,mse,rmse,mae,mape
A,0.09313887944334748,0.3051866305121302,0.26761496619483727,0.2040023689282512
AAL,0.009342320228698568,0.09665567871935186,0.07179083635283308,0.07280401957994119
AAP,0.07566895666097381,0.27507990959169265,0.22741525435693494,0.3926588886889735
AAPL,0.10684199032393332,0.3268669306062229,0.29429660783069933,0.21931367254404516
ABBV,0.09202636052671748,0.30335846869127864,0.22059056712254216,0.16154070269458354
ABT,0.0531901918409178,0.23062998903203763,0.19196829562817885,0.1589931438248278
ACN,0.013332224420887481,0.11546525200633947,0.0868251206437788,0.07836107569306561
ADBE,0.13399551434825363,0.3660539773698049,0.30828109314515506,0.22030705499972883
ADI,0.03741613841367261,0.1934325164331804,0.1689739907758279,0.14788007196196798
ADM,0.0035738558126749975,0.059781734774720256,0.048396166189650425,0.05348147268542058
ADP,0.017806139535307727,0.133439647538907,0.10993771148335557,0.10269386212308101
ADSK,0.1380729319309379,0.3715816625332013,0.3257087359508466,0.24564655375294434
AEE,0.02378114348035186,0.15421135976429187,0.12890839298627824,0.11289691280216228
AEP,0.020238316529908245,0.14226143725517554,0.11905691280493844,0.10547656861677099
AES,0.003932495624379988,0.06270961349250996,0.053766946094667284,0.06110998895626837
AFL,0.0159462265911549,0.12627836945080856,0.09885975695412597,0.08649399229920178
AIG,0.0021737110144022407,0.04662307384120271,0.03697826084082091,0.03939881918408234
AIZ,0.013565693216779829,0.11647185589995476,0.10225607443061102,0.09465329737141966
AJG,0.028293199061967728,0.16820582350789084,0.14580707333078358,0.12392760968355562
AKAM,0.032118362623111435,0.17921596642908644,0.15104576048231572,0.20654313248217843
ALB,0.12580888534900686,0.354695482560755,0.30735130557329754,0.22908802076546295
ALGN,0.6050985971406,0.7778808373655954,0.6124232380872014,0.33481842469089435
ALK,0.016835903665775625,0.12975324144612196,0.10496016524232013,0.11425455996509862
ALL,0.06048565469103724,0.24593831480889114,0.2170093765241916,0.17524600885638814
ALLE,0.029545753195625364,0.17188878147111686,0.1525003565703148,0.13004910067613545
AMAT,0.20325848385699471,0.4508419721554269,0.3905153335600828,0.2723007154619093
AMCR,0.006578457563959631,0.08110769115170047,0.07028006547641458,0.06821320864329404
AMD,0.13611458520844164,0.368937101967858,0.3159827561849638,0.2862209204168034
AME,0.07561240372521626,0.2749770967284662,0.24284068728307134,0.19349405425378605
AMGN,0.01493896322459595,0.12222505154261933,0.10635471888620826,0.10213955945959952
AMP,0.08902297744971324,0.29836718561147646,0.2646536117306691,0.2162061992470785
AMT,0.04302056680270726,0.20741399856978618,0.1756739001938872,0.14813163831936202
AMZN,0.05229485900232785,0.22868069223773102,0.18381685200433054,0.15041795566122876
ANET,0.6104911767464137,0.7813393480085421,0.66476776689461,0.37297957194563225
ANSS,0.10304098527269984,0.3209999770602793,0.2722060821121981,0.20129869579162282
AON,0.03339217942065557,0.1827352714192188,0.14949846491891056,0.12301566324379966
AOS,0.02141816831287359,0.14634947322376526,0.12167740075144118,0.10687240746395216
APA,0.06737779102765,0.25957232330826413,0.23941866147812543,0.3542103823280487
APD,0.005225993195679467,0.07229103122572998,0.05222455109330614,0.05025553392793138
APH,0.02967089873949342,0.17225242738345783,0.13310828082256618,0.11032858317233453
APTV,0.09867034566221779,0.3141183625040373,0.2756352038123392,0.2100348571168002
ARE,0.011721333092175597,0.10826510560737286,0.08907620930837715,0.08052497917540649
ATO,0.021157818559511814,0.14545727400000252,0.1238351802620397,0.10814612076545585
AVB,0.007350501811829074,0.08573506757347937,0.0772246030923207,0.0735048359457193
AVGO,0.12347820551285776,0.35139465777506884,0.32096974262026334,0.2383605715650883
AVY,0.07362985484635898,0.27134821695813477,0.2145090800361352,0.16754024700473422
AWK,0.013861621503220675,0.11773538764203681,0.08933431132382226,0.07957565631816872
AXP,0.0453383379735077,0.21292801124677724,0.1852998626387369,0.15761498566753895
AZO,0.04655503103393747,0.21576614895283613,0.18775908928247437,0.2580866845800366
BA,0.2613932099076265,0.5112662808240208,0.430347595732273,0.2860854796126957
BAC,0.06302295818077819,0.2510437375852626,0.22610393337568624,0.20633530914918416
BAX,0.06339867200055081,0.2517909291466847,0.21542149578362693,0.17324389216953692
BBY,0.06391829906120748,0.25282068558804177,0.2189098089457404,0.18764473788375516
BDX,0.022778276845004226,0.15092473900923012,0.1181691467611462,0.10228920837625326
BEN,0.017008160537120686,0.13041533858070792,0.11908637433331408,0.11269291138363215
BIIB,0.008380884442582903,0.0915471705875332,0.07615496789474942,0.08785276933462113
BIO,0.06903058153690428,0.2627367152434244,0.23866628717990676,0.19351912197628732
BK,0.014531202790714433,0.1205454386972582,0.09755491876841511,0.09159651432274012
BKNG,0.03503133361453618,0.18716659321186613,0.17152412688907978,0.1461347353937449
BKR,0.0218383953209928,0.14777819636533937,0.10768890370155497,0.14563040814603556
BLK,0.02938830477686148,0.17143017463930169,0.1326658315581813,0.11475516742328132
BMY,0.008871015643969037,0.09418606926700486,0.07107153689325911,0.07026394581734695
BR,0.03292220008084662,0.18144475765600565,0.13590739276064467,0.11344399819025515
BSX,0.03232516302999723,0.1797919993492403,0.1621431896247727,0.14142452441250966
BWA,0.0535977349688073,0.23151184628179894,0.19183049073878097,0.16568187071802867
BXP,0.002459382280446764,0.04959215946545143,0.037809126431035456,0.0407909336002698
C,0.04553724662979758,0.21339457966358372,0.1797889187906689,0.15902403342471466
CAG,0.00511234176618078,0.07150064171866417,0.05864143331614468,0.06353402050036902
CAH,0.009576701469325991,0.09786062266982563,0.08536653711216079,0.09467256410623845
CAT,0.08516815233277307,0.2918358311324589,0.22377326322963323,0.17096203090630752
CB,0.01245744062424572,0.11161290527643172,0.09799085179666898,0.08874923400849918
CBOE,0.15088980786003403,0.3884453730706984,0.3284175233747357,0.24572752119152028
CBRE,0.05226199096869241,0.2286088164719209,0.20200478518008214,0.17543223366682806
CCI,0.02380817953402235,0.1542989939501303,0.12371303593854818,0.11018357776303128
CCL,0.06237635271433166,0.24975258299831787,0.22907269192675778,0.18604231031181787
CDNS,0.14833123599306822,0.38513794410972835,0.3299622152702785,0.2350824290266713
CDW,0.05783532048630226,0.2404897513124047,0.21629309641636296,0.18566675815431183
CE,0.06604082878518239,0.2569841022031954,0.23147767099669866,0.19655034234901275
CF,0.05116412178473042,0.22619487568185628,0.17642557170355608,0.15498506208014978
CFG,0.03400954889066659,0.18441678039339748,0.15970100364465814,0.1557502504711141
CHD,0.006255053294439934,0.07908889488695574,0.06276848280821763,0.05951779079464335
CHRW,0.007120178547474211,0.08438115042753454,0.07111560480086468,0.0717978834479458
CHTR,0.053866204490863955,0.2320909401309408,0.21058430245304507,0.1757731098688628
CI,0.08487965509030307,0.2913411318202479,0.2514729275299995,0.19514572283512913
CINF,0.0028229849449604772,0.0531317696388938,0.04317149322376386,0.04632562774267386
CL,0.0034730994060935133,0.058933007780814256,0.04700315571117017,0.046828901904957074
CLX,0.015407240848899452,0.1241259072430065,0.107913189474931,0.09756590336912557
CMA,0.04741614962918632,0.21775249626396093,0.19572006640920983,0.18273134732384413
CMCSA,0.016550341020900746,0.12864812871122824,0.11957191046671437,0.10817961371685576
CME,0.02985731912647089,0.17279270565180374,0.1460986476663252,0.13153773480944325
CMG,0.028584425018988096,0.16906929058521566,0.13888503500246768,0.18077816606293487
CMI,0.03619109927579546,0.19023958388252288,0.17097180507594395,0.15024172368363473
CMS,0.016461085528782154,0.1283007619961088,0.11053123070129524,0.09931726384495589
CNC,0.10703560593667687,0.327162965411241,0.27093711074035476,0.21425483954366079
CNP,0.039239144826028756,0.1980887296794766,0.1833908263879334,0.15586228220795356
COF,0.007630148957629723,0.08735072385292364,0.0692940413910718,0.0707387777883055
COO,0.06947172805946544,0.2635749002835161,0.22781522261553228,0.1781299789070267
COP,0.006731062096531906,0.08204305026345562,0.06884081789102045,0.0741966215963155
COST,0.01236638653639762,0.11120425592753913,0.09245009735886728,0.08528086117487185
CPB,0.00962263165379785,0.09809501339924395,0.08343030773675689,0.09698628209888555
CPRT,0.04881716692153189,0.2209460724283912,0.16795001461730918,0.13406730489975968
CRM,0.05181185401840191,0.22762217382847813,0.19796926766524867,0.16632632182137452
CSCO,0.011483642521831174,0.10716175867272418,0.0804451554394926,0.0717941735819309
CSX,0.20692021452473622,0.45488483655177625,0.4378849733121499,0.3169779315853318
CTAS,0.03933253548094014,0.1983243189347694,0.1575193592154336,0.13423865829022052
CTSH,0.0504985216592931,0.22471876125346787,0.19367991995996772,0.16066790584510837
CVS,0.005441308816453956,0.07376522769200917,0.059357501501161314,0.06886051571850849
CVX,0.0052047181291492205,0.0721437324315094,0.05966088037850805,0.061379490140640244
D,0.005095954899373194,0.07138595729814928,0.05636913512836978,0.053174046704507365
DAL,0.010514104156131578,0.10253830579901141,0.08246291677890788,0.08342476931469674
DD,0.037063769503739526,0.19251953018782153,0.1682317380285592,0.14448744525236062
DE,0.08285586870645946,0.28784695361677787,0.25946302829757567,0.2097265638836341
DFS,0.00788768885251797,0.08881266155519701,0.07819598859383628,0.08698123408313231
DG,0.008047470825007872,0.08970769657620171,0.07176076162564289,0.07201490252286019
DGX,0.023204955708654343,0.1523317291592738,0.13691328324230523,0.1220765958745342
DHI,0.10653639144886029,0.3263991290565284,0.24620419269964525,0.18059633689473092
DHR,0.007864892083643256,0.08868422680298485,0.07291554143496641,0.06661747403111665
DIS,0.006794044527931659,0.08242599424897257,0.0679744321118592,0.06598403899030608
DLR,0.04199147058848873,0.2049182046292831,0.1901026595192887,0.1600895588502869
DLTR,0.012474997240748843,0.11169152716633811,0.08917718677844208,0.09703748553976099
DOV,0.035724543774499996,0.18900937483230823,0.16065506768239798,0.13840692091250828
DPZ,0.026911490007173872,0.16404721883401094,0.13620369721036887,0.11808501329234007
DRI,0.034653828886722034,0.1861553890885838,0.16992903234538922,0.15625217351259257
DTE,0.01690939033214239,0.1300361116465053,0.11340806677481965,0.10114951779989145
DUK,0.011504720861660087,0.10726006182013921,0.09049737272251894,0.08318572765038637
DVA,0.0049935400844802694,0.0706649848544544,0.05935686337065664,0.06455651599650189
DVN,0.034172637261773976,0.18485842491424073,0.156884937902137,0.22280314232907314
DXC,0.13819878317997603,0.37175096930603424,0.3306705552355657,0.24561291405577387
DXCM,0.024813251464653848,0.15752222530377688,0.11055356362665,0.1798926384415293
EA,0.07989242882050689,0.2826524877309713,0.24056432825496465,0.18605469130549282
EBAY,0.02277963606460723,0.1509292419135776,0.13407848573778355,0.12246176674929032
ECL,0.007580705694137151,0.08706724811395586,0.07657219638471084,0.07065077942178324
ED,0.015882885090136675,0.12602731882467655,0.1043151249846962,0.09487429050648453
EFX,0.012984011815564694,0.11394740811253538,0.09122857122921983,0.0987730774616025
EIX,0.010041591702665168,0.1002077427281204,0.08936724772509029,0.08273964291892204
EL,0.0645144991495456,0.25399704555278907,0.1849177035815027,0.14668946550746054
EMN,0.026654916501309463,0.1632633348345839,0.14324771335525882,0.12687294484165568
EMR,0.017971248252108357,0.13405688438908447,0.11753198759594423,0.10736046700622716
EOG,0.005355545741083796,0.0731815942780956,0.05881142053011284,0.06781110331886944
EQIX,0.04846374480633852,0.2201448268897966,0.19231780512128618,0.1582974202225473
EQR,0.004770782786204222,0.06907085337683487,0.05450656627085087,0.0521165018233526
ES,0.017879121876660742,0.13371283362737005,0.11764105392384948,0.1040533355838636
ESS,0.020174303003914568,0.14203627354980336,0.12445927528634594,0.1102730497778491
ETN,0.020617079590284762,0.14358648818842518,0.13202094248765828,0.11853586707862589
ETR,0.014063796645032869,0.11859087926578869,0.08990609306613637,0.08481502092190901
ETSY,0.0387449229796162,0.19683730078320064,0.1604150224362433,0.1768702697111181
EVRG,0.006868729704506399,0.08287779982906399,0.07298928264179448,0.0791648053506064
EW,0.015952735839603997,0.1263041402314429,0.10270908994332077,0.11463460790569097
EXC,0.017471083562630867,0.13217822650735964,0.1036280528797162,0.09378920737105438
EXPD,0.008269589110181446,0.09093728118973783,0.07578306678963175,0.07162700981241313
EXPE,0.019461932449475333,0.13950603015452534,0.10794345938967678,0.09734581761412144
EXR,0.008219790446035456,0.09066305998605748,0.06815912784085172,0.06608632409173162
F,0.0037922165716417645,0.061580975728237404,0.053848752945321106,0.05904842613014849
FANG,0.006200824556814933,0.07874531450705453,0.05963374452458371,0.06849102507323651
FAST,0.010154027660453152,0.1007671953586739,0.0862831711449748,0.08693149933424124
FCX,0.01925919886211857,0.13877751569371233,0.1108227627576836,0.12439443371220353
FDX,0.016798334483337642,0.1296083889389018,0.10208423773192889,0.09324170095028651
FE,0.0045990347301316315,0.06781618339402204,0.057407122303007985,0.06271340090235716
FFIV,0.009569765401764106,0.09782517774971894,0.08426814630929146,0.09797712021933738
FIS,0.02031443366662192,0.1425287117272233,0.11856423511065223,0.10228799961642407
FITB,0.01612134226348568,0.12696984785170723,0.09695389398466656,0.09617962464971495
FLS,0.008073380736533048,0.08985199350338893,0.07056822804808163,0.08413097586725111
FMC,0.20554932208383758,0.45337547582973386,0.3982131553311266,0.2852885540010401
FRT,0.010414898136767638,0.1020534082564989,0.08768742336875719,0.10615626063138778
FTI,0.02370187514302281,0.15395413324436213,0.13161757650275846,0.1695565700132441
FTNT,0.030790448296556666,0.17547207269692994,0.1529912697808113,0.1448431038704447
FTV,0.04688441647784545,0.21652809627816305,0.18700215500044062,0.1552516121041102
GD,0.03286006058485979,0.18127344147684676,0.16766506938416353,0.1494210412435351
GE,0.0373323195677365,0.19321573323033633,0.14619930170686038,0.20819811710765662
GILD,0.007873409322362853,0.08873223384071233,0.07270790341206014,0.08099798238640842
GIS,0.010695604047779885,0.1034195535079314,0.09221887153640262,0.10418035125672029
GL,0.018520883429361847,0.13609145244783688,0.11902410138890468,0.11016748878200726
GLW,0.046702788612916164,0.21610827983424458,0.1952855267636258,0.16143904637054857
GM,0.026476226733311223,0.16271517056903828,0.11457870566469741,0.10254688846209782
GOOG,0.03003145114271147,0.17329584860206973,0.14520207073654381,0.122352646153444
GOOGL,0.02712199776523585,0.16468757623219746,0.1376236412822089,0.11691381320246463
GPC,0.005478375190977939,0.07401604684781496,0.06336742876802229,0.07030943879267444
GPN,0.05112889893398723,0.22611700275297128,0.19264604609934333,0.16073274064558787
GRMN,0.009915132522022608,0.09957475845826896,0.06927966844651406,0.0632785916562156
GS,0.023149426215546172,0.15214935496263587,0.12340108131251747,0.125826575245181
GWW,0.028661359973486067,0.16929666261768442,0.14429506618287144,0.18501478800894147
HAL,0.016194659563675814,0.12725823966909103,0.11005447456353937,0.13501843818494064
HAS,0.03847014481529022,0.19613807589371887,0.17147491310937923,0.1468201681847626
HBAN,0.022146249727614357,0.14881616084153748,0.12577697746084696,0.12311087095164357
HBI,0.013835025980366348,0.11762238724140209,0.08770351020917909,0.1080130029943828
HCA,0.007240044694729295,0.08508845218200467,0.07007771673212061,0.06824169680619713
HD,0.040089819153231766,0.20022442197002785,0.1750814408830055,0.14759933485580368
HES,0.028921782312323407,0.17006405355725063,0.14106001622120803,0.20107584368154058
HIG,0.019333732202991276,0.13904579174858647,0.11699601872490839,0.10443581017626592
HII,0.052257444343686836,0.2285988721400148,0.1979603467803643,0.16907003442709073
HLT,0.06422434169476825,0.25342521913726,0.22241481692933604,0.18897799341177277
HOLX,0.005268051366728245,0.07258134310363955,0.06190610530767085,0.059659870419213314
HON,0.03668564150608119,0.1915349615764213,0.1652915131493926,0.13791886538762332
HPE,0.002531977078711151,0.05031875474126075,0.04008484356506941,0.04077189973830858
HPQ,0.06537316551784657,0.2556817661035815,0.22355060877065752,0.1805526257588639
HRL,0.009882052347429013,0.09940851244953328,0.0832861552109908,0.095432499570259
HSIC,0.010139187015616911,0.10069353015768645,0.08478408773515766,0.0827588283511442
HST,0.013268391131628482,0.11518850260172879,0.09613004410204218,0.09505857898190713
HSY,0.008169371878454072,0.09038457765821596,0.08089936694177163,0.07605370584438953
HUM,0.03645676203257056,0.1909365392809102,0.1672774173636053,0.15021342115795544
IBM,0.0057482943299062535,0.0758175067507911,0.06781772648362033,0.07112926747959539
ICE,0.020271964951093163,0.1423796507619441,0.12252657780289891,0.11043679545181287
IDXX,0.09877497279027157,0.31428485930803535,0.29524059413363346,0.22637071233058817
IEX,0.0591563669970068,0.24322081941521123,0.19615646679444004,0.15506874353924932
IFF,0.010496444929437514,0.10245215922291494,0.07821053474500804,0.07843279283799086
ILMN,0.05863091682771981,0.24213821843674288,0.20249377118445705,0.1935632034874408
INCY,0.05750262397715121,0.23979704747379857,0.2207626964376853,0.18916948463488334
