,mse,rmse,mae,mape
A,0.006425777254596707,0.08016094594374937,0.06322833754973732,0.07151762112377888
AAL,0.0331944089239819,0.18219332842884753,0.17156405750617487,0.22796091232500665
AAP,0.012261238270952142,0.1107304758002608,0.08435148571114806,0.08177014589857755
AAPL,0.01008784926474053,0.10043828585126555,0.07503831378550514,0.09192766180852793
ABBV,0.006125754377081196,0.07826719860248733,0.06690031139243037,0.07326616139873031
ABT,0.007577803695494775,0.08705058124731146,0.0701173345420107,0.07728175101836685
ACN,0.016324560260208607,0.1277676025454364,0.10841289557354047,0.09513439736847072
ADBE,0.014094937063580969,0.1187221001481231,0.0929402547991171,0.08470095025666771
ADI,0.006448115826051726,0.08030016080962557,0.0660998021284884,0.06630156084007656
ADM,0.026894448448767604,0.16399526959265504,0.12276567441977501,0.17251982499582907
ADP,0.0037118077973855522,0.06092460748651198,0.05112913825545131,0.05500665076292474
ADSK,0.01959104292926045,0.13996800680605712,0.11701503989757346,0.14836051667555336
AEE,0.008894642395454105,0.0943114117986477,0.08053461437829404,0.09059847810545689
AEP,0.007320153744834454,0.08555789703373064,0.07480325331322804,0.08306273963564682
AES,0.02244246064306969,0.149808079365132,0.11358630281658615,0.15854824419591138
AFL,0.0018386040521035229,0.04287894649013106,0.033327239722522335,0.03457341905759148
AIG,0.010294531307109105,0.10146196975768361,0.08713452645213582,0.08118728492836269
AIZ,0.032104462360465304,0.17917718147260076,0.15016490440571628,0.13202772225360604
AJG,0.008629268786850372,0.09289385763789967,0.0722308985594646,0.0824705287494205
AKAM,0.019242637828488344,0.1387178352934054,0.11740727050938764,0.14808152257952734
ALB,0.01120996816997639,0.10587713714478868,0.08175531102796185,0.09853244302585411
ALGN,0.008858460757935246,0.09411939628968753,0.07690040996272328,0.07726815632667314
ALK,0.025097626412593575,0.15842230402501276,0.1270529759914931,0.1144898265786269
ALL,0.014182155722605769,0.11908885641656725,0.10919613146154436,0.1248795860032374
ALLE,0.006284597910838496,0.07927545591693873,0.06351089589932926,0.06098792569788361
AMAT,0.07019939806448934,0.2649516900578091,0.253538877567517,0.36395922379185536
AMCR,0.008087203555522933,0.08992888054192008,0.07422973253648094,0.08684507479069052
AMD,0.05742257129342166,0.23963007176358658,0.2135052551379756,0.33440204988658395
AME,0.0037341313579861354,0.06110753928924102,0.04782525113277074,0.05002647496381701
AMGN,0.0036104086998511756,0.060086676558544785,0.04780746532056243,0.05265578154467238
