,mse,rmse,mae,mape
COP,0.08071960087008949,0.284111951297529,0.26462517882277553,0.4104912915294872
COST,0.004050833487708691,0.063646158467803,0.050434597314360605,0.04933543250925713
CPB,0.05026603124037604,0.2242008725236725,0.18373370908007886,0.14741428873707071
CPRT,0.016073005917663856,0.12677935919408906,0.08594189115851261,0.07743550936600767
CRM,0.0058100354514224765,0.07622358854988708,0.06119108634107073,0.0628092621571521
CSCO,0.005808871571832188,0.07621595352570344,0.056108609575286635,0.0637818211382762
CSX,0.05178709387520602,0.22756777864013616,0.21601849925528088,0.3033806105263614
CTAS,0.003881149917297322,0.06229887573060466,0.05332872120268792,0.051179863186478526
CTSH,0.004584627426318211,0.06770987687419178,0.05807180605790863,0.06337925368956016
CVS,0.003931838154191977,0.06270437109318598,0.052090081698100914,0.056216687947964944
CVX,0.02050074286133014,0.14318080479355513,0.12296784995477744,0.15551755919998533
D,0.0020248182181503986,0.044997980156340336,0.03348868672933965,0.033345676158161155
DAL,0.008723950053231243,0.09340208805605603,0.07833780889010479,0.07942375917264727
DD,0.006499053556178254,0.08061670767389507,0.05941139048207548,0.06836723716417754
DE,0.01599489295782848,0.12647091743886607,0.11381161657091915,0.13871069810473985
DFS,0.012833084241523268,0.11328320370435888,0.09608977742036287,0.11235390556000188
DG,0.009747062821668913,0.09872721418975071,0.08411263376460411,0.08711880582910111
DGX,0.006579244975256279,0.0811125451163769,0.07017710724059446,0.08056767984709698
DHI,0.01152235125649348,0.10734221563063379,0.09361247954946307,0.08855380855572148
DHR,0.00827512087134395,0.09096769135986661,0.06821121658166951,0.0623652813659458
DIS,0.008847983813524576,0.09406372209053061,0.08040771292925052,0.09212057302195178
DLR,0.07565541419267448,0.27505529297338466,0.21032459945027288,0.16110592782879052
DLTR,0.009825232001200357,0.09912230829233325,0.07550542413559158,0.08635553847646078
DOV,0.021709839418380686,0.14734259200374034,0.13517432342399435,0.16864888837855538
DPZ,0.012960208513535569,0.11384291156473278,0.07794663740306838,0.07108346924131152
DRI,0.0059238718098172495,0.07696669286007585,0.06883887175477543,0.06893649171204111
DTE,0.01094853927229495,0.10463526782254132,0.07789726242668837,0.0712516407400981
DUK,0.004740720478076924,0.06885289012145332,0.05498596920709424,0.05626412654919299
DVA,0.01720284979761041,0.13115963478757636,0.11772920678294367,0.13999011559040733
DVN,0.19380141284965352,0.4402288187404972,0.41502299793376113,0.9099459848023244
DXC,0.07132312124042067,0.26706388980994916,0.15280468625966523,0.11292448618633631
DXCM,0.02496645039785543,0.15800775423331423,0.12715317381369087,0.12807080042326796
EA,0.010990927960127102,0.10483762664295249,0.09079119092229691,0.08800368000401496
EBAY,0.006191339285686023,0.07868506393011333,0.0678380206699641,0.06931681774028137
ECL,0.002672887814807813,0.05169997886660896,0.0406974446511892,0.043375116297189695
ED,0.030411305833920373,0.17438837643008312,0.14389379233275706,0.12063895295210594
EFX,0.017558314338103613,0.13250778972612748,0.10499203353155409,0.09128782202631619
EIX,0.0133691313108253,0.11562495972248077,0.08086526940209934,0.0727821233955065
EL,0.003420054588470604,0.058481232788567344,0.04680215131384373,0.04750525921865665
EMN,0.011905025529328685,0.10911015319084051,0.08623056766116247,0.10647510604153981
EMR,0.023954517430092474,0.15477246987139695,0.1391437895499733,0.1771939004015544
EOG,0.03221907122587828,0.17949671647659263,0.1645870905608859,0.22080951845672078
EQIX,0.06644705066288174,0.2577732543591009,0.22210357258807453,0.17910499692415913
EQR,0.002912595628636665,0.053968468837244814,0.04713725176659277,0.046739683171697494
ES,0.014250543385097665,0.11937563983115511,0.0991725954260284,0.0898746188115916
ESS,0.001650502369229767,0.040626375290318074,0.031894788431440106,0.03261697210276077
ETN,0.03553154250344521,0.18849812334197177,0.17373456472128934,0.22760431512603546
ETR,0.007763809870973175,0.08811248419476762,0.07407460772323025,0.07974121220901056
EVRG,0.0711990895653785,0.26683157527807405,0.20646054795498883,0.162221108470814
EW,0.06795519648581434,0.26068217523608006,0.20529511511342238,0.1630452562131976
EXC,0.010402580227636973,0.10199304009410139,0.08554591098057886,0.09739452205303165
EXPD,0.0019414285625401523,0.04406164502762184,0.03484410745763486,0.035545823914467076
EXPE,0.015665670840361655,0.12516257763549637,0.10048897735769348,0.0940966180713508
EXR,0.06104785953970445,0.24707865051376748,0.2255220433525935,0.1837376002778984
F,0.013535249082197559,0.11634108939750203,0.10338612074561548,0.12121213050708954
FANG,0.013867043814792725,0.11775841292575544,0.09884341377751071,0.11694177677068031
FAST,0.00760853212194514,0.08722690021974379,0.07735116971703483,0.07803750789250265
FCX,0.22802802435674763,0.4775227998292308,0.4578394819885991,1.3206210065430313
FDX,0.02012811284770991,0.14187358051346244,0.12294566707590865,0.15489649178370482
FE,0.004743842877621307,0.06887556081529432,0.05647413246046892,0.062802728847842
FFIV,0.025659626590279427,0.16018622472072755,0.13318012563383003,0.16914702167225518
FIS,0.006341553569263228,0.07963387199717988,0.0665033946520596,0.06682887816810672
FITB,0.013484975636565848,0.11612482782146911,0.08784973232856712,0.10972718400980622
FLS,0.04289811392294981,0.20711859868913224,0.19576782535562898,0.2641476607465179
FMC,0.0754092865087649,0.274607513569394,0.25929294034883493,0.39179708546749387
FRT,0.0087597043460246,0.0935932922063574,0.07891617747992831,0.07685777434523043
FTI,0.08741976110188851,0.2956683295550751,0.27834376706763336,0.433364850425748
FTNT,0.03945873100704563,0.19864221859173248,0.1824622217942716,0.24886754843008937
GD,0.0021813622708621284,0.04670505615950085,0.038630297767942856,0.040177524728145106
GE,0.012175179578922526,0.11034119620034272,0.09989331352029486,0.09244786750758344
GILD,0.020951342031892813,0.14474578415930742,0.11197120821298047,0.15027704458306365
GIS,0.0071397727659859465,0.08449717608290792,0.06059332973378591,0.05443834297719538
GL,0.002770520916804551,0.05263573801899762,0.042366524772669,0.04452553016096893
GLW,0.016485057872549877,0.12839415046079738,0.11463946606130365,0.1414786738043703
GM,0.01386776842639144,0.11776148957274377,0.10367988127462016,0.12337890103759641
GOOG,0.07783843545857863,0.2789954040097769,0.2652987835405982,0.21101589542282198
GOOGL,0.07981164621088375,0.28250955065428096,0.271530179847669,0.21534782828277188
GPC,0.004827343083942677,0.0694790837874441,0.06005840223669382,0.0632192031050451
GPN,0.06997625225948106,0.26453024828832156,0.22707543294843174,0.17894039899778386
GRMN,0.024351982793961932,0.1560512184956014,0.1401432244098878,0.17498788830068285
GS,0.0327729595270275,0.1810330343529255,0.1549117881611682,0.20861411513574765
GWW,0.01460927126108939,0.12086881839866472,0.10450683540709901,0.12398287622835139
HAL,0.03682590921733442,0.19190077961627572,0.17160363842211082,0.23580020964232437
HAS,0.012848877986169424,0.11335289138866032,0.09871404764414053,0.09664238619063453
HBAN,0.013664495845318543,0.11689523448506592,0.08864889066487003,0.10767963067182222
HBI,0.017850976286387817,0.13360754576889666,0.11994078521674517,0.14563599224375567
HCA,0.015962158299624503,0.12634143540273912,0.10687534871423812,0.13631626272388106
HD,0.01593303471459494,0.12622612532512809,0.11024274079093946,0.09688439665248665
HES,0.05772151022566963,0.24025301293775617,0.22017656957154372,0.3403995451960426
HIG,0.005690054101698121,0.07543244727369065,0.06592402757904692,0.06399763377159884
HII,0.017628916758703057,0.13277393102075066,0.09426779155568148,0.09947880379508274
HLT,0.05767622377788496,0.2401587470359657,0.22394287469049096,0.32102066643225985
HOLX,0.007834537422937477,0.08851292235000197,0.07490536491766532,0.07643797812770736
HON,0.0037606569978844624,0.06132419586007192,0.04965867153789155,0.048442498120148614
HPQ,0.033559933065995896,0.183193703674542,0.16228275645737653,0.21819129354435798
HRL,0.09588246544678959,0.3096489390370805,0.26557850567890384,0.19847200419936492
HSIC,0.013990111953411726,0.11827980365815512,0.09496722215343298,0.08419706027942052
HST,0.03700646466315751,0.19237064397448356,0.1784717029660802,0.22852532083449725
HSY,0.003705962476851379,0.06087661683151733,0.050218199438401986,0.055338029347924984
HUM,0.006271876576302553,0.07919518025929705,0.0644764365497305,0.07943739988594145
IBM,0.022152505910002524,0.14883717919257447,0.13470895593762638,0.1651027815524493
ICE,0.0043709027032046745,0.06611280286907124,0.05266984586063124,0.04976908031493553
IDXX,0.013178042690947482,0.11479565623727878,0.07382128209553585,0.07298387119440872
IEX,0.003534961191977296,0.059455539623968566,0.04974562711385787,0.05172652314355066
IFF,0.003870330630259726,0.062211981404386454,0.04873276843544327,0.049958368591701156
ILMN,0.0443024815770658,0.21048154688016193,0.18078464265720226,0.2619579631835494
INCY,0.043217260613910485,0.20788761534519196,0.17726808532238483,0.2410708929703416
INTC,0.005128324783517269,0.07161232284682063,0.06095009544378942,0.06755363901352965
INTU,0.005286076805841714,0.07270541111802968,0.05688526253540033,0.06444808224641647
IP,0.04437528088200619,0.2106544110195801,0.1976497165523001,0.27229043098447886
IPG,0.008721605448242978,0.09338953607467476,0.07676470970366076,0.07386804473449977
IPGP,0.01153874415398087,0.10741854660151044,0.09148815817975452,0.11003422966062153
IQV,0.006279902440966866,0.07924583548027533,0.06775099806330531,0.0741688966553555
IRM,0.020457385382007698,0.14302931651241188,0.12757512448159722,0.1534540873131262
ISRG,0.015137554235480695,0.1230347684009715,0.09350376070150182,0.08728149136088022
IT,0.0031261318201087655,0.05591182182784572,0.04118465879914002,0.03975844465847145
ITW,0.00668932325502733,0.08178828311578211,0.06962482205868907,0.0738624080769328
IVZ,0.04613569291721568,0.21479220869765198,0.19938529826397444,0.2691422750568189
J,0.010284200944883711,0.10141104942206107,0.08905541481158528,0.10221194183831736
JBHT,0.01308375229297611,0.11438423096290899,0.10144313781922161,0.12321834954607817
JCI,0.01632992501508966,0.12778859501179932,0.11499863385705379,0.14049400127807812
JKHY,0.029795072558765033,0.17261249247596488,0.15152180263917228,0.12987984898720215
JNJ,0.006838776968156308,0.08269689817735795,0.062095222513184785,0.05823612465331994
JNPR,0.01239327652026711,0.11132509384800496,0.08953941456692517,0.09694346024952272
JPM,0.004347073823069991,0.06593234276946323,0.049864080736256325,0.05629223061105781
K,0.019617579451889768,0.1400627696852014,0.12291189890456934,0.10798436593104646
KEY,0.028226498124473802,0.16800743472975774,0.14635926703797067,0.1903684756856892
KEYS,0.03216068810615563,0.17933401268625992,0.1565607494242196,0.21525223489410464
KIM,0.014630777317207905,0.12095775013287866,0.10024405945642317,0.0950935130244261
KLAC,0.030550805974280525,0.17478788852286226,0.1635542903993869,0.14932359208805154
KMB,0.025122216163709774,0.15849989326087818,0.13797822550713648,0.11855075123674545
KMI,0.21158034935285888,0.459978640105015,0.42616163711266597,0.9799996121957061
KMX,0.06784042836279931,0.26046195185247173,0.2432747148093043,0.35106138315576274
KO,0.0064371199383001405,0.08023166418752724,0.06913888359174322,0.06387633455719957
KR,0.003020484743687466,0.054958936886437916,0.040281138918036107,0.039965930328609435
L,0.007855524027423238,0.08863139414125921,0.08038756435722816,0.09104909334892199
LDOS,0.038446293780592646,0.1960772648233156,0.15577927729131058,0.126721125421328
LEG,0.0054521438364487215,0.07383863376613033,0.05877589962873825,0.06553099538451992
LEN,0.006735355321307443,0.08206921055613635,0.06638970881325792,0.07696487829630402
LH,0.003930034515725247,0.0626899873642135,0.049259463813114274,0.054391742600428596
LHX,0.0025098900855935035,0.05009880323514229,0.04147176153288501,0.04226426728388345
LIN,0.012792926470702815,0.1131058197914803,0.102996869652273,0.11792254733211963
LKQ,0.008940707023691681,0.09455531198029903,0.0785018869717569,0.07964606338496794
LLY,0.005328092141128863,0.07299378152369462,0.061404090355785174,0.06485351132004291
LMT,0.022543900392774006,0.15014626333270503,0.1331083921758553,0.11653336696773384
LNC,0.05412229161950071,0.23264198163594788,0.20157879775751295,0.2914532475751571
LNT,0.021165659580459018,0.1454842245071919,0.10605293719106842,0.092168387865088
LOW,0.0036394729713081116,0.06032804465013027,0.04825064009840975,0.04813758079861755
LRCX,0.008629379517514309,0.09289445364236935,0.07546911665063985,0.07667990954267112
LUMN,0.024562279562857867,0.15672357692082536,0.13970643631027327,0.18230330033728803
LUV,0.0093801390309507,0.09685111786113106,0.07947002914046566,0.08108616080539433
LVS,0.015612086524906902,0.12494833542271343,0.11022188682619961,0.14149863204231142
LYB,0.025667379394413922,0.16021042224029597,0.14036408820559637,0.17705769533652055
LYV,0.02301917159941472,0.15172070260651552,0.13223720555838822,0.16849534638186625
MA,0.002590524617289561,0.05089719655628943,0.04269762871703707,0.04375488450040105
MAA,0.05114770567323752,0.2261585852300052,0.19416496881278505,0.15522068051934756
MAR,0.018936520926951243,0.1376100320723429,0.12595264373190834,0.15452328955221795
MAS,0.044664954469333155,0.21134084903144768,0.185583014365012,0.1529149006037362
MCD,0.04386781787397197,0.20944645586395577,0.17870284041013798,0.14531426089409014
MCHP,0.006029164624767843,0.0776476955534924,0.0620076960405627,0.06963424933735785
MCK,0.04926285500754856,0.22195237103385168,0.2057029963346893,0.2851068147866395
MCO,0.013822873963444515,0.11757071898837956,0.10145066260433444,0.1187244460437695
MDLZ,0.009277369358764746,0.09631910173358525,0.08453177583022595,0.07988416867854922
MDT,0.0028402783641445725,0.05329426201895071,0.03876669807838746,0.03943993115796384
MET,0.021752298130766314,0.1474866032247211,0.12372676142550354,0.1610658673263197
META,0.06289852732503702,0.2507957880926971,0.2293059641288944,0.1892353177034912
MGM,0.007304425333996197,0.08546593083794382,0.06757175190909562,0.07060232544601575
MHK,0.004674071818905405,0.06836718378656097,0.0530662116146418,0.05622579065075689
MKC,0.02277838267058168,0.15092508959938264,0.12393334204089011,0.1077741323062203
MKTX,0.07566947970845356,0.2750808603092072,0.22816361414319145,0.18432600775593444
MLM,0.01979533121697599,0.14069588201854377,0.12231876544508574,0.11772150475285566
MMC,0.0055784839828180105,0.07468924944607497,0.06303566362761165,0.06328376342571375
MMM,0.0047315510438906425,0.06878627075144168,0.05591053664744635,0.06072737520657456
MNST,0.00696412371566148,0.08345132542782936,0.07128847362886485,0.07124641502810102
MO,0.038751120483582015,0.19685304286086616,0.175533574987397,0.14694289944319952
MOS,0.1147242223074896,0.33870964306835083,0.30880209701856337,0.5127463741318962
MPC,0.038639826232335875,0.19657015600628666,0.15771142002621877,0.2199642473135562
MRK,0.008530177203475231,0.09235895843650052,0.08013943366726124,0.09134918426913416
MS,0.057785386751630724,0.24038591213220198,0.20748234319246825,0.3040351915556321
MSCI,0.016688287614142292,0.12918315530339972,0.10792042992199341,0.09452133742337131
MSFT,0.019012778043685622,0.1378868305665397,0.1161406295688236,0.10587936501214099
MSI,0.02132609804054185,0.14603457823591592,0.13208288416740704,0.11598699628872905
MTB,0.005635538259590584,0.07507022218956451,0.05834417728614785,0.06542107650642656
MTD,0.004650489368806042,0.06819449661670685,0.057710665204006,0.06151609028236133
MU,0.19612728172066823,0.4428625991441005,0.4201638879462199,0.9858628272489035
NCLH,0.0173005786295897,0.1315316639809202,0.10796052252839516,0.12488203958118384
NDAQ,0.034802381736621035,0.18655396467676863,0.1597477944532988,0.13402110040532664
NEE,0.013571993338860756,0.11649889844483834,0.08831100138967754,0.07866278144602072
NEM,0.06649382049001384,0.2578639573302439,0.23279436386678742,0.30281902229000296
NFLX,0.057016174049517226,0.23878059814297564,0.2025930708012472,0.18398800229302964
NI,0.04500261461138412,0.21213819696458278,0.16961382892150947,0.14249297190009405
NKE,0.023785652997856472,0.1542259802946847,0.13693110459686497,0.12224358407067047
NOC,0.037053601474714315,0.1924931205906183,0.16571335203975315,0.13842860512563848
NOV,0.09146040279031968,0.3024242099937101,0.2880147326549826,0.465124348090636
NOW,0.019860025572497754,0.14092560297014078,0.11105704045166694,0.1397284629603758
NRG,0.17049301342301154,0.4129079963175956,0.3872732249612617,0.7798844310090108
NSC,0.0254929028645497,0.1596649706872165,0.14369551971217268,0.18795741570658775
NTAP,0.04650333598929103,0.21564632152970065,0.18811614281398067,0.26790893223655654
NTRS,0.00998585395006707,0.09992924471878625,0.07779218660211455,0.09262855027786537
NUE,0.014488291672397662,0.1203673197857195,0.10113886428825879,0.12105124326982059
NVDA,0.2962764886044413,0.5443128591209666,0.43156207871168095,0.271751084572975
NVR,0.034594685471766314,0.18599646628838493,0.175603876110954,0.14701712071737852
NWL,0.009924757977308747,0.09962307954138312,0.08471144040696957,0.07989458204991343
NWS,0.020906504720004295,0.1445908182423915,0.12757617026929924,0.15998490797541487
NWSA,0.031198556945277588,0.17663113243502004,0.1569338024743452,0.20507173835048312
O,0.04469943165612838,0.2114224010272525,0.16020905033620206,0.13310223921929185
ODFL,0.016528795328256195,0.12856436259032358,0.11313581091340147,0.13881667466620168
OKE,0.07437617345488158,0.2727199542660595,0.2447640675592317,0.41919539768858777
OMC,0.005706066674859868,0.07553851120362294,0.0614859444415874,0.06310211077204138
ORCL,0.015206271777634043,0.12331371285316992,0.11382490764340178,0.13462294142995967
ORLY,0.018070273907127246,0.13442571891988248,0.12395874213840408,0.11075158017743976
OXY,0.00940309969538495,0.09696958128910814,0.08020888182057592,0.09297744579394751
PAYC,0.015245122663086731,0.12347114101314012,0.10548039753094435,0.11415328446400488
PAYX,0.007052651605276964,0.08398006671393494,0.07216694053493462,0.06849884454659073
PCAR,0.028537975795147046,0.16893186731681814,0.15244425293102204,0.19370471208813203
PEG,0.005402664846069729,0.07350282202793121,0.06254945652969443,0.06160678308124018
PEP,0.003215004283361683,0.05670100778082946,0.04882946567068347,0.04642911168894021
PFE,0.005028117385789791,0.07090921932858796,0.056348831643538246,0.06168522654768143
PFG,0.027329682078524705,0.1653169140727128,0.1368234687052122,0.17350941301298567
PG,0.0034475016558561953,0.05871542945305088,0.045864781904101384,0.04964091122601836
PGR,0.02704141047642269,0.1644427270402151,0.1517702002135627,0.13213955057767032
PH,0.018383351218589555,0.13558521755187605,0.1216740486008445,0.14771385271816445
PHM,0.01150404473145609,0.10725690994736,0.09047269877913254,0.11347456712598247
PKG,0.01696661586595121,0.13025596288059604,0.09764556708227835,0.13152025346527743
PLD,0.010587243779643998,0.10289433307837706,0.07243706519811664,0.06970748275530948
PM,0.021853828344113754,0.14783040399090355,0.11960020735019683,0.10518590907817625
PNC,0.006175726882285024,0.07858579313263322,0.06428424395289466,0.07275066568266796
PNR,0.02476325823896466,0.15736345903342575,0.13673819280312732,0.18133376212385222
PNW,0.0237464331867239,0.15409877736933508,0.12109048006405203,0.10558056010775525
POOL,0.03601639597358828,0.1897798618757751,0.16312823557644396,0.13768534087850914
PPG,0.015643940965288428,0.12507574091440926,0.11074946214555942,0.13219131602222325
PPL,0.024276550849591256,0.1558093413425243,0.13173615296333782,0.11335967302063114
PRGO,0.08344287332945038,0.28886480112580415,0.24366115775300734,0.4168657880548376
PRU,0.012885813936113748,0.11351569907336055,0.0877087987648262,0.10888365925193155
PSA,0.06897077137034212,0.26262286909243476,0.23597313935801653,0.18587806066400173
PSX,0.004355822856707935,0.0659986579917193,0.05049383560561799,0.04776300875755053
PVH,0.0426141825325429,0.20643202884374048,0.1746132996342303,0.24705400492790483
PWR,0.06451733794700129,0.25400263374028487,0.23673198458826786,0.33968140009534226
QCOM,0.04736677287690419,0.21763908857763622,0.2027754216150195,0.27361922401229405
QRVO,0.11394358087953795,0.3375553004761412,0.32134461694112204,0.5882147814517468
RCL,0.021685186211928376,0.1472589087693114,0.12308973472484305,0.11322370971592897
REG,0.016398810700768474,0.12805784123109554,0.10202059885134031,0.09411790579386135
REGN,0.027451684549087564,0.16568549891009643,0.14264277867544048,0.18063146695512705
RF,0.014842232830080519,0.12182870281703125,0.09603458960185425,0.12035143748134369
RHI,0.04534276162214361,0.21293839865591083,0.18793790934694826,0.2574803189160858
RJF,0.01953026272965787,0.13975071638334405,0.11375018555713823,0.1432365811215383
RL,0.056403861931027366,0.23749497243315987,0.21557714660402807,0.3000290881403029
RMD,0.014648884701096017,0.12103257702410544,0.10078336819318495,0.1343873859696556
ROK,0.015477908816986685,0.1244102440194805,0.10410295295024034,0.12612486003251436
ROL,0.005349496941814506,0.07314025527583634,0.06096065198765341,0.06205098833534783
ROP,0.002850232136935167,0.05338756537748436,0.04495449259117996,0.04647199888631434
ROST,0.005200334215085997,0.07211334283671779,0.06366971896780824,0.06086252177956234
