,mse,rmse,mae,mape
DFS,0.06252754612140679,0.2500550861738405,0.2009463921538728,0.16554956210260083
DG,0.011866371667107682,0.10893287688805287,0.08967533664056533,0.09323229660744049
DGX,0.06283270367713817,0.25066452416953255,0.21860904327272132,0.1758268602896561
DHI,0.008836801609175216,0.09400426378189032,0.07952941673736587,0.08355358973334404
DHR,0.43661935503452887,0.6607717874081254,0.567619503455271,0.3289175977232136
DIS,0.00672152370020467,0.08198489922055567,0.06982364245673339,0.0750051563407014
DLR,0.04606882336589215,0.21463649122619421,0.19173550195053254,0.1649489951508786
DLTR,0.009471337054473557,0.0973207945635133,0.08127991210565637,0.07788961716327632
DOV,0.03783574832368285,0.19451413399463507,0.1646596255648722,0.14430734288201866
DPZ,0.08227521259865926,0.286836560777491,0.2368241003662115,0.19476914101701057
DRI,0.014559521762345769,0.12066284333773081,0.09096011474054316,0.08455799347962133
DTE,0.015635310834200555,0.12504123653499494,0.10599961235434045,0.09638277320657977
DUK,0.004562299528272374,0.06754479645592526,0.05843576323444922,0.05707193507588034
DVA,0.007474048719200599,0.08645258075500464,0.07163829488556697,0.07697409195669357
DVN,0.23392486543766924,0.48365779786711727,0.4418215238236153,0.34054734015884724
DXC,0.5330934855379215,0.7301325123139781,0.6327454353156138,0.3639359255972029
DXCM,0.02818322421878969,0.16787859964507,0.14433779317412834,0.1558786801039446
EA,0.03742569056380836,0.19345720602709107,0.17044579331374632,0.15005894849166848
EBAY,0.03250862798383717,0.18030149190685354,0.15303863247565985,0.14306393914038326
ECL,0.007299104356763362,0.08543479593680411,0.07460301356932393,0.0719530767095803
ED,0.005211461149813083,0.07219045054446663,0.06220007673267283,0.06116694166796012
EFX,0.024824401272938876,0.15755761255153264,0.1411830463482252,0.1253190728484457
EIX,0.015743126556611132,0.12547161653780958,0.11193599689677754,0.10653946162057842
EL,0.006694200112651712,0.08181809159746829,0.06310906537642798,0.07053344627581636
EMN,0.013935454268105992,0.11804852505688494,0.09095084934496488,0.08777726464707197
EMR,0.022883996974653428,0.1512745747792848,0.12135380902549689,0.11470197539076583
EOG,0.08089577311005956,0.2844218224926835,0.24848743277210197,0.19927645873458125
EQIX,0.0322669399838378,0.1796300085838605,0.16286768472321794,0.13951172319816202
EQR,0.006085816116573167,0.07801164090424689,0.06613884656121048,0.07363514307345156
ES,0.002836970891735387,0.053263222693856846,0.04465440343371158,0.04584479626980137
ESS,0.0029441756676381564,0.05426025863961723,0.044439848787226066,0.04751254982842174
ETN,0.034922464060965,0.1868755309315936,0.1614557748409101,0.14968740050834545
ETR,0.006747001059280144,0.08214013062614488,0.07101634021278112,0.0705757567800221
ETSY,0.17759457948821944,0.4214197189124157,0.34935703399923057,0.2545011677192417
EVRG,0.043525785849433826,0.20862834383044368,0.19755565857987237,0.16976978820778754
EW,0.049695898443419026,0.22292576890843963,0.18685992649464214,0.15504711815996886
EXC,0.017290187531050244,0.13149215767889066,0.11235085345667403,0.10963204686195521
EXPD,0.013129515999275167,0.11458410011548359,0.09375389996320732,0.08569489409983364
EXPE,0.009383909613530582,0.09687058177553483,0.07914617757304047,0.08676288557713449
EXR,0.0130301042891719,0.11414948221158036,0.09733891044347344,0.11205692920162606
F,0.004372158992518469,0.0661223032910868,0.056052773984954875,0.06017648977828331
FANG,0.09962032361450111,0.31562687403721046,0.28598869090470774,0.22842478650220124
FAST,0.011710681933262817,0.10821590425285378,0.0828316413719827,0.0861429817103124
FCX,0.29646701838278244,0.5444878496190548,0.47770219360411087,0.40015028424122273
FDX,0.045759296870110114,0.2139142278346864,0.1829781834597376,0.1634878781547941
FE,0.0027269102014806875,0.052219825751152096,0.041370299774778775,0.0449178104648848
FFIV,0.0925892170542899,0.3042847630991238,0.26132935529068074,0.19991780403170192
FIS,0.057435763126764294,0.23965759559580893,0.22357923350838146,0.18112012869000982
FITB,0.0942210108409764,0.3069544116656029,0.2325614513876283,0.19155991854910875
FLS,0.018409016855988045,0.13567983216376722,0.1120153263868526,0.10671378424410576
FMC,0.11500934024859208,0.339130270321881,0.29551399665285594,0.22727925624511286
FRT,0.004508232644092431,0.06714337379140574,0.05381477001123481,0.05697414093137758
FTI,0.029596976391193495,0.17203771793183464,0.13357758910974118,0.1218057318064483
FTNT,0.026743652049177984,0.16353486493460037,0.13620549394136616,0.12614699653644496
GD,0.044145874998144666,0.2101091977952052,0.16081141502836538,0.1306757455834308
GE,0.002739961580341242,0.05234464232699696,0.04336377528079739,0.04326216082623781
GILD,0.029303538733280163,0.1711827641244298,0.1609089439222485,0.21318646956351353
GIS,0.011050491908566025,0.10512131995254828,0.08582333603650734,0.07881091458203854
GL,0.051283798353062036,0.22645926422441198,0.18540864785350641,0.1526382345553087
GLW,0.0622196717740831,0.249438713463013,0.20622100002816185,0.168325254741089
GM,0.016931415753550325,0.13012077372022626,0.09825476360699469,0.0960780730880705
GOOG,0.0065131402043537906,0.08070402842704812,0.0667452368388802,0.0672830301818284
GOOGL,0.006760765313964807,0.08222387313891755,0.06913057375404796,0.06968078114757977
GPC,0.010610252794333756,0.10300608134636399,0.08683077460161465,0.08537272535619372
GPN,0.039463173034418084,0.19865339925210967,0.18165428031984773,0.1595871521455769
GRMN,0.08516622613514854,0.29183253097478445,0.2570819641353233,0.2085157985678791
GS,0.0695124623697321,0.26365216170123107,0.1892273934676061,0.1592989418718654
GWW,0.01333164389731208,0.11546273813361642,0.09040904859079793,0.08540703528214072
HAL,0.1683965338229935,0.4103614672736629,0.36257564098328665,0.26649472720717315
HAS,0.02344717169384082,0.15312469328570366,0.1286639676786004,0.11551966568791124
HBAN,0.05070170647105985,0.22517039430409108,0.1592018363839977,0.14082820798592954
HBI,0.028245427954786014,0.16806376157514152,0.149792483588258,0.19133209974481022
HCA,0.01149983739427909,0.10723729479187308,0.09045615447950138,0.08580029564767108
HD,0.006008921494956399,0.07751723353523653,0.06234669640170598,0.06044893338914298
HES,0.04019450812659595,0.2004856806023711,0.1715155070585296,0.16116561805781127
HIG,0.008199071813909246,0.09054872618601129,0.06832601865464547,0.0670166117451129
HII,0.09856011256700088,0.31394284920507565,0.2678400580072933,0.2036739580759657
HLT,0.048714327193289095,0.22071322387498465,0.17338241810879118,0.14592714581080102
HOLX,0.007651908625839853,0.08747518862991867,0.07341468589514115,0.07769529213731736
HON,0.01092487497891256,0.10452212674315692,0.08818379159737995,0.08242968088032769
HPE,0.16217091206872916,0.4027044972045,0.3602360413712315,0.2816139509963471
HPQ,0.10525533534313525,0.32443078667588754,0.28417763800075174,0.22344393913806396
HRL,0.02060239456165086,0.14353534255245592,0.13376140072268838,0.16199944579093944
HSIC,0.0032970724364608114,0.05742013964159972,0.045409081448756605,0.04673995939413979
HST,0.024292317250764018,0.15585992830347387,0.11976860457014671,0.1095652439090375
HSY,0.018623886061092863,0.1364693594221533,0.11343128357076525,0.10004063343865952
HUM,0.01194865456447547,0.10930990149330237,0.08567603735346364,0.08248241100732293
IBM,0.03795193796347979,0.19481257136920035,0.16689395029414644,0.14550114304702197
ICE,0.013549142508250633,0.1164007839675087,0.09601523106721337,0.09107209546344193
IDXX,0.2517471736843509,0.5017441316890023,0.4289042970572325,0.28684997375895305
IEX,0.026745251676697276,0.16353975564582846,0.1445594911300625,0.1283214442223887
IFF,0.013317447337623427,0.11540124495699094,0.09367277439715521,0.08632248909159446
ILMN,0.020118986463115166,0.14184141307500842,0.11542117627574759,0.15691552963262806
INCY,0.05296031619074934,0.230131084798967,0.1670389134010445,0.18465964699578635
INTC,0.015356353468954044,0.12392075479496582,0.10689973894605787,0.10408494616593339
INTU,0.02110645450323049,0.14528060608088916,0.12312410849658138,0.10804370782684378
IP,0.08159922254006642,0.2856557763113962,0.24523229810605915,0.19961078687295736
IPG,0.005767468675842257,0.07594385212670118,0.06119423282308257,0.06008275158109928
IPGP,0.023187157182940652,0.1522732976688318,0.11271724304061907,0.10583773431422759
IQV,0.017645225759955696,0.13283533325119373,0.11814334298461814,0.11023678902944446
IRM,0.06229699272191843,0.24959365521166285,0.22837332430470597,0.2001293054027335
ISRG,0.02946917709551849,0.1716658879787085,0.15588833873066088,0.13489496060977876
IT,0.01330282570261442,0.11533787627060947,0.09386193065901069,0.08670711333314754
ITW,0.06288605367278288,0.25077091871423784,0.21933351254549188,0.1803927385112392
IVZ,0.007727892209977831,0.08790843082422659,0.06946598284746855,0.07517349961166747
J,0.08841966803706025,0.29735444849045095,0.26850407959211126,0.21612422939655196
JBHT,0.027215095182552863,0.16496998267125101,0.12012303087520056,0.10930603268453783
JCI,0.07468955711663937,0.2732939024505292,0.24926536378829542,0.20284244196896328
JKHY,0.007791336438062009,0.08826854727513084,0.07397832410048673,0.069600652947696
JNJ,0.01479927944350544,0.12165228910096776,0.11022462153164048,0.09935109411559162
JNPR,0.013292356165253757,0.11529248095714549,0.10361127826019548,0.12049739170269017
JPM,0.06490477545044131,0.25476415652607276,0.1882304505289453,0.15319619426877568
K,0.0029232078862742143,0.054066698496155786,0.04140115007339865,0.040035943808242595
KEY,0.099237131729715,0.3150192561252645,0.2250367817561253,0.17740708770228367
KEYS,0.06430416858265288,0.25358266617151276,0.20726368333844805,0.17523986852618734
KHC,0.02500376565978996,0.15812579062186521,0.14232010135956055,0.1248289345278195
KIM,0.007097458355977406,0.08424641449923792,0.06964927892994255,0.0713361904731309
KLAC,0.02498979918293689,0.15808162190127253,0.1162271890720374,0.09996114380266106
KMB,0.005787009052612846,0.07607239349864604,0.05887112159059411,0.06527241316261037
KMI,0.06073441383729912,0.2464435307272218,0.2106529477471419,0.1853376482747859
KMX,0.03502542014551137,0.18715079520405828,0.14566627746042554,0.1307132329482047
KO,0.002328435028740452,0.0482538602470357,0.03661089381143244,0.038535288979127176
KR,0.028027016953320848,0.16741271443149366,0.15766708038718238,0.20110788400429333
L,0.022557796581098747,0.1501925317087995,0.11997060326315608,0.10532572279906893
LDOS,0.054111622995351084,0.2326190512304422,0.1752803935208449,0.15521858474228156
LEG,0.01568628309608011,0.12524489249498405,0.10897715689893961,0.104107057726505
LEN,0.0053883308429433984,0.07340525078591721,0.060952486851639585,0.06649302391035226
LH,0.018000472356976598,0.13416583900895412,0.11492920813070162,0.10737473705785734
LHX,0.03651212383024819,0.19108145862497541,0.15190713728846586,0.13574738613034823
LIN,0.011320986030302373,0.10640012232277918,0.09302328402183303,0.08799182878843524
LKQ,0.022569062963602393,0.15023003349398015,0.12922289488398933,0.1203513891869549
LLY,0.007759413653329717,0.08808753404046293,0.07500132607381545,0.08405690648660878
LMT,0.022744714633077253,0.15081350945149857,0.1324969957058378,0.11354082589484141
LNC,0.11522160862754068,0.3394430859916588,0.24766612411857106,0.20415211675803008
LNT,0.015250990652374074,0.1234949013213666,0.10998699991944047,0.10242804377268812
LOW,0.005398445285313105,0.07347411302842045,0.060489496455169954,0.060348240897551454
LRCX,0.11948117061364193,0.3456604845996168,0.28490908721141306,0.21710307433105308
LUMN,0.00968181508700253,0.0983962148001768,0.07601864893389115,0.0872936222882116
LUV,0.029463403105423135,0.17164906963168525,0.1349793271826023,0.12648341463430615
LVS,0.03403202948717718,0.18447772084232064,0.1498594818924698,0.1436480643066856
LYB,0.010000132571639644,0.10000066285600133,0.08202961942623953,0.08369568125404411
LYV,0.02774222869456891,0.16655998527428162,0.14127851973992442,0.1318729983686647
MA,0.01360054938932323,0.11662139336040891,0.0923415508020784,0.08771914470549634
MAA,0.0052743866584115924,0.07262497269129671,0.06224145469748996,0.0628519566335247
MAR,0.02578375788030645,0.16057321657208729,0.11641505022983581,0.1054309538004535
MAS,0.026863659393189104,0.16390137093139004,0.14490985950487356,0.13253908242686294
MCD,0.0036102412959877817,0.06008528352257133,0.05086778970276071,0.05141318629513391
MCHP,0.11664883466536255,0.3415389211574027,0.2880581244512992,0.21786761904645516
MCK,0.013591668296808067,0.11658331054146673,0.09301207589894256,0.11975124857622488
MCO,0.014185035043552167,0.11910094476347435,0.10062281166402567,0.09685159327802959
MDLZ,0.004130206943873105,0.06426668611242613,0.0534446621943037,0.055545217146525105
MDT,0.006503186096192356,0.0806423343920075,0.06780489429104046,0.06326925887889821
MET,0.028120835265745023,0.1676926810142441,0.13398076544892837,0.1268442622420148
META,0.021383024831199256,0.1462293569403875,0.12470621479853843,0.11373011106840471
MGM,0.05761495083574181,0.24003114555353397,0.20339559037481728,0.17382044971397934
MHK,0.018235613767069277,0.13503930452675353,0.10995046539889512,0.10139117057823657
MKC,0.006018930488830337,0.07758176647144828,0.06837744985692194,0.06593674478281235
MKTX,0.13343832862305946,0.3652921140991952,0.3209570219114279,0.24382972674259018
MLM,0.15147799184105415,0.389201736688127,0.34981683903083405,0.26541432454685854
MMC,0.03160207336258497,0.1777697200385515,0.16341798780571123,0.1421522612824682
MMM,0.017571484005480618,0.1325574743478489,0.1151909165623138,0.1054957848350205
MNST,0.007754547239314367,0.08805990710484747,0.07373584078090872,0.07808100194441202
MO,0.0143828580488892,0.11992855393478735,0.09688201287650387,0.08660856871644936
MOS,0.016262790712321822,0.12752564727270285,0.09384695030365516,0.09644813517357231
MPC,0.025201408526032254,0.15874951504188053,0.12531895936217066,0.14857023183021037
MRK,0.03016179569640051,0.17367151665256023,0.1526085271850314,0.12937431138791325
MS,0.11347764393291934,0.3368644296047289,0.252176690570872,0.2077730408966667
MSCI,0.03130242460995277,0.17692491234971058,0.14758307213318472,0.12523964253197062
MSFT,0.01701877438286625,0.1304560247089656,0.10647303530286623,0.09889764768574666
MSI,0.01898409977352349,0.1377827992658136,0.11066165681921368,0.10387134694055035
MTB,0.05584103465770515,0.2363070770368614,0.16212125960548304,0.13197118977012753
MTD,0.05186707986477116,0.22774345185926018,0.1966769347494418,0.16197941132225308
MU,0.21770177156268558,0.46658522432958116,0.3673717062754599,0.28325062079368746
NCLH,0.028799668833338326,0.16970465177283245,0.14393553810362725,0.2112109926792898
NDAQ,0.00878832361215635,0.09374605918200696,0.07838020295777405,0.07623619275683972
NEE,0.009206242734769974,0.09594916745219823,0.08687291261035819,0.08224619612231662
NEM,0.23961617414834702,0.4895060511866498,0.45329524601179305,0.3423918638795051
NFLX,0.03694354573065712,0.19220703871257452,0.1527606629503554,0.15649133194371834
NI,0.011780850321671013,0.10853962558287647,0.09438773654423313,0.09061689432406382
NKE,0.019099269352072117,0.13820010619414197,0.12438893281954222,0.1507374658370857
NOC,0.030521653281532675,0.1747044741314105,0.15255643180344738,0.12779738610966465
NOV,0.022743104059618185,0.15080816973764447,0.11952906518797266,0.11468278598231722
NOW,0.03269236431374353,0.18081029924687236,0.1336808810282679,0.14658028154539915
NRG,0.05619407323986068,0.23705289122864687,0.1887973368720596,0.17677072639599758
NSC,0.08086374871371604,0.2843655195583952,0.22323205592245138,0.1787548540922968
NTAP,0.11820865775708081,0.34381485970952563,0.27375548808188543,0.20854865015571764
NTRS,0.0375347065680066,0.19373875855906222,0.14415978202981483,0.12767160001922964
NUE,0.10165080563488768,0.31882723477596403,0.27143053365271536,0.21933736677584684
NVDA,1.9670776285927787,1.4025254466827968,1.1471914131174914,0.4728410004538227
NVR,0.006808978425113928,0.08251653425292368,0.06365667676472009,0.06282970053408826
NWL,0.035684046731262645,0.18890221473360932,0.16939435320178123,0.15190018696542298
NWS,0.007365087611783866,0.0858200886260546,0.07149003256098575,0.07882684207154197
NWSA,0.00801645641518576,0.08953466599695205,0.07465420142311392,0.08038017588434172
O,0.012451097252341102,0.1115844848190872,0.09434974370160935,0.08900200968273567
ODFL,0.05879362725193916,0.24247397231855455,0.18219410063734584,0.1546930723678963
OKE,0.7562095804428859,0.8696031166244093,0.8081278667851369,0.476510615333883
OMC,0.011312913465591979,0.10636218061694663,0.0899969509424296,0.08482787724526372
ORCL,0.00515968335358133,0.07183093590912852,0.0610089785364975,0.061198713031958285
ORLY,0.004652939410239541,0.06821245788153027,0.05582692039525051,0.055220639878558256
OXY,0.008069990118285112,0.08983312372552293,0.0814162569995629,0.07868601052915009
PAYC,0.13092878598457086,0.36184082962619196,0.3205414461081988,0.26199417445624484
PAYX,0.021187769369637743,0.14556019156911598,0.12445789231992958,0.11166504964568078
PCAR,0.04225485664156534,0.2055598614554051,0.16336921528295215,0.14109543548945933
PEG,0.004815935194580112,0.06939693937473115,0.057598041250323286,0.05969046662118138
PEP,0.004274776005588801,0.06538177120259744,0.05796003004124067,0.05480503214587717
PFE,0.009328321610895045,0.09658323669713624,0.0845001893719192,0.07952057952467112
PFG,0.09431900485678062,0.30711399326110267,0.24579071017602283,0.19971981236447153
PG,0.00572142424027189,0.07564009677592891,0.0651179191746095,0.06163182256733022
PGR,0.009334056080486,0.0966129188074038,0.07044225785970142,0.06801443500668708
PH,0.07743957204428899,0.2782796651649002,0.22703048873556972,0.1855182122812876
PHM,0.022470090825914564,0.14990026959920574,0.12541827684005905,0.11296821050854412
PKG,0.16937875964744745,0.4115565084498694,0.357359967610469,0.27039816433393965
PLD,0.05617065019749709,0.23700348140374877,0.2178213001450622,0.180064068295641
PM,0.007195849107683165,0.084828350848541,0.07199428969683397,0.06916135465317054
PNC,0.046755387806143335,0.21622994197414783,0.16016004301364042,0.13924579002448997
PNR,0.0414375606890913,0.20356217892597658,0.18977036111344545,0.16843429407246702
PNW,0.015512595163334447,0.12454956910135999,0.10833887048436118,0.10011355499332146
POOL,0.04937525114626689,0.22220542555542358,0.18777214408456244,0.15399051733975866
PPG,0.0038803581726854154,0.06229252100120379,0.0512945912630163,0.05437716535579209
PPL,0.0029552689971468764,0.054362385866947346,0.04179011935061645,0.04351074378028369
PRGO,0.1377182609658417,0.3711041106830288,0.3608428801901627,0.6119944538533797
PRU,0.07695331374574321,0.277404602964232,0.20414498881776874,0.16746351163403403
PSA,0.013654130222597411,0.11685088883956943,0.10009028710766488,0.11947906283879016
PSX,0.004826747243379,0.06947479574190198,0.06036392095022071,0.06545237288426863
PVH,0.054982740432611116,0.234483987582545,0.21354520754309436,0.1879719231967767
PWR,0.1936296947445176,0.440033742734029,0.3563452236192716,0.2557988450810365
PYPL,0.008651849837712612,0.09301532044621796,0.07646998798103888,0.07603403396111645
QCOM,0.05805227582744051,0.24094039891110106,0.20343128313727207,0.1686733549601421
QRVO,0.048544965036370465,0.22032921966087582,0.17610882647936704,0.1631799822486919
RCL,0.01921047092168868,0.1386018431395798,0.11946976005736033,0.15321906827391316
REG,0.0060642918871781784,0.0778735634678302,0.062579146510014,0.062244532155329955
REGN,0.023337677677996906,0.15276674270925888,0.1300111582972572,0.18829590717050654
RF,0.16189930384122958,0.40236712569645844,0.2973112111433712,0.21894163383605586
RHI,0.014552083867801609,0.12063201841883277,0.10679166875427562,0.12037936248666911
RJF,0.08420695168673602,0.2901843408709988,0.2207338929338411,0.18941526609127454
RL,0.014477065119550145,0.12032067619303902,0.10044082210621696,0.12300986792513591
RMD,0.01695844166736412,0.13022458165555426,0.11304557690365631,0.10257858332171192
