,mse,rmse,mae,mape
A,0.005308444540069321,0.07285907314857444,0.0565493534189638,0.06399206262343878
AAL,0.026833279727099004,0.16380866804628808,0.15037413573761121,0.2002562211288191
AAP,0.012124626305247943,0.11011188085419277,0.08625158618067254,0.08402378292609691
AAPL,0.009020895514258378,0.0949783949867462,0.06875587671498021,0.08373087378601461
ABBV,0.0063261642868814956,0.07953718807502247,0.06701554306049509,0.07297895973175725
ABT,0.006816727227829057,0.08256347393266018,0.06517522158047509,0.07119853512146286
ACN,0.018081137372042304,0.1344661197924678,0.11432391932301199,0.10078784125225651
ADBE,0.014019320880546924,0.11840321313438637,0.09173150066832349,0.08360831579766861
ADI,0.007621848516179076,0.08730319877403735,0.07213477078777486,0.07008550456711236
ADM,0.025936539841003095,0.16104825314483573,0.11884845828526563,0.16671575121361185
ADP,0.0027999743459540287,0.052914783812787414,0.044492629805105245,0.04782350943240075
ADSK,0.017538983880870468,0.13243482880598467,0.10867054877619704,0.13814937505848768
AEE,0.00708829846381994,0.0841920332562407,0.07226555762829709,0.08160621034593922
AEP,0.005634547007711566,0.07506361973493929,0.06557565786657084,0.07317223906856826
AES,0.02254400460783184,0.15014661037743024,0.1131253365935487,0.15808622158958274
AFL,0.0018309776268240039,0.0427899243610456,0.033404339690149644,0.033782342348150834
AIG,0.010433523341699637,0.1021446197393658,0.08798198985358244,0.08180330091042179
AIZ,0.02947376830353696,0.1716792599690975,0.14567651061525472,0.1291521852848214
AJG,0.007906765701653823,0.08891999607317706,0.06737516729399454,0.07717684763282892
AKAM,0.020315980043520254,0.1425341364148261,0.12493389642428834,0.1500536756733417
ALB,0.01092143064579374,0.1045056488702584,0.07805123849673384,0.09508969321200358
ALGN,0.007593549852828991,0.08714097688704775,0.07272016440664425,0.07348534813801527
ALK,0.02979080414655012,0.17260012788683013,0.1335978768842368,0.11951950876142511
ALL,0.01231746516936867,0.1109840761973026,0.09805652236966936,0.11267909270347236
ALLE,0.007795929348057616,0.08829456012721064,0.0744072625544501,0.06918921548384295
