,mse,rmse,mae,mape
A,0.022231466274800646,0.14910220077115108,0.13033177408807622,0.11973234549062117
AAL,0.02271707607349679,0.15072185002015068,0.12802158013973844,0.162484220423838
AAP,0.005900297814646307,0.07681339606244673,0.06448892633554894,0.06722955985021342
AAPL,0.01083622321222846,0.1040971815767769,0.08423580823933743,0.09178311546104882
ABBV,0.008879086378705015,0.09422890415740287,0.08130524748614498,0.07769584972077899
ABT,0.00761228174566258,0.08724839107778767,0.07338758524461236,0.0838360019908815
ACN,0.011473593280129443,0.10711486022083697,0.09839020647372657,0.0917337408391477
ADBE,0.01563847218648123,0.12505387713494223,0.10192003779942925,0.09451832289337882
ADI,0.032923388201110626,0.1814480316815551,0.13854657578859067,0.12415430640892025
ADM,0.04016894512996016,0.20042191778835008,0.17767590627156984,0.15252534247387559
ADP,0.013370787843440745,0.11563212288737393,0.08808150873126037,0.07910828857705991
ADSK,0.04077262769565798,0.20192233084940847,0.14586907909298713,0.13286333071615203
AEE,0.01812727718309519,0.13463757715844113,0.12304682299702835,0.11232304455576124
AEP,0.010231206061766794,0.10114942442627538,0.09188772122797058,0.08703079474194972
AES,0.06068554818845364,0.24634436910238813,0.23202030741829954,0.19126877894218325
AFL,0.021812715628258036,0.1476912848757774,0.13576042902492774,0.12529964216450987
AIG,0.009041288351655628,0.09508568952085077,0.07835732302100283,0.08562211074812642
AIZ,0.010451737756486642,0.10223374079278642,0.07842640958419435,0.07517788053593938
AJG,0.04060993419249822,0.2015190665731117,0.17536541054077148,0.15086712546258363
AKAM,0.02377984271364339,0.15420714222643317,0.11353520309590319,0.1094780417383334
ALB,0.26582769550751173,0.5155848092288132,0.47698083892617305,0.32952138539044895
ALGN,0.10313958062653308,0.3211535156689602,0.2847159121944971,0.21599269200303706
ALK,0.019332314044574764,0.1390406920457992,0.11202716881290255,0.1319475155183349
ALL,0.014522584338948265,0.12050968566446543,0.10177987201274644,0.0916191004829035
ALLE,0.006359998225602515,0.07974959702470298,0.0642880096468001,0.06411357978936608
AMAT,0.28272669343089335,0.5317205031131425,0.4582901748307528,0.3011895817562881
AMCR,0.04395791932690895,0.20966143977114376,0.19663217781155073,0.16301472877920625
AMD,2.632435776741872,1.622478282363703,1.306111203189657,0.528643836179815
AME,0.010222182844898097,0.10110481118571013,0.08997209803390165,0.1066635862146852
AMGN,0.006105637145454263,0.07813857655124172,0.06330858551741962,0.0655834529611975
AMP,0.012181041581119836,0.11036775607540382,0.08504013122275392,0.09539396041451076
AMT,0.018003367838115018,0.13417662925455764,0.11938289482235591,0.10773670482309601
AMZN,0.036251189021832525,0.19039745014530138,0.1665257776330502,0.1547343711356874
ANET,0.04126211420532194,0.20313078103852686,0.16787328107757568,0.16316671608233946
ANSS,0.003136128189453373,0.056001144536994715,0.04557309178360574,0.04747500085248706
AON,0.027257048524052262,0.16509708817557098,0.15318818452754687,0.13403095375435423
AOS,0.05242650678801307,0.22896835324562448,0.19566066299852566,0.16829584250442609
APA,0.09255349151083721,0.3042260533071374,0.2727705080403734,0.23266001026703417
APD,0.018717454691823475,0.13681174910008084,0.11638106667724869,0.10638407216984315
APH,0.03844008514789166,0.19606143207650928,0.16938657370104498,0.1463449882959155
APTV,0.01985240559644661,0.1408985649197557,0.12432037571882754,0.1604859553046539
ARE,0.04649463784638199,0.21562615297403512,0.18587908562686434,0.15705050684453217
ATO,0.019844996978404715,0.14087227185789514,0.1322597076694142,0.12311809769497052
AVB,0.0025090889613552693,0.05009080715416023,0.040979600611469706,0.042849882004960003
AVGO,0.05470062941990467,0.23388165686924803,0.19954355700884516,0.17091849020097505
AVY,0.027724316744858916,0.16650620632534668,0.15491614818120086,0.13589249253353297
AWK,0.03943439861894276,0.19858096237792475,0.18697537642307474,0.16462097446028073
AXP,0.011059014011125192,0.10516184674645644,0.07311976659427863,0.07731377089162736
AZO,0.0026699096812904245,0.05167116876257421,0.04295456575109045,0.043974123483188424
BA,0.011132132021285627,0.10550891915513885,0.07445639001633499,0.07633446062477488
BAC,0.046790059391854016,0.21631010006898432,0.16042272734726715,0.1601217467527671
BAX,0.04112611406271103,0.20279574468590564,0.18863083557171614,0.157131628861072
BBY,0.09099971749549966,0.3016615943329539,0.23153237044005806,0.17841851752874746
BDX,0.01721671933046817,0.13121249685326536,0.11761946433913928,0.10708957581176587
BEN,0.007151804540892991,0.08456834242725224,0.07045002222148243,0.07848907323171056
BIIB,0.008240522448938846,0.0907773234290307,0.07182217806403168,0.0820440360196738
BIO,0.03530970633701292,0.1879087713147338,0.14256214116616944,0.11951289471833436
BK,0.010525537166071549,0.10259404059725666,0.07767466266074319,0.07880318530819225
BKNG,0.026054377203396695,0.16141368344535323,0.12859842634064386,0.11761886233915951
