,mse,rmse,mae,mape
A,0.026197867287528164,0.16185755245748704,0.12180900059834888,0.1039753865919044
AAL,0.12705139236519133,0.356442691558112,0.33205984989329085,0.2613655341513706
AAP,0.027413152845841823,0.1655691784295671,0.11936527973054714,0.1654077467482343
AAPL,0.10796125283407727,0.3285745772790057,0.29077018412802397,0.22770077654776671
ABBV,0.00551133321908698,0.07423835409737328,0.0530950318831644,0.05173434352726278
ABT,0.009335640598679565,0.09662111880266945,0.07509065039665977,0.07389489363408717
ACN,0.0036105118189544145,0.06008753463867872,0.04576852108781066,0.04368298050519836
ADBE,0.07446472722862017,0.27288225891145834,0.22532014120816565,0.17380818935749318
ADI,0.06869143271865401,0.2620905048235323,0.23885219929067703,0.1980720298468857
ADM,0.0018044161104524903,0.04247841934974147,0.035134167731600906,0.03506176474829348
ADP,0.01362607896865911,0.11673079700173004,0.09894302010532074,0.09069184131724976
ADSK,0.2430070462338765,0.4929574487051357,0.43937300422989084,0.30383387890215263
AEE,0.005733525382023292,0.07572004610420739,0.05892442994915062,0.056606338149623334
AEP,0.0034097321607502408,0.0583929119050441,0.04840512973189675,0.05133542411179087
AES,0.0029525859563164104,0.054337702898783,0.044425138576440246,0.04727640063444911
AFL,0.002860212908450243,0.05348095837258569,0.04023678161837214,0.038652555445788626
AIG,0.018075047273366587,0.13444347240891463,0.12612392383634013,0.11692265054607778
AIZ,0.018073546184177426,0.13443788968954187,0.11665403516842304,0.1031573837494408
AJG,0.021789970674144257,0.1476142631121541,0.13203183014910852,0.11576412950507846
AKAM,0.02256392286214848,0.1502129250835243,0.12929655464698878,0.12463260511843496
ALB,0.05218014080214652,0.22842972836771164,0.1837438104475163,0.1486311485313786
ALGN,0.17620364223378515,0.4197661756666265,0.3228457005103116,0.2339545945747072
ALK,0.11780595361637503,0.3432287191019642,0.31180737163317157,0.2369760647617616
ALL,0.03591347918811103,0.18950852009371777,0.15217693232159715,0.12458837063962291
ALLE,0.007083801047156797,0.08416531974130911,0.07008233220642746,0.06772050730265745
AMAT,0.19356227632298928,0.4399571300967735,0.3907887642354156,0.29158543777910173
AMCR,0.003579671885839505,0.05983035923207803,0.05113797400690671,0.05108904446459083
AMD,0.6106614235528314,0.7814482859107386,0.7079795627393974,0.4620500873806993
AME,0.02893248917473917,0.1700955295554212,0.13254433228999685,0.11179999720605004
AMGN,0.003981801170255567,0.06310151480159226,0.05319356032402711,0.0566427471644372
AMP,0.08044667830868865,0.2836312364826707,0.2473297376647689,0.19518579804276487
AMT,0.012299684699362929,0.1109039435699332,0.08662116914442483,0.08080658473739762
AMZN,0.03877837490862109,0.1969222560012481,0.16441528435314168,0.13817721392856094
ANET,0.450634639708987,0.6712932590969367,0.5643671392222159,0.3426314080550691
ANSS,0.03670904259715449,0.19159604013954593,0.14153575272253882,0.11880068664832333
AON,0.01687592919462191,0.12990738699020127,0.09950764396705987,0.08604821662528933
AOS,0.0261375840367463,0.16167122204259576,0.14374818455814578,0.1293739393542396
APA,0.01435541388048512,0.11981408047673328,0.10752975927357449,0.11456171938513726
APD,0.003256067450211239,0.05706196149985767,0.04966825072651588,0.04902751567261905
APH,0.036202810300804814,0.19027036106762613,0.17886185312396943,0.15281745632524057
APTV,0.03920474611152435,0.19800188411104666,0.15489430486662742,0.12920164711855436
ARE,0.011762385040631622,0.10845452982993205,0.09687497976468816,0.0931709209737214
ATO,0.004182017452671961,0.06466851979651275,0.050569020918585,0.050691679162626326
AVB,0.0032436669343268486,0.05695319950913073,0.04541219353569125,0.045859170491028486
AVGO,0.10014347461065684,0.3164545379839841,0.26662124905108653,0.20765832858850797
AVY,0.011711999499212433,0.1082219917540443,0.08667063686233176,0.08011201415513629
AWK,0.0031965287871392164,0.05653785269303404,0.04927911924853084,0.055287652347606575
AXP,0.04521921777897082,0.21264810786595498,0.18694763379608087,0.15404977544366888
AZO,0.02851698143213634,0.16886971733302672,0.11719657104225081,0.1610822625340636
BA,0.1423616963447137,0.37730848962714014,0.30835998878691034,0.21895936631185522
BAC,0.2950964952886616,0.5432278484104636,0.500933953851326,0.3302217160562334
BAX,0.02750259477577654,0.16583906287656278,0.12524858839082964,0.108311778055654
BBY,0.2592848220358919,0.5092001787469167,0.4664457740644653,0.3217187508623334
BDX,0.006363407262201514,0.07977096753958493,0.06543423326144758,0.060977276907982686
BEN,0.03312777237356571,0.18201036336858875,0.15910128195744716,0.13836141652943781
BIIB,0.007282333425456239,0.08533658901934292,0.06826855194767054,0.0752763667686703
BIO,0.11190683241478527,0.33452478594983853,0.2975495718569758,0.22683285205230208
BK,0.034234871205311226,0.18502667700986047,0.16254558996066645,0.1395849265415624
BKNG,0.06738595051760772,0.2595880400126472,0.2297026284739767,0.1894684793876922
BKR,0.05167393649784379,0.22731901921714293,0.2046046975184303,0.17989894127758418
