,mse,rmse,mae,mape
A,0.07133656837843158,0.2670890645055158,0.22028346826937242,0.1688345160389372
AAL,0.02011869493373499,0.14184038541168376,0.12029184047339274,0.11610419075887975
AAP,0.07843345840361543,0.2800597407761698,0.22211855833128608,0.37011854380068
AAPL,0.09919985853997404,0.3149600903923766,0.2811529898116187,0.21412942744812302
ABBV,0.06607350537028074,0.2570476713963399,0.16920449352332786,0.12691785847160877
ABT,0.035480329048456896,0.18836222829552876,0.14403720081679267,0.12076156332566086
ACN,0.011178727105943703,0.10572949969589236,0.07536517874799159,0.06732689358743212
ADBE,0.10989566548698021,0.33150515152404525,0.27235176933411054,0.19932803007555844
ADI,0.04111740764877913,0.20277427758169705,0.17755337726959955,0.15746821885348003
ADM,0.005749866762545172,0.07582787589366573,0.05792627531796756,0.0638225258364099
ADP,0.02005521133806199,0.14161642326390675,0.11696016753112254,0.10362734744215407
ADSK,0.15249353717825279,0.3905042089123404,0.33827809508668294,0.24567808097309216
AEE,0.020886430955536314,0.1445213858068636,0.11405285442607878,0.09789191069115383
AEP,0.01343117424026523,0.11589294301321902,0.08868792139957453,0.08007289025031394
AES,0.0097993187611718,0.09899150853064015,0.08677983069599902,0.09875592215030933
AFL,0.009934255749639211,0.09967073667651509,0.07359814691530886,0.06704788157354793
AIG,0.0031656173081957336,0.05626381881987512,0.04599469494844317,0.04634031183469972
AIZ,0.011214729526940782,0.1058996200509746,0.08762460730962354,0.07940283867109514
AJG,0.02303198486211904,0.15176292321288173,0.12489211987463715,0.1063395615358308
AKAM,0.029846439891557927,0.17276122218703457,0.14855168916664982,0.197932761757677
ALB,0.12541329958588984,0.3541374021278886,0.2905924352199744,0.20817590916321327
ALGN,0.5420943066679842,0.736270539046609,0.5524923759589123,0.2971569524775827
ALK,0.028854594227907093,0.16986640111542686,0.1477665909600936,0.14273119771304998
ALL,0.053485728073236205,0.2312698166065693,0.20148163715631967,0.1608055400217498
ALLE,0.018793002955421637,0.13708757403726143,0.1135280416873634,0.10209651036911754
AMAT,0.19351756540446988,0.4399063143493963,0.3667775554416261,0.2516550457498151
AMCR,0.008364046746738477,0.09145516249364208,0.07609173122879541,0.07748728695020565
AMD,0.3042752057154905,0.5516114626396831,0.5270217527934509,0.375209998034374
AME,0.06205090984697908,0.24910020041537317,0.20454686214657034,0.15762725186626164
AMGN,0.009056196382100097,0.0951640498407886,0.0796509086963835,0.08078163509856733
AMP,0.07934781687843431,0.2816874453688597,0.2449985053472508,0.20010315299571674
AMT,0.031155578534819806,0.1765094290252501,0.1464839795875854,0.1268108938063522
AMZN,0.037100461659151124,0.19261480124629862,0.15284080802645766,0.1291217603476706
ANET,0.5426191775857196,0.7366268917068665,0.6176250206040662,0.35421711760248725
ANSS,0.07916127199111113,0.28135613018221434,0.22812913115466385,0.17142598630492983
AON,0.027111064498262203,0.1646543789222206,0.12492861478192648,0.10247551010755122
AOS,0.0161713861472556,0.1271667651049424,0.09631199587815864,0.08525362211945882
APA,0.05187186258720447,0.227753951858589,0.2008267377902745,0.28801690169085925
APD,0.007780605362938255,0.08820773981311535,0.07153369185229688,0.06917256540040606
APH,0.025837320896639673,0.16073991693614773,0.11910163722389495,0.10015650664227346
APTV,0.07190379238959356,0.2681488250759148,0.21958027334602087,0.1680137288849539
ARE,0.007866043661069414,0.08869071913717587,0.07092888854658236,0.06556261347114675
ATO,0.01501291443337707,0.12252719874940858,0.1001967645962072,0.08982994433061459
AVB,0.0045738397459034515,0.06763016890340769,0.0575467321465477,0.055038664204688136
AVGO,0.1214243806792422,0.3484600130276675,0.3126926640673095,0.22645355335826203
AVY,0.046477357140709066,0.21558607826274187,0.16033621668247008,0.13013117159205018
AWK,0.009953345414912693,0.099766454356726,0.0735123822235015,0.06788759242538285
AXP,0.0449676523785897,0.21205577657444208,0.1813387507763939,0.1526428071073499
AZO,0.04864883055141538,0.2205647989852764,0.18322786895725038,0.25188296855597336
BA,0.24049050297417843,0.49039831053356864,0.40891841561735903,0.27368964389982886
BAC,0.08986671656875914,0.2997777786440468,0.2812059974068161,0.24583754480279596
BAX,0.048244330358580424,0.21964592042325853,0.18536704676136953,0.1522175698019842
BBY,0.07260184091281509,0.269447287818629,0.23759467527340694,0.1997749196405936
BDX,0.013999183788617706,0.11831814648910667,0.08360753876032255,0.07434757644054335
BEN,0.018630836213949172,0.1364948211982754,0.11804372138932441,0.10682696691984934
BIIB,0.016439419922940717,0.12821630131516318,0.11047939201778835,0.12895163356527406
BIO,0.07204786121541853,0.2684173265931589,0.24067909918876218,0.1916449051426804
BK,0.01585581418098746,0.1259198720654824,0.10025507892461387,0.0938071773269839
BKNG,0.031463615105667135,0.17737986104873105,0.1584789316634147,0.13534227145766056
BKR,0.016467084709047737,0.12832413922971678,0.09865279371861971,0.12430276379508859
BLK,0.024083711096052923,0.15518927506774727,0.1103579682426811,0.09175148808260405
BMY,0.01046797063475387,0.10231310099275591,0.07916730341141484,0.07566318413437607
BR,0.021203002100682232,0.14561250667673512,0.10034023100856,0.08773466334691578
BSX,0.020270836542427482,0.14237568803144546,0.11684167241082534,0.10504853156469653
BWA,0.06331090780167845,0.2516165888841164,0.20528469107788105,0.15950561501825908
BXP,0.008520063010453762,0.09230418739393009,0.07113948005061124,0.08051239963646326
C,0.05946162044073847,0.24384753523613575,0.21537563270395108,0.18291157110610354
CAG,0.0069679778405678855,0.08347441428706096,0.06417359961615593,0.06610116765245755
CAH,0.010837706830718689,0.104104307455161,0.08485581123599463,0.09797063804368741
CAT,0.06960484781666837,0.26382730680630534,0.20006377049951476,0.15765998705206036
CB,0.01128982871964774,0.106253605678338,0.08525509147232178,0.0746034750476691
CBOE,0.13547686081262034,0.36807181474899753,0.2990704728375918,0.21481044191918494
CBRE,0.05108173587079839,0.22601268962338905,0.1895685193493915,0.1536390180957785
CCI,0.015474097005341457,0.12439492355133089,0.09432104682287619,0.0882183912116293
CCL,0.06357147517674794,0.2521338437749838,0.22669045951925032,0.18482795508703714
CDNS,0.11911887164707605,0.3451360190520196,0.2856542902177512,0.20763203066587935
CDW,0.06250082993157377,0.2500016598576373,0.22264143942645317,0.18752633456534792
CE,0.08372017604837173,0.28934439004129964,0.2608294382258627,0.21416641400364034
CF,0.05380389084667914,0.23195665725880588,0.1749318623717498,0.15078902533530655
CFG,0.056525226148416756,0.23775034416045912,0.21673470932392636,0.20250309809477182
CHD,0.004149030895276662,0.06441297148305349,0.04792596287535757,0.0486928310827029
CHRW,0.008302913897212286,0.09112032647665551,0.07600792549287501,0.07709634714738613
CHTR,0.049369536223461574,0.22219256563499504,0.20001329089070127,0.1593648736727345
CI,0.0698844744041054,0.2643567180990591,0.22065627297507856,0.17453523112092972
CINF,0.005273666838869575,0.07262001679199458,0.06034733004358789,0.06331768132198005
CL,0.0046620983600536995,0.06827956033875511,0.05103319855393183,0.05394963595618779
CLX,0.0064736167292678195,0.08045878901193965,0.06929974064914717,0.06747765709172977
CMA,0.07546066736281178,0.2747010508949898,0.2593507082354463,0.23361209416859025
CMCSA,0.014910566444030198,0.12210883032782764,0.11099536648499023,0.099600734584633
CME,0.02942011426158651,0.1715229263439337,0.1426996726521296,0.12372505752681652
CMG,0.03297537296034136,0.18159122489906102,0.1468800311063273,0.1912700312337943
CMI,0.037760390197462745,0.19432032883222164,0.16876945192058856,0.14794525813096598
CMS,0.011382910503305933,0.10669072360475362,0.08575533928549697,0.07824514930561186
CNC,0.06924180408729942,0.26313837441030796,0.2078833873514225,0.16958283271757738
CNP,0.03802637086683748,0.19500351501149277,0.1737100359008427,0.14382307405260794
COF,0.012094966576058784,0.10997711842041864,0.0881237964823945,0.08642648146906064
COO,0.04758608081231095,0.2181423407142936,0.18273261137096944,0.14944193234118391
COP,0.009743879361347563,0.09871109036652145,0.08280098949530766,0.08362601865253719
COST,0.010440898425004896,0.10218071454538227,0.08665988282015151,0.07820747526609172
CPB,0.011506914278029388,0.10727028609092729,0.08501211103530931,0.09367459259366875
CPRT,0.033055427891051425,0.18181151748734573,0.14305492648996745,0.12048894809876684
CRM,0.03542744032842617,0.188221784946446,0.15820906065822532,0.1358054872853298
CSCO,0.007545657260817123,0.08686574273450451,0.0681547192976879,0.06325200445153518
CSX,0.22440769307577868,0.4737168912713359,0.4468059556151016,0.32164138741331477
CTAS,0.031001842056840166,0.17607339962879165,0.12247214968587154,0.102326865117934
CTSH,0.03663702127387588,0.19140799689113275,0.1453839142758904,0.12215999453877392
CVS,0.015277361832902847,0.1236016255269438,0.10992005801376642,0.13002908327005078
CVX,0.00723163115760129,0.08503899786334085,0.06982514141571274,0.06895995903073916
D,0.004479103211170657,0.06692610261453043,0.053755513545917184,0.051306419581885816
DAL,0.022213145575859176,0.14904075139323197,0.12707183520662702,0.12297008167020927
DD,0.03698406664505282,0.1923124193728861,0.16220497487987995,0.13370938298487475
DE,0.07891826945018406,0.2809239567039167,0.2523400757485519,0.20898520851113572
DFS,0.010220584189098115,0.1010969049432183,0.08286414487626104,0.08517727790428206
DG,0.00684218628814102,0.08271750895754187,0.06807633245333727,0.07072120531377703
DGX,0.026466020788624128,0.1626838061659,0.14414356066161285,0.12307018616079365
DHI,0.0592880263846898,0.2434913271241705,0.1700071373954802,0.1366097230512769
DHR,0.0063896944932910925,0.07993556463359155,0.06377527211680532,0.05934995770869017
DIS,0.00908358049412241,0.09530781969031928,0.08376022610754154,0.07655347675555536
DLR,0.03283878848839368,0.18121475792107464,0.15462326886836422,0.13148306736754264
DLTR,0.018067048825862114,0.1344137226099408,0.11274683835755533,0.12994120192370742
DOV,0.030069582301980452,0.17340583122254122,0.13042309483525885,0.10930805239254032
DPZ,0.02669418962375144,0.16338356595371348,0.1382220732637053,0.12139777504992638
DRI,0.04094100082208277,0.20233882677845785,0.18336821463663955,0.16428326339233176
DTE,0.015360416831678702,0.12393714871530126,0.10180105802471381,0.08869811243581796
DUK,0.008043789560605714,0.08968717612125891,0.070372455883254,0.06590133313008198
DVA,0.008314216858916547,0.0911823275581214,0.06680034460595884,0.0738574829367056
DVN,0.0423230518265911,0.20572567128725355,0.16412412394499434,0.23279463978241016
DXC,0.14415070415664158,0.37967183745524447,0.3421011786471088,0.2627600375232733
DXCM,0.03835746341641794,0.1958506150524372,0.1619478424708931,0.25108132024109703
EA,0.06553235182466002,0.2559928745583752,0.21235062593400061,0.16560987382063533
EBAY,0.013888992661970431,0.11785157046883352,0.09614679190828723,0.08885501896081335
ECL,0.005060793011017281,0.07113925084661267,0.057169455789666396,0.05409093401289761
ED,0.010786418363836831,0.10385768322005277,0.0799541762348419,0.07400775242142316
EFX,0.010936113232591603,0.10457587309026688,0.08128279582325622,0.09155523995048478
EIX,0.007483945431094621,0.0865097996246357,0.0747384607547588,0.06980298461360879
EL,0.0404780515352488,0.20119157918573233,0.14283572218176002,0.12092774922299986
EMN,0.026877393065745468,0.1639432617271764,0.13613292282390868,0.11992238135478768
EMR,0.015405834618604725,0.12412024258196051,0.10018924984067111,0.09086468816975261
EOG,0.008404268266430714,0.0916747962442825,0.06746433874629541,0.07710235789409656
EQIX,0.036043437299769575,0.1898510924376512,0.15691134328029457,0.1318406844785815
EQR,0.004342302400872649,0.06589614860424431,0.04974916222734579,0.04770174746167209
ES,0.013620086775212823,0.1167051274589631,0.09832124568184616,0.08816462022358379
ESS,0.014898713497457871,0.12206028632384028,0.09788838688495222,0.08647244399067003
ETN,0.017965008316641655,0.1340336089070262,0.11441450115714734,0.10012640697255348
ETR,0.011161807425491554,0.10564945539609541,0.07398050128912065,0.07213614355291849
ETSY,0.02427808340878226,0.1558142593243066,0.136651147850706,0.16315927567726243
EVRG,0.009835042854053408,0.09917178456624348,0.08515725104914625,0.09153169260547359
EW,0.014832697096637324,0.12178956070467338,0.0950987866808834,0.11296503656843869
EXC,0.01491430099972687,0.12212412128538273,0.0890747413038529,0.07868372580501613
EXPD,0.007087186685885705,0.08418543036586382,0.0648488480820339,0.05968613644100719
EXPE,0.01797188957424201,0.13405927634536152,0.10459517168777459,0.0959237202162454
EXR,0.0074677181057289,0.08641595978596142,0.06549097851426221,0.06545492029315438
F,0.00866095419641806,0.09306424768093309,0.07435382131629019,0.0790538326889166
FANG,0.00841952714702439,0.09175798138050112,0.06651818112166,0.07786748603551188
FAST,0.0114561550993761,0.1070334298216034,0.0885025177588452,0.09030301319649346
FCX,0.023471311107371273,0.15320349574135464,0.11980824960780098,0.13483317348538532
FDX,0.017675018823935483,0.13294742879776006,0.10396932725697125,0.09430208061663321
FE,0.009214523160830894,0.09599230782115249,0.0785731479457182,0.08698293847745461
FFIV,0.010933409651350808,0.1045629458811811,0.0819146124980169,0.09322046049038892
FIS,0.012523465148220015,0.11190828900586415,0.08194498943815538,0.07293639361164743
FITB,0.0275259395183839,0.1659094316739826,0.13926550763736092,0.1339385582148387
FLS,0.014034985793963119,0.11846934537661259,0.08224775931935274,0.09542874464603364
FMC,0.2103681240707988,0.45865904991703677,0.3938243621235401,0.275820667995126
FRT,0.021912334127938273,0.1480281531599252,0.13331123168006914,0.16003040874774724
FTI,0.01838139676154706,0.13557800987456284,0.11446602564295003,0.14426865102565017
FTNT,0.01510363221858626,0.12289683567360984,0.09961357178433873,0.09897969978500111
FTV,0.03691662869416053,0.19213700500986405,0.15075911797825314,0.1257706053035472
GD,0.03337070478786916,0.18267650310827926,0.16149634077704708,0.14383199446946132
GE,0.03262261213318322,0.18061730850940952,0.13970195121119047,0.18123309020652967
GILD,0.013621825217458274,0.1167125752327412,0.10059186229672629,0.11546129127547217
GIS,0.020462373646105557,0.1430467533574445,0.12996746281561597,0.15991368562763875
GL,0.019157973086696964,0.13841232996628935,0.12032141654651216,0.10808735415925481
GLW,0.04549622564569971,0.21329844267059173,0.18941410465401695,0.15430240117494692
GM,0.029461166315213366,0.17164255391718386,0.1199357637725462,0.10322633151138887
GOOG,0.023312028667418917,0.15268277135099073,0.12467253845909793,0.10709158968511254
GOOGL,0.02073689052566614,0.14400309206980988,0.11673468356512078,0.10100668592811692
GPC,0.013175604095440368,0.11478503428339588,0.08958412497301659,0.1018809981194711
GPN,0.035166605537330496,0.18752761273297994,0.14885571313022886,0.12548361870183877
GRMN,0.008169945236398789,0.09038774937124383,0.06647172136219606,0.06267860646841313
GS,0.04072619365579786,0.2018073181423257,0.1794643202589677,0.17156417893103573
GWW,0.03870695412255334,0.19674082983090554,0.15424958183907006,0.20095457792336305
HAL,0.015616882044266351,0.12496752395829226,0.10478271888009955,0.12190216897026519
HAS,0.028441911424705462,0.16864729889537355,0.1488085992810092,0.12889454256010657
HBAN,0.036017948476180714,0.18978395210391397,0.1693502401859846,0.16127246193429945
HBI,0.025103166436903298,0.15843978804865683,0.14152176352651694,0.17147736624654064
HCA,0.006702407398239313,0.0818682319232516,0.06314026442142147,0.06237619954366505
HD,0.029721374357715723,0.1723988815442714,0.13951053209686096,0.11690688298915551
HES,0.02556873924969374,0.15990228031423986,0.1340083176630929,0.17135194871226128
HIG,0.022346549977017252,0.14948762482900466,0.1252114222604202,0.1115163056321144
HII,0.04984427863530616,0.22325832265630358,0.189618293418983,0.16015641343158313
HLT,0.07120787351763558,0.26684803450210304,0.2324079574885027,0.1865164952719815
HOLX,0.00588693713263911,0.07672637833652199,0.06370000924658051,0.06099760529498463
HON,0.02797275610999818,0.16725057880317837,0.13397079037755094,0.11097854325873954
HPE,0.0036471120772237917,0.06039132451953502,0.04747886224765375,0.04728476266761376
HPQ,0.053912050082094466,0.2321896855635376,0.19158387803180013,0.15430359403430044
HRL,0.015964835097558434,0.12635202846633858,0.1104285895301345,0.12598102290056204
HSIC,0.005038148472102744,0.07097991597700538,0.05969753133079443,0.060155982086783265
HST,0.015291721131813549,0.12365969889908979,0.10384048234805954,0.09669054933985817
HSY,0.00694898972749886,0.08336060057064644,0.07228462947760306,0.0668328955123778
HUM,0.03562588780997823,0.18874821273320241,0.15742596273323772,0.14237247310848664
IBM,0.008056926869851731,0.08976038586064418,0.0720856265204752,0.07461429541592704
ICE,0.015166686506332327,0.12315310189488662,0.09440699906847716,0.08274444231304685
IDXX,0.09038667925987025,0.30064377469003123,0.2743201824020711,0.21039376729644713
IEX,0.04257476339461176,0.2063365294721508,0.15928111012359028,0.12934315687979192
IFF,0.012372459309843643,0.11123155716721601,0.08603733311455324,0.09221039546518046
ILMN,0.03198043019110265,0.1788307305557483,0.13562712638330976,0.13573426494695956
INCY,0.07089465313030403,0.2662604986292635,0.2383716274863657,0.20263380934198646
INTC,0.012368113471731855,0.11121202035630795,0.07329760536264264,0.06900862861284303
INTU,0.03624534543713883,0.19038210377327705,0.1502133639959323,0.1235974681527929
IP,0.016539516805514652,0.1286060527561384,0.10637599260568667,0.09556974112583778
IPG,0.008572415919236352,0.0925873421113078,0.06842821578662829,0.07747335345432545
IPGP,0.4684452766100487,0.6844306222036305,0.5523845951036039,0.32062087098091185
IQV,0.023521740480038283,0.15336799040229446,0.10874259521732996,0.09223935755992006
IRM,0.012805140219325767,0.11315979948429462,0.08413462229015904,0.08359400154018112
ISRG,0.11497755773523827,0.33908340822758976,0.26908667810997955,0.19778994170539707
IT,0.03447443665625715,0.18567292924995057,0.15828031463984382,0.1386322524111472
ITW,0.026080665886488743,0.1614950955493347,0.12694671841830446,0.10772137684271983
IVZ,0.01067097422237491,0.10330040765831909,0.08099450118443795,0.07417511243374199
J,0.007714979867862793,0.08783495811954824,0.0718003904834421,0.08037940505130568
JBHT,0.016844485653107782,0.12978630764879545,0.09742051388871406,0.0931893427884135
JCI,0.011331913466018391,0.1064514606100752,0.07959182768368564,0.08946274421983315
JKHY,0.024704534674283657,0.15717676251368604,0.12533472815571267,0.10587745111040796
JNJ,0.011446617603781566,0.1069888667281861,0.08479241416008743,0.07599554968939161
JNPR,0.009004076766044948,0.09488981381605166,0.08136979550996559,0.07821799185571161
JPM,0.04946183125300949,0.22240016019106076,0.20455220974377314,0.18101644643421877
K,0.016499480994181755,0.12845030554335693,0.11592391731441481,0.1373611869328538
KEY,0.0475551868799699,0.21807151781002923,0.19510064832899265,0.18864607569193334
KEYS,0.024813336386651307,0.15752249485915118,0.13558771728365648,0.12753633954777568
KHC,0.00479859919938546,0.06927192215743302,0.05447809711551264,0.057134031445475825
KIM,0.06942273181314111,0.263481938305344,0.2458229449664406,0.3608215858841688
KLAC,0.06933995889015407,0.2633248163203652,0.2386991017911062,0.19798408153955943
KMB,0.004116042287032371,0.06415638929235631,0.052757460331866776,0.05380247615294052
KMI,0.01749680912365498,0.1322755046244579,0.11279187082930389,0.13254307562688483
KMX,0.029123140246110717,0.17065503287659206,0.1309687454204437,0.11477836313376438
KO,0.004821175989726529,0.06943468866299127,0.056019588341222004,0.0533595609274403
KR,0.05026758300695753,0.224204333158299,0.18949751885809046,0.2732455265013022
L,0.006994671958119674,0.0836341554517033,0.07038112221532897,0.06628071318043963
LDOS,0.0397327518893635,0.19933076001802508,0.16793885755176924,0.15061645564754728
LEG,0.005455597000100692,0.07386201324158916,0.057335586690242024,0.060130883374297686
LEN,0.029435314300691184,0.1715672296818107,0.13811089792178718,0.1205621827306725
LH,0.009253980903732433,0.0961976138151692,0.07928374715815938,0.07490927815531817
