,mse,rmse,mae,mape
A,0.005368855020998482,0.07327247109930497,0.061870601910530724,0.07082042912568971
AAL,0.02835195117310611,0.1683803764489975,0.15657757676828443,0.2106888844691434
AAP,0.013827784058188249,0.11759159858675385,0.09042171011739031,0.08599262269410084
AAPL,0.011522468823100663,0.10734276325444889,0.08384759612197645,0.10326864780699657
ABBV,0.006069438789171754,0.07790660298826893,0.06571804000104293,0.06663042147695984
ABT,0.007677198573679455,0.0876196243639486,0.07090941994963089,0.07814688782758548
ACN,0.01846927411882566,0.13590170756405404,0.12152913946818912,0.11088197891640302
ADBE,0.018514927840289293,0.13606956985413488,0.11069240431081626,0.09946006660737708
ADI,0.005235997517737168,0.07236019290837448,0.05668140092466932,0.060309111215878536
ADM,0.028450045015372415,0.1686714113754089,0.13121617214095355,0.16893742454267197
ADP,0.0028088036870424164,0.05299814795860716,0.04634258473803279,0.04947110492937461
ADSK,0.017269453103577956,0.13141329119833334,0.11241398225155946,0.1421438528663227
AEE,0.008893719370987338,0.09430651817868868,0.07793783697635412,0.08171289359828549
AEP,0.006461668887685034,0.08038450651515523,0.064899767990143,0.0693748934625876
AES,0.020947267582704193,0.1447317089745858,0.11733226964564478,0.15131955040732303
AFL,0.001387077266192769,0.03724348622501348,0.030016633641092146,0.03153016053301299
AIG,0.011499405466939666,0.10723528088712067,0.09622423645886387,0.09298491365789373
AIZ,0.048943196794367476,0.2212310936427506,0.19330372256368564,0.16160585162348926
AJG,0.006706311364320954,0.08189207143747772,0.064398539622617,0.07333038521097987
AKAM,0.025089926973358476,0.1583980017972401,0.13428096463634145,0.1732117291133486
ALB,0.010428536612596075,0.1021202066811269,0.08370719490564114,0.09340936972716894
ALGN,0.017757015176665898,0.13325545083284923,0.10588740279464212,0.09497517742433134
ALK,0.027486847223508453,0.1657915776615581,0.14109861545659502,0.12580970070017233
ALL,0.012010304651934728,0.10959153549400942,0.10096330600384672,0.1155009393598789
ALLE,0.005862944543927306,0.07656986707528822,0.06367095351053369,0.06206515051312633
AMAT,0.056023122127408065,0.2366920406929816,0.22461489605461737,0.32237971310280694
AMCR,0.005967935009708112,0.07725241102844695,0.05905509403590553,0.06712285491755626
AMD,0.05427680466642682,0.2329738282864125,0.2071410898090133,0.32461303904154604
AME,0.004725695400222502,0.06874369353055233,0.05914432117673139,0.06140618611220149
AMGN,0.0025917142721960987,0.05090888205604302,0.041073124246930444,0.04498886198724766
AMP,0.03663295943001861,0.19139738616297405,0.15766940852070066,0.21628358113110457
AMT,0.0031327829742305168,0.055971269185453684,0.048782577189067415,0.05146898924353736
AMZN,0.2571452359141546,0.5070948983318158,0.45469479707270566,0.30790383391372894
ANET,0.014513513120497867,0.12047204289999347,0.09441394253542545,0.09611586440602643
ANSS,0.003227588269415505,0.056811867329066956,0.04654462310011403,0.04541542323412396
AON,0.002214789001878245,0.047061544830978984,0.039630067042776225,0.04259424942507226
AOS,0.024993809784464704,0.15809430661622417,0.1399182471065529,0.1251794219923269
APA,0.06417574164791096,0.2533293146240896,0.22714818729202077,0.3649674803723413
APD,0.008604277188942905,0.09275924314559118,0.08215626168570328,0.0948309199511846
