,mse,rmse,mae,mape
AMAT,0.1950639412329131,0.441660436571936,0.3720922428169234,0.2570274723881107
AMCR,0.006307890260410657,0.0794222277477197,0.06784277496488311,0.06819152041311158
AMD,0.302936364314028,0.5503965518733088,0.5243548196639185,0.3731147023326784
AME,0.06581968846994121,0.2565534807207675,0.2185607033040685,0.17006621519920803
AMGN,0.00727304784192725,0.08528216602506793,0.07139208974115484,0.07216345001653728
AMP,0.0858272979184572,0.2929629633903528,0.261939394195264,0.2157919563905909
AMT,0.030660561686945535,0.1751015753411303,0.1464694565439944,0.12663490440891884
AMZN,0.036436621589850275,0.19088379079914114,0.1539676464416629,0.1306273616277193
ANET,0.543098975166272,0.7369524917973153,0.6220564104475061,0.3606955963981885
ANSS,0.07968313660741248,0.2822820160892516,0.2306920020829459,0.1738733971002178
AON,0.02857438295781512,0.16903958991258564,0.1303963404919942,0.10695965157801096
AOS,0.016632755955532777,0.12896804238078818,0.10325566747680534,0.09210507777355298
APA,0.04242515535446885,0.20597367636294897,0.17737295034397246,0.25281858835459936
APD,0.005766634454939756,0.07593835957498526,0.057145097084104236,0.05408992395929693
APH,0.02707161268181774,0.1645345334020118,0.12833908173568434,0.10904166832209962
APTV,0.07321924690914221,0.27059055214316374,0.22392877028521016,0.17181605381299073
ARE,0.007348593046219537,0.08572393508361324,0.06578181377051587,0.060650646261529495
ATO,0.015013088409882993,0.12252790869790847,0.1023537311787619,0.09175567117562732
AVB,0.004866458742284389,0.06976000818724427,0.05824329079819459,0.05542389235454444
AVGO,0.11956268801953834,0.34577837991918803,0.3105970873564938,0.22553736264307334
AVY,0.04516037808514213,0.21250971291953252,0.16069393127926743,0.1309833140180054
AWK,0.009037249542714969,0.09506444941572517,0.06937580135216334,0.06402146261753723
AXP,0.04858883772233551,0.22042875883680765,0.19711563161293932,0.16725534353418364
AZO,0.04315728721157555,0.2077433204980982,0.17182550792729992,0.23644811492300852
BA,0.2542485512312047,0.5042306528080227,0.42827006869624296,0.28847067960787076
BAC,0.10079804589821775,0.317487079891793,0.304863422859643,0.26781616636951516
BAX,0.04772856108942473,0.21846867301612083,0.183618775104416,0.15044828177763256
BBY,0.07754698359133376,0.2784725903771029,0.2482392629913663,0.2095936286844242
BDX,0.013287854264911483,0.11527295547920806,0.08483475485575717,0.07539261217855425
BEN,0.022574944994546438,0.15024960896636783,0.13990169381417125,0.1271805548996147
BIIB,0.01305133478788382,0.11424243864643217,0.09827393389650577,0.11500541242428029
BIO,0.08437485996065512,0.29047350991210047,0.26921645943100475,0.21284938832995393
BK,0.01899323880173066,0.1378159598948201,0.11733535604318358,0.11013883890821576
BKNG,0.035235711309360714,0.18771177722604598,0.1682869334034675,0.1434670412801543
BKR,0.014200715067533417,0.11916675319707849,0.09412317497527882,0.11298522839794814
BLK,0.024422992715013865,0.15627857407531548,0.117388589535629,0.09853963800863749
BMY,0.008839626112219301,0.09401928585252763,0.06912465107629447,0.06557635177286578
BR,0.01973970578388963,0.14049806327451503,0.09538897394573566,0.08330721816678491
BSX,0.0199060068981288,0.1410886490761351,0.11768214194854819,0.10530815155442057
BWA,0.06935136405789721,0.2633464715121454,0.22682508256313547,0.17737473922472477
BXP,0.006574789376898991,0.08108507493305406,0.06481032074358789,0.07323898107375677
C,0.06642223959779159,0.2577251241105368,0.23464880592464069,0.20077692825826926
CAG,0.006561078783438173,0.08100048631605969,0.06554427681186054,0.0663878150679186
CAH,0.008498397253592707,0.09218675205034998,0.07644631250242276,0.0879847536066269
CAT,0.0741741224289779,0.27234926551943905,0.2183984406348288,0.17569674004038782
CB,0.012845653433381496,0.11333866698255056,0.09671126095606825,0.08495635844476321
CBOE,0.15205357698507183,0.3899404787721734,0.32892878031199096,0.23129825719712102
CBRE,0.0531122747066487,0.23046100474190573,0.2012112449375648,0.1637378264017434
CCI,0.014126593786020299,0.11885534815909757,0.09122569603812532,0.08507190875156048
CCL,0.068328161759246,0.2613965603431805,0.23797296466648618,0.19482296048676645
CDNS,0.11993784023179939,0.34632042999482343,0.28812653506193553,0.21011620148762572
CDW,0.07047653182702808,0.2654741641422534,0.24363525436343883,0.20298734655440928
CE,0.09340709061823889,0.3056257361843712,0.2811655218671679,0.23167593845211823
CF,0.056032661343998216,0.2367121909492585,0.18923965157929093,0.16519420934278958
CFG,0.06581118199215324,0.2565369018136635,0.2451778258293479,0.2300681181824356
CHD,0.003055586830063257,0.05527736272709885,0.04263317695056705,0.0434252125758081
CHRW,0.006601438202171733,0.08124923508668702,0.07257071173507096,0.07277545351464886
CHTR,0.05581822761666931,0.23625881489728442,0.21448220059503556,0.17104667073754637
CI,0.07113462459164459,0.2667107507987719,0.2272802355310584,0.18107444414923934
CINF,0.0036280984860617162,0.060233698923955484,0.0511537880389798,0.05372747376622622
CL,0.003257644681479149,0.0570757801653131,0.04418184600360337,0.04668068729055358
CLX,0.0060748467990515065,0.07794130354986056,0.06662536270089958,0.06483066603106365
CMA,0.0886692148710926,0.29777376457823246,0.28807542921279244,0.25637707569571977
CMCSA,0.017690004715837673,0.13300377707357663,0.12407756253598878,0.11141252158631577
CME,0.03292865592562182,0.18146254689500482,0.16182712206203342,0.1405792990891335
CMG,0.027274628376479235,0.16515032054609896,0.13118813816249533,0.17079359331810995
CMI,0.04238776413531245,0.20588288936993393,0.1860565686486568,0.16326513470445106
CMS,0.011305944302153063,0.10632941409672614,0.08718999081735468,0.07939353408139171
CNC,0.06548593630996212,0.25590220067432423,0.20227938931873923,0.1652598089580124
CNP,0.0421326449304178,0.20526238069947889,0.18778808528350666,0.15609943911172172
COF,0.01554077228553331,0.12466263387853359,0.10417728504811982,0.10107719747378453
COO,0.04803448137211576,0.21916770148020387,0.1826359094470978,0.14880812473947438
COP,0.010746463398158755,0.10366515035516398,0.08914812859472047,0.08870348450469318
COST,0.0102916655021118,0.10144784621721548,0.08712141296853888,0.07890092742208585
CPB,0.009795835920877231,0.09897391535590189,0.08073650022036005,0.08833611551589081
CPRT,0.03293725998787252,0.18148625288950268,0.15066131825079293,0.12872925794362522
CRM,0.03402482014239079,0.18445817992810942,0.15620012626490518,0.13385155729593437
CSCO,0.006309804839753218,0.07943428000399587,0.0603683044118702,0.05559721399260952
CSX,0.24620804445804254,0.4961935554378377,0.4729925348278811,0.34149906717501416
CTAS,0.03226770480025674,0.17963213743719897,0.1357901538175189,0.11442118553606163
CTSH,0.037302364968756545,0.1931382017332577,0.14872989350296104,0.12487638322727825
CVS,0.012960173822880195,0.11384275920268357,0.1008876979063832,0.11976354728550759
CVX,0.007303677602960837,0.08546155628679387,0.06950298378900914,0.06807454705787837
D,0.0039355054266608045,0.06273360683605562,0.050629599111688225,0.0483318230138865
DAL,0.02719051803702949,0.16489547609631228,0.14848815448594513,0.1442557892295501
DD,0.04071450871782145,0.20177836533637955,0.1790060443034268,0.14896276335525888
DE,0.08564191381911625,0.2926463972426728,0.2699539970238457,0.22560189734592573
DFS,0.009928600339787803,0.09964236217486919,0.08129753230278909,0.08207956065851778
DG,0.005431670214529729,0.07369986577009302,0.05794196784054136,0.05990266935444422
DGX,0.030980189032904802,0.17601190025934269,0.15995646867277416,0.1369690536106427
DHI,0.054472635926994736,0.23339373583495068,0.16549432539874687,0.13392572103628209
DHR,0.0053628526081569055,0.07323150010860699,0.05465043333599216,0.050603841418603135
DIS,0.011175365763565658,0.1057136025474757,0.09336938218867147,0.08519611415937765
DLR,0.03324111188424038,0.18232145206815456,0.1571889856859887,0.13377013588348882
DLTR,0.01443227258485625,0.12013439384645952,0.10175922600377624,0.11714030368140939
DOV,0.03247334109856687,0.180203610115244,0.1484794739463413,0.1261659813020034
DPZ,0.028805821762591822,0.16972277915056605,0.14499464580777047,0.12716331461940156
DRI,0.049318616263989576,0.22207795087308774,0.20915605791591188,0.18572877346529584
DTE,0.01700681695511861,0.13041018731340973,0.1121725666671806,0.09818808535617506
DUK,0.0075972699644991076,0.08716231963698022,0.06959880312247463,0.06499680611909109
DVA,0.006211895885767783,0.07881558149102107,0.06185054962595643,0.06788126604539547
DVN,0.031873920441434916,0.17853268731925512,0.14681686056091983,0.20645761286271103
DXC,0.14835391023762137,0.38516737950872915,0.34871365612706473,0.2690335760956
DXCM,0.03814598598720662,0.19530997411091586,0.16515685080466125,0.2552844946659826
EA,0.06636382833885884,0.2576117783387608,0.21238661777177217,0.1651989347994055
EBAY,0.013877814122729162,0.11780413457400025,0.09962213061540919,0.09199840302948471
ECL,0.004827636293628495,0.06948119381263174,0.057811380875968765,0.054723208952206205
ED,0.010190684019615391,0.10094891787243383,0.07972683733543479,0.07375822977554063
EFX,0.009941702598795439,0.0997080869277685,0.07882478542045046,0.08895058743030579
EIX,0.007478724778355479,0.08647962059558008,0.07396589788881264,0.06877905921058924
EL,0.0373125437530688,0.19316455097421162,0.13527804137098076,0.11434056040279245
EMN,0.029681960142251017,0.17228453251017928,0.15267742601587692,0.13550354317531496
EMR,0.0176434926504013,0.13282880956479773,0.1159513827448548,0.10599187663016554
EOG,0.005026635596677266,0.07089877006462994,0.058954178998209934,0.0653534996559975
EQIX,0.03600556343426987,0.18975131998030967,0.15743222807749574,0.13221650986157812
EQR,0.00446618072131619,0.06682948990764624,0.05153274836812426,0.049364562009863826
ES,0.013960917238262132,0.1181563254263695,0.1011373451314992,0.09068722726807768
ESS,0.01602161014388696,0.12657649917692843,0.10414158451302769,0.09183457474842145
ETN,0.019849476859043157,0.140888171466036,0.12378914483109564,0.10855845118961306
ETR,0.009852844268393673,0.09926149438928307,0.06678812373730585,0.06496909424796579
ETSY,0.023104812397116065,0.15200267233544304,0.1334198019196094,0.16045430846288208
EVRG,0.0069761752735106475,0.08352350132454127,0.07083246980273522,0.07622890396686892
EW,0.011949994403030241,0.10931602994543042,0.08711650188832046,0.1040083549208715
EXC,0.0152332398561313,0.12342301185812676,0.09435462927506767,0.08387249442380518
EXPD,0.007745059038963995,0.08800601706113051,0.07067228688211932,0.06482719440028592
EXPE,0.020255472013814484,0.14232172010559205,0.11382183955692703,0.10418127253432176
EXR,0.0059938102349864145,0.0774197018528644,0.05662045232505174,0.056406755121840346
F,0.005152368607689017,0.07178000144670532,0.06262791124282024,0.0659525490743388
FANG,0.005942096045945762,0.0770849923522456,0.06263777028798119,0.07135291739882349
FAST,0.011634539003228314,0.10786352026161725,0.09100522065336433,0.09001636828830659
FCX,0.02388406845855169,0.15454471346038237,0.11787352056687633,0.13140223968610346
FDX,0.02069181959632753,0.1438465140221602,0.12125294674996231,0.11040703463726158
FE,0.007725034919706921,0.08789217780728227,0.0715519209760843,0.07958549070665845
FFIV,0.008464987689653999,0.092005367721965,0.07845846772204063,0.08778574245242225
FIS,0.012393473975083643,0.11132598068323334,0.08454076220248324,0.07508443245828278
FITB,0.03150435558186605,0.17749466353067084,0.15728658144424437,0.15192994546248462
FLS,0.009841999209846363,0.09920685061953315,0.07381604786766634,0.08390078135702474
FMC,0.2237328670989672,0.47300408782479586,0.414087388102283,0.29157789821863567
FRT,0.01961085733419828,0.14003877082507643,0.1270470040677616,0.15266228737056356
FTI,0.015838621306012907,0.12585158443981906,0.11134397792845416,0.13367708367930667
FTNT,0.01314336848364312,0.1146445309800826,0.09113415059646751,0.09012498134982805
FTV,0.03820307946134653,0.19545608064561854,0.1585031558860801,0.132792772222213
GD,0.0399792430231572,0.19994810082408185,0.18659285098311357,0.16507252809738066
GE,0.026865586059592505,0.16390724834366693,0.1241523679045126,0.1614473896000948
GILD,0.010866763982743945,0.10424377191345267,0.08991304165871601,0.10333820100132846
GIS,0.01827665177359528,0.13519116751324872,0.12240492546544496,0.15101725829561147
GL,0.022823743338744075,0.15107529029839417,0.14095172496386102,0.1268210888953115
GLW,0.04815368356912442,0.2194394758677764,0.19904992506316352,0.16302063670769953
GM,0.03132199902484541,0.17698022212904302,0.13221436247016238,0.11500513420251085
GOOG,0.023426125927049533,0.15305595684928286,0.12768834897539436,0.1099339784326041
GOOGL,0.0206550170208159,0.14371853401985388,0.11922668944292883,0.10334246841721316
GPC,0.01012889612296443,0.10064241711606707,0.08031654622904526,0.092018256795993
GPN,0.03437768733706654,0.1854122092448783,0.14691848840571245,0.12352470486098226
GRMN,0.007402922402924536,0.08604023711569218,0.06115317043310476,0.05753040458813263
GS,0.050310958110087824,0.22430104348862898,0.20988159454400043,0.1991647146652907
GWW,0.03156090534498644,0.17765389200630097,0.14731565549164405,0.18740420090851254
HAL,0.01438981348210503,0.11995754866662219,0.10306844033983567,0.11486597068411475
HAS,0.030709803359183024,0.17524212780944834,0.15661476385037704,0.1350357910337023
HBAN,0.04389031005343541,0.20950014332557249,0.1965736687485787,0.18508187595973558
HBI,0.02202599009226719,0.14841155646467424,0.13385396158536714,0.1634474826292324
HCA,0.0065947551681731845,0.08120809792239432,0.06416525919228622,0.0631403064618477
HD,0.030023208194546947,0.17327206409155213,0.14632932206770083,0.12392121974012103
HES,0.02136390731971632,0.14616397408293305,0.12490235137906223,0.15191558612518513
HIG,0.027132692018410655,0.16472004133805532,0.14431149655185607,0.12944998363124702
HII,0.055869457133739205,0.23636720824543156,0.21083594772211653,0.1777269231554663
HLT,0.07691975455492997,0.2773441085635856,0.2502528729223379,0.19933585318115365
HOLX,0.005458272817363762,0.07388012464366693,0.06228092299405767,0.05905029649464724
HON,0.028385494315121947,0.16847995226471887,0.13953752706164038,0.11618304248580785
HPE,0.003236643082859525,0.05689150272984117,0.04677481205094802,0.04606686295054637
HPQ,0.05877080692935957,0.24242691048924328,0.20496642573184365,0.1661201120983983
HRL,0.014551979008421215,0.12063158379305651,0.10613299057285643,0.12141351282826256
HSIC,0.004657957529384397,0.06824923098016854,0.05757330413927623,0.057532489031767886
HST,0.01717240466742306,0.13104352203532635,0.11489444564619987,0.10695477776567314
HSY,0.007499644643046948,0.08660048869981594,0.07581439643153469,0.07018861369880212
HUM,0.04111618807683408,0.20277127034378928,0.17947762935019604,0.16296750684781172
IBM,0.006473691327274206,0.0804592525895823,0.0701282169987623,0.0713366151126797
ICE,0.016683986315091996,0.1291665061658478,0.10643931647677625,0.09390586702459967
IDXX,0.0941468717183211,0.3068336222096938,0.28202955663891677,0.21675726489322633
IEX,0.04322074907946506,0.2078960054437436,0.15882711272735914,0.12734776994361016
IFF,0.010116977601673802,0.10058318747024178,0.07751206835207476,0.08303929840819387
ILMN,0.029536842766006398,0.17186286034512052,0.1305388036773199,0.1301808785430011
INCY,0.08379707482119576,0.289477244047258,0.2601766644673165,0.22114224450541184
INTC,0.01056736808918976,0.1027977046883332,0.06399919187849179,0.05979268554025397
INTU,0.03672992100135434,0.1916505178739529,0.15557238088955003,0.1287559153890452
IP,0.019557657389979062,0.13984869463094413,0.12491535993974419,0.10986984458812557
IPG,0.006767063737383344,0.08226216467722779,0.06510483094815996,0.07304291006948196
IPGP,0.4718944183771968,0.6869457171983802,0.5620020762729829,0.33073910441193377
IQV,0.022911599857033536,0.1513657816583178,0.10747805223560232,0.09090249774850807
IRM,0.01152701642411555,0.1073639437805614,0.077698089940297,0.07696560606434884
ISRG,0.11337342830341895,0.33670970925029614,0.2663176589051495,0.19575725276697178
IT,0.03798346654330936,0.19489347486077968,0.17239547649677253,0.1515824486945808
ITW,0.026817237610101175,0.16375969470569116,0.1364580493021186,0.11693205667515613
IVZ,0.010467766416384122,0.10231210298094806,0.07832423414400284,0.07114871273092709
J,0.005475310473182588,0.0739953408883464,0.06205519996065056,0.06862949402673267
JBHT,0.019299842255997575,0.13892387216025032,0.10851759565355769,0.10316841165644716
JCI,0.005820463917618295,0.07629196496105141,0.05483764948989404,0.061940111684644666
JKHY,0.025005806802166783,0.15813224466302495,0.12978434979572323,0.11004676428273165
JNJ,0.011829437938198663,0.1087632196020266,0.09000334161426328,0.0804143127068713
JNPR,0.011533352626263853,0.10739344778087653,0.09707568283334965,0.09337335172603024
JPM,0.059161519663902325,0.24323141175412014,0.23072379860193043,0.20272355187189728
K,0.014473437933778732,0.12030560225433698,0.10798797805821582,0.1284059091139561
KEY,0.05684496906481603,0.23842183009283363,0.22460143913599792,0.2153569778912914
KEYS,0.02648078106761143,0.162729164772672,0.14344341501224042,0.13528598041113912
KHC,0.0038685318122740784,0.06219752255736621,0.04931152751625528,0.05184996502877812
KIM,0.06599995153343663,0.25690455724536426,0.2387681876305455,0.3509688000756355
KLAC,0.07102652623754055,0.26650802283897673,0.2448569082220797,0.20388989415502318
KMB,0.003281383947604492,0.05728336536556221,0.047256388359994246,0.04778062251339432
KMI,0.013013976025491371,0.11407881497233117,0.09486712942745149,0.1121433127215539
KMX,0.029981531283506804,0.1731517579567323,0.1336638373536468,0.11708757186008861
KO,0.004085741085148237,0.06391980197988911,0.050252390692714706,0.047565251456211155
KR,0.04543043899451898,0.2131441741979334,0.1804204473549467,0.26043653605135486
L,0.009300796352400062,0.09644063641639898,0.08900967227282168,0.0838669587089387
LDOS,0.04585444113888527,0.2141365011829727,0.1925656747220513,0.1738317085803791
LEG,0.0037380094186542584,0.06113926249681344,0.05061313866202316,0.05284985309076303
LEN,0.028469224181444975,0.16872825543294453,0.13818521722476942,0.12069178203639717
LH,0.009062633556130307,0.09519786529187672,0.07949740620151377,0.0746640011823057
LHX,0.047747045603895685,0.21851097364639535,0.18005348468234084,0.15233213563617634
LIN,0.013884666885947179,0.11783321639481449,0.08638183045155791,0.07597844636893712
LKQ,0.012379183356323285,0.11126177850602284,0.10169155817345701,0.11400464039354119
LLY,0.007517937293587315,0.08670603954504735,0.07351604000202593,0.07263668453556109
LMT,0.021579218095197812,0.1468986660769859,0.11568879007675119,0.10251828899274992
LNC,0.06968326872971707,0.2639758866444378,0.24831780763312208,0.23033755947614884
LNT,0.00884650102131082,0.0940558399107191,0.07214378917795695,0.06732530752550456
LOW,0.009185921842726978,0.09584321490187492,0.08253218782874919,0.07828978479528431
LRCX,0.41324608067348745,0.6428421895562607,0.5387343493410696,0.3290369209892913
LUMN,0.024892435719191582,0.15777336821907423,0.1267681579978789,0.18012483507458202
LUV,0.09504251036471113,0.3082896533533215,0.29677148619795607,0.2498792135322468
LVS,0.006867434684196891,0.08286998663084778,0.06958234027820906,0.06933201443513151
LYB,0.017936866850382437,0.13392858862237905,0.10445604078852097,0.0987689586165646
LYV,0.0924757358518158,0.30409823388473634,0.23348045568175801,0.1717501564021258
MA,0.05102984708987046,0.22589786871475892,0.17911197047010147,0.143784272125517
MAA,0.010315826712929311,0.10156685833936832,0.08240632758872027,0.07409133069793856
MAR,0.13537601849702913,0.3679348019650073,0.33191276175293544,0.2524347413381185
MAS,0.011025962811584706,0.10500458471697656,0.08184436758365528,0.07681698681389809
MCD,0.07088722201254283,0.26624654366309214,0.2252308979606446,0.17387700820122287
MCHP,0.07427527393383411,0.27253490406521164,0.2323011887417199,0.18208126920268325
MCK,0.011028756949479104,0.10501788871177664,0.08478220508188385,0.10626240650840521
MCO,0.03815812115843811,0.19534103808068112,0.15185255714797172,0.1273705108561781
MDLZ,0.0019974037975737016,0.04469232369852458,0.0351241510421797,0.036978258233096334
MDT,0.005226638435447691,0.07229549388065408,0.055900524134740275,0.06191139849195619
MET,0.019687531806170618,0.14031226534473248,0.12130937872612528,0.12052643355056979
META,0.0481577526002051,0.21944874709190093,0.17805731863984747,0.14578044102224658
MGM,0.018882511988048065,0.1374136528444247,0.11805613669630305,0.1085120421327943
MHK,0.02655067885877882,0.1629437904885572,0.13676634343347652,0.11900126845147575
MKC,0.002571100726169419,0.05070602258281968,0.04153906793221758,0.0429980929763219
MKTX,0.013503028353025958,0.1162025316119488,0.10552270023919647,0.09806434485848702
MLM,0.01213266986543708,0.11014839928676712,0.09582839834294903,0.10023908366940872
MMC,0.01899346376001289,0.13781677604708684,0.11495302785028483,0.09992218832484243
MMM,0.027650653129123,0.16628485538112905,0.13339880956709557,0.11198259246930398
MNST,0.015860038001932603,0.12593664280872585,0.09807882907411739,0.09894218494671565
MO,0.008275051943299843,0.09096731249905013,0.07285329200262004,0.06625968148160599
MOS,0.025121986918114503,0.15849917008651654,0.13280474724684924,0.15938852126292793
MPC,0.04266536092535828,0.20655595107708294,0.18547031476789666,0.16165712405945482
MRK,0.0020981575356965694,0.04580564960456919,0.03400893654959381,0.03552269338332559
MS,0.06662541680567433,0.2581189973746108,0.24260806770197452,0.22003077065504162
MSCI,0.06326755173574258,0.2515304191062039,0.2037337585429378,0.16290800774637199
MSFT,0.0420308832069631,0.20501434878311103,0.17262349816015757,0.14167445177576313
MSI,0.010290803072385323,0.10144359552177418,0.08777089879366086,0.08056153216727685
MTB,0.053495081905562084,0.23129003849185137,0.2219519776418206,0.20092743241702823
MTD,0.11086941668841177,0.3329705943299074,0.2802839305117731,0.204319739578065
MU,0.47433165951453315,0.6887174017799559,0.593327189521926,0.3634251600733931
NCLH,0.11617658047053638,0.3408468577976572,0.32163795801077,0.24725287497631995
NDAQ,0.0044796999344692435,0.06693056054202179,0.05116258600561231,0.04919448691751811
NEE,0.0244853234526841,0.15647786889104828,0.12621887621080904,0.10913047561502336
NEM,0.011429540593500558,0.10690902952277023,0.09564740548194622,0.11555342105833921
NFLX,0.1738315144538936,0.41693106678909597,0.37418924494524186,0.2850694250314451
NI,0.010075216480584404,0.10037537786023225,0.08027687680407568,0.07815474720198033
NKE,0.002888712704602938,0.05374674599083128,0.04248024056100647,0.04475810210616232
NOC,0.02143951257259831,0.14642237729458674,0.11343880691067458,0.10300508643535311
NOV,0.010340353251569845,0.10168752751232496,0.08854843900135123,0.09508266673197334
NOW,0.07304907981565781,0.2702759327347846,0.22139809259767668,0.17633130975991207
NRG,0.5950401855152179,0.7713884789878689,0.654605348329217,0.3678083262731311
NSC,0.04676749229855239,0.2162579300246638,0.19973823166463445,0.17320367475977994
NTAP,0.034484695224821664,0.18570055257004936,0.14998684871963325,0.12928146348677483
NTRS,0.03473806620302199,0.18638150713797222,0.17960837262920357,0.16565430215106697
NUE,0.013620421413898002,0.11670656114331363,0.10330282874787054,0.10774312648075551
NVDA,0.6713111538984667,0.8193358004496488,0.7134853731222709,0.43499039508935955
NVR,0.26075013864453783,0.5106369930239464,0.4131669212548886,0.26413169616394705
NWL,0.020688788858775106,0.14383597901351075,0.11006621170656954,0.1469237179078742
NWS,0.008040106080064379,0.08966663861249834,0.06703125451602755,0.07281755954829615
NWSA,0.00874948018601918,0.09353865610547962,0.06917346706792898,0.07436778100831574
O,0.008880489634590089,0.09423634985816295,0.08325849778925982,0.096786217965001
ODFL,0.061112446503056625,0.247209317184965,0.20969084040002495,0.18383564973061275
OKE,0.00922327409962235,0.0960378784627313,0.08096267964137485,0.07933920837259603
OMC,0.008733876471980368,0.09345521104775467,0.07240060317946052,0.08262633014821684
ORCL,0.0254995146382871,0.1596856744930086,0.13530816573408624,0.11508387449493863
ORLY,0.04319938197439227,0.2078446101644021,0.17141060746926534,0.227996505686072
OXY,0.018874122162666575,0.13738312182603282,0.11942932248123188,0.14445256137631327
PAYC,0.1270038153914621,0.3563759467072127,0.2920868005226448,0.21629522575583857
PAYX,0.00618499999228246,0.07864477091506122,0.05964231700055104,0.058663412533739696
PCAR,0.02085254826661933,0.14440411443798729,0.1288115441786843,0.11485860070906816
PEG,0.011167559925294848,0.10567667635431599,0.07716392928358176,0.06943200930778348
PEP,0.004123286971803205,0.0642128256020805,0.05414153254118675,0.051081312593433535
PFE,0.0039148396363693745,0.06256867935612334,0.0485094236449967,0.0479061683420868
PFG,0.034120339667030035,0.18471691765247175,0.17470352982003406,0.1565231067972931
PG,0.00234812006713922,0.04845740466780304,0.042216232750044144,0.041389944260286096
PGR,0.11990891939465063,0.3462786730288925,0.30850330661750586,0.22591248123378482
PH,0.0570385448010303,0.2388274372869045,0.2197588587076778,0.18766775695683105
PHM,0.07033933568229689,0.2652156399654758,0.20637307649705974,0.1632459464233001
PKG,0.06985618146811498,0.26430319988247397,0.23140645813861963,0.18428965247442702
PLD,0.02378409929665368,0.1542209431194534,0.11476677258146571,0.09970693941471949
PM,0.023139497371372175,0.15211672285246017,0.13784770696898746,0.12095144945172895
PNC,0.06604527118745712,0.2569927453984978,0.2427897595071737,0.2122769571414341
PNR,0.008751443529105674,0.09354915033876937,0.07456874208303146,0.07222943098233928
PNW,0.015237972757382388,0.12344218386508879,0.10625466966732884,0.09457927666332128
POOL,0.024078387028163607,0.1551721206536909,0.13710885918534993,0.11956592615107473
PPG,0.008750834828731947,0.09354589691019027,0.07191471795645077,0.07028033422652738
PPL,0.01013388042672331,0.10066717651113152,0.08849526097470942,0.0807548603003451
PRGO,0.029874121208866688,0.17284131800257335,0.15212559391254013,0.19932273696407593
PRU,0.04146625107513792,0.20363263754893987,0.19529081188267097,0.18299381748536414
PSA,0.0028642446087937664,0.05351863795719923,0.0413244029259109,0.043098977147853774
PSX,0.0067761903597491355,0.08231761876870064,0.06627775398362656,0.06447415036294761
PVH,0.017587038807748007,0.13261613328606744,0.12039175923590031,0.12959191340726367
PWR,0.03656967756701234,0.1912319993280736,0.1690897238453943,0.16003067978955898
PYPL,0.14160105712433504,0.3762991590800264,0.28066341535007444,0.20056304180894502
QCOM,0.02386260119254619,0.15447524459455045,0.13747483911012276,0.17305627385182867
QRVO,0.053058977598765836,0.23034534420900682,0.20706617970075022,0.16860804756613082
RCL,0.16945430714810686,0.4116482808759279,0.37454972150401084,0.2763695590297414
REG,0.019852051061387512,0.14089730679252713,0.1284035700219208,0.15896211807281832
REGN,0.01471630944646054,0.12131079690802686,0.10318453781025304,0.10295923706456295
RF,0.06991110309034958,0.26440707836657773,0.25311022751040063,0.2343422424385802
RHI,0.033527231881617416,0.18310442889678397,0.16914417304798504,0.1554979014992707
RJF,0.04898086870023089,0.22131621879164412,0.20566162455232118,0.18774329998386016
RL,0.04608992404045436,0.2146856400424918,0.19668523863970164,0.277783861718943
