,mse,rmse,mae,mape
COP,0.007717018116585835,0.08784656007258243,0.07376543467468341,0.07931558429339364
COST,0.013417065651819028,0.11583205796246145,0.0975131718221925,0.0904629598038643
CPB,0.009328307754567205,0.09658316496453823,0.081977761201191,0.0940383109280468
CPRT,0.04712827358854032,0.21709047327909237,0.16828732750528835,0.13612643815106779
CRM,0.05100858632452411,0.22585080545467204,0.1961507351791341,0.16545313930295028
CSCO,0.011601995881341412,0.10771256139068187,0.08416324327613307,0.07600389883102794
CSX,0.21338027009036467,0.4619310230871755,0.4448378370363535,0.323440553714835
CTAS,0.03912092245591752,0.19779009696119146,0.158683453653585,0.1363863036438506
CTSH,0.05169012732687166,0.2273546289981175,0.1976634884738966,0.1649013945073097
CVS,0.005178548771367151,0.07196213428857673,0.05794380123603328,0.06724769276409237
CVX,0.006046475398201829,0.07775908563120987,0.06295545426690981,0.06439074976820881
D,0.005943554921414884,0.07709445454385733,0.06411770602713555,0.06078776097863619
DAL,0.012231910169410666,0.1105979663891279,0.08971822144770801,0.09106305229400675
DD,0.03920234232431431,0.1979958139060377,0.17636322081155784,0.15252696734425117
DE,0.08565038018512527,0.29266086206584796,0.26816776890699795,0.21897480837298144
DFS,0.007980673602523065,0.08933461592531232,0.07691671596153826,0.08465952374946356
DG,0.007657695138449237,0.08750825754435541,0.07143770579857014,0.0721647253091986
DGX,0.025875726940473492,0.16085933899054009,0.14474542732310403,0.12926345144237686
DHI,0.10064362498754544,0.31724379424591653,0.24158382589037927,0.18001109519675934
DHR,0.008852922492596269,0.09408997020190978,0.07994122448290118,0.07362693800700706
DIS,0.00822525809966116,0.09069320867441596,0.07727722340217577,0.07527698282367493
DLR,0.04497514037873688,0.2120734315720309,0.1971702301074358,0.16633983244587155
DLTR,0.012342169036491105,0.11109531509695224,0.09078208781192947,0.1002710428655433
DOV,0.03803703309288595,0.19503085164374878,0.17023310851082485,0.14808467110884374
DPZ,0.029597996776403256,0.1720406834920254,0.14252055647967204,0.12391951764878634
DRI,0.03540418997186037,0.18816001161740073,0.17190114563463788,0.15877316327446717
DTE,0.018679184538657495,0.1366718132559069,0.12151044385346094,0.10849595455916186
DUK,0.01242571814225732,0.11147070530976881,0.09587006848100023,0.08896845869715815
DVA,0.005158023317513161,0.0718193798184944,0.06048395516643815,0.06566675311190477
DVN,0.032123936164959455,0.1792315155461211,0.15229334011805132,0.2152535946363613
DXC,0.1380711808468062,0.3715793062682665,0.3309955617317649,0.24739282594997236
DXCM,0.02740755099532768,0.16555226061678432,0.12062860481463224,0.19368806476267258
EA,0.08296344467441764,0.2880337561370501,0.24492050459609194,0.18984911921137748
EBAY,0.023952424496967814,0.15476570840133747,0.13915832789082594,0.1276873387430864
ECL,0.008648553639834593,0.09299760018320147,0.08345155590282881,0.07735356438268147
ED,0.016839280445021906,0.12976625310542764,0.10910733408624732,0.0998897249624762
EFX,0.013026722738377863,0.11413466930945156,0.0940072657041334,0.10111492494232154
EIX,0.010976802912763074,0.10477023867856307,0.09445431317706478,0.08809746434317278
EL,0.06305880578804138,0.2511151245704674,0.18505017834930057,0.14828244540714514
EMN,0.02934236973231625,0.1712961462856542,0.15218465758416935,0.13566408257192542
EMR,0.019973623980191008,0.14132807215904067,0.12730992476571332,0.11725807397295834
EOG,0.005287530831531834,0.07271540986291582,0.05923845136749515,0.06759525342348745
EQIX,0.050772517369195545,0.22532757791534427,0.19792362862468046,0.16354771486237366
EQR,0.0058304122852942545,0.07635713643985252,0.06307976225698338,0.060501656956410084
ES,0.0189568326383251,0.1376838140026819,0.1228834118477478,0.10963733440161506
ESS,0.02304136644446715,0.15179382874302616,0.13496264402079472,0.11935625894054934
ETN,0.02307916943158402,0.1519182985409724,0.14090999658281383,0.1270933006423675
ETR,0.01429281744564991,0.11955257189057,0.09117050036184919,0.08735676370667823
ETSY,0.035129322596670884,0.18742817983609317,0.154298835922259,0.17280855179144639
EVRG,0.006577053108372834,0.08109903272156108,0.07073518082205923,0.07662445259020188
EW,0.0160045448423277,0.1265090701978625,0.10507395052402625,0.11751790954946427
EXC,0.018302357653641785,0.13528620644264436,0.10890474545869298,0.09914650948309994
EXPD,0.009209725870730068,0.09596731667984715,0.08163391902424727,0.07777476876679253
EXPE,0.02133720553079883,0.14607260362846564,0.10950798305574176,0.0986834179154474
EXR,0.008556677669913441,0.09250231170037558,0.06944975755684009,0.06753353574501034
F,0.003988424711320238,0.06315397621148044,0.053819260832534695,0.058834041789330216
FANG,0.005828256039582091,0.07634301565685031,0.058712433674046736,0.06723242443642538
FAST,0.011096073987810122,0.10533790385141581,0.09079017849806663,0.09170013670335804
FCX,0.019698988658725373,0.14035308567582463,0.1116594572842113,0.12547867621565761
FDX,0.0172260153900841,0.1312479157552001,0.10536414354531447,0.09716376408987665
FE,0.00493032368153037,0.07021626365401658,0.058775583619369964,0.06413472202141336
FFIV,0.009504649775832128,0.09749179337683828,0.08189321567192834,0.09442510162315361
FIS,0.021328894028733048,0.14604415095693854,0.12329588234082389,0.10704825822046914
FITB,0.017517650241336825,0.1323542603822666,0.10359688013240782,0.10318390939422406
FLS,0.008029674381132121,0.0896084503890795,0.07154630810608044,0.08419429775322938
FMC,0.20646072345182767,0.4543794927720965,0.40006748949923904,0.2886504340003449
FRT,0.010416762699739946,0.10206254307893736,0.08785700031536696,0.10615067597397002
FTI,0.023201055236173,0.15231892606033237,0.12804300652136164,0.16388498675927343
FTNT,0.029852520305585117,0.17277881903053138,0.15273918791597316,0.14541280378186844
FTV,0.048149078633582525,0.21942898312115136,0.19142368275317723,0.15994656571036858
GD,0.0360285857494155,0.18981197472608385,0.17706466395914305,0.1583931228239437
GE,0.03433015355566241,0.18528398083931166,0.14041248674565762,0.1977004243093044
GILD,0.007990964077028035,0.08939219248361702,0.07448135321222948,0.0850918714435675
GIS,0.010160047743543602,0.10079706217714682,0.09080192169654405,0.10326891006658802
GL,0.019731511750274676,0.14046889958376793,0.1258471057016685,0.11730243644544658
GLW,0.04916354347017635,0.22172853553427974,0.20281507042743382,0.16878240322155846
GM,0.027407487256699867,0.16555206811362963,0.11812178785638942,0.10636235168148933
GOOG,0.03091085509359484,0.1758148318362101,0.14923425237065596,0.12666696475460099
GOOGL,0.0280443870729052,0.16746458453328333,0.14196073640055287,0.1214625156667258
GPC,0.005187106259816579,0.07202156801831365,0.06169852530189561,0.06829618704377426
GPN,0.05206559759798083,0.2281788719359898,0.19567995247479464,0.1640945336746966
GRMN,0.01036987870732193,0.10183260139720447,0.07622339532068323,0.07064625749219557
GS,0.02506438411310043,0.15831735253313337,0.1316632424127037,0.1345641004965276
GWW,0.026403218155451966,0.162490670979758,0.14216753610036584,0.18024829742053278
HAL,0.015936623797956188,0.12624034140462465,0.10772985067739102,0.13048752991068835
HAS,0.038604969890465246,0.19648147467500657,0.17172166825070484,0.14710957889072887
HBAN,0.025261876896980662,0.1589398530796498,0.13953206138856095,0.13640141029357306
HBI,0.013906644693962546,0.1179264376378874,0.09192072230670542,0.11266090843422054
HCA,0.008211090366521562,0.09061506699507296,0.0737511564983587,0.07209998586559802
HD,0.040536563159927215,0.2013369393825366,0.1786141482416089,0.1518584933066931
HES,0.024220700091288613,0.15563001025280637,0.13024210135197442,0.1842255772443216
HIG,0.02106763651085213,0.14514694799013905,0.12430760862850858,0.11166216432156066
HII,0.05449713432814566,0.23344621292311782,0.20638017819182297,0.1775254682576973
HLT,0.06511252180019082,0.25517155366574623,0.2260074096891021,0.19334336618327455
HOLX,0.006374018253894165,0.07983744894405234,0.06770251070198371,0.06524462790013336
HON,0.03815797622317389,0.1953406671002582,0.17205389659681233,0.14473880535559944
HPE,0.002927519854096778,0.054106560176163276,0.043737479197602076,0.044487185753874274
HPQ,0.06620629687173456,0.2573058430578959,0.2264653495297757,0.18407971799634826
HRL,0.009198877412011414,0.09591077839331413,0.08087288049838287,0.09240872091130237
HSIC,0.0107451634593811,0.1036588802726573,0.08701745418735617,0.08606987131618155
HST,0.014338074487485109,0.11974169903373307,0.10357210758374605,0.10283725143195077
HSY,0.0101538659849218,0.10076639313244173,0.09135153794092361,0.08621149441564763
HUM,0.039549484058485226,0.19887052083827111,0.17661930977333826,0.15950222004991035
IBM,0.005900534080184715,0.07681493396589438,0.06588283173467537,0.06857325975896154
ICE,0.02083258453364079,0.14433497335587375,0.12524267711171194,0.11347789805265965
IDXX,0.10202597136301675,0.3194150456115315,0.3003280140148454,0.23100147816234848
IEX,0.05957372816229743,0.24407729956367805,0.1985158736269326,0.15821017413015281
IFF,0.010412220240640285,0.10204028734103156,0.07841061871244566,0.0785406393234739
ILMN,0.05826816295198629,0.2413879925596679,0.20368115609542478,0.19542914913228776
INCY,0.06239089261521439,0.2497816899118396,0.22953480086006944,0.19667618265828973
INTC,0.013518061951195507,0.11626720066809688,0.0707953886842947,0.06371684744500516
INTU,0.043153759892468106,0.2077348307156701,0.1737605261239503,0.14434953879549348
IP,0.015128779043489105,0.12299910179952171,0.10770408209735707,0.10325749693605618
IPG,0.008073812555812765,0.08985439641894416,0.07454596597750766,0.08339027604083923
IPGP,0.49848889614947245,0.7060374608683823,0.5927610020278049,0.35094977080223433
IQV,0.031041043957282546,0.17618468706809495,0.13777671915223588,0.11645803110449154
IRM,0.01706807503058416,0.13064484310750332,0.10414439899970387,0.09923804616224857
ISRG,0.15281137999364858,0.39091096172101464,0.3191104147494434,0.22897452420362527
IT,0.035846337833580905,0.18933129121616665,0.16632736515374266,0.1460334168587994
ITW,0.03485151893840254,0.18668561524231733,0.16179820286905053,0.13807433286976228
IVZ,0.013464212721514318,0.11603539426189889,0.0955262795901929,0.08939489976049342
J,0.005534360177264322,0.07439328045774243,0.06432866145678649,0.07061444260510646
JBHT,0.01595494983715035,0.12631290447594953,0.09754326664675236,0.09613818561162486
JCI,0.006448944051863047,0.08030531770600903,0.05787283911408095,0.06584514183869807
JKHY,0.03343841473393973,0.1828617366589843,0.1607523999021262,0.13784839824883907
JNJ,0.0187397953627786,0.13689337223831766,0.11789418633706217,0.10429280821363866
JNPR,0.0072059402349011255,0.08488780969551002,0.0708378985650944,0.07127213537889936
JPM,0.04128189627533474,0.20317946814413787,0.18414405165085468,0.16878308579708676
K,0.008011331712083607,0.08950604288026372,0.07474071178927916,0.08520877123674596
KEY,0.029096849679733184,0.170577987090167,0.14869889552952426,0.14817825978265328
KEYS,0.0211709775391111,0.1455025001129228,0.12576577708920963,0.11724706343233907
KHC,0.0037145019700918418,0.060946714186179404,0.049236175574294695,0.05118702996547022
KIM,0.049861694335090016,0.22329732272262023,0.20562025425068892,0.30118777638894484
KLAC,0.07280219178950367,0.2698188128902499,0.24661201073681563,0.20215446745734564
KMB,0.005268714910224507,0.07258591399317436,0.061192632292372255,0.060243439881554346
KMI,0.010035179971405146,0.10017574542475412,0.08551095217118872,0.10165544280002403
KMX,0.026902567962359444,0.16402002305316093,0.1304009742637464,0.12523145133306365
KO,0.006933501496668137,0.0832676497606852,0.07119886943393583,0.06584296022982393
KR,0.04813548888616749,0.2193980147726216,0.18836189545477924,0.28268581705884505
L,0.0064525673679361835,0.08032787416542395,0.06895063039406218,0.06883375009944866
LDOS,0.03891805436870662,0.19727659356524438,0.16875478934043478,0.1511038432454384
LEG,0.003952745358846131,0.06287086255847085,0.05301335128869311,0.05275623896714487
LEN,0.049243632381497426,0.22190906331535318,0.19771613033704055,0.164725550165936
LH,0.014964678109324829,0.12233020113334576,0.10293030669566709,0.09537392502957366
LHX,0.050491383220831014,0.22470287764252378,0.1836174173870951,0.15493718077371524
LIN,0.019795847178617147,0.1406977156126465,0.11229622470998565,0.09900937517933237
LKQ,0.008955767996767498,0.09463491954224666,0.07618684602695137,0.08181591469494497
LLY,0.01032748771331191,0.10162424766418647,0.08734635845596274,0.08532989941838803
LMT,0.025945031266578215,0.1610746139730846,0.13425143814330337,0.11914098975385842
LNC,0.04193404444712467,0.2047780370233211,0.1813136429743668,0.1738588165780038
LNT,0.01371543611624306,0.11711292036424956,0.09679129293750806,0.08976522650898817
LOW,0.012551430561258571,0.11203316723746844,0.10118809321775928,0.09389247250958623
LRCX,0.4478098774319355,0.6691859811980041,0.5684506159346032,0.3386155626519489
LUMN,0.022725392424140796,0.15074943589990908,0.11541579861009961,0.17143323524385548
LUV,0.05628306935926495,0.23724053059977956,0.22373240915407167,0.1984972656966923
LVS,0.012201608393364153,0.11046089078657728,0.09272776087569871,0.09063599192135284
LYB,0.018926212713549072,0.13757257253373242,0.10558460790682668,0.09761689780545266
LYV,0.11398237516828504,0.3376127591905925,0.27215205847528595,0.19820171542559947
MA,0.060946258960436865,0.24687296117727608,0.20090243030244398,0.15857586833096168
MAA,0.013833663292222442,0.11761659445938079,0.10422082101454312,0.09520078363727764
MAR,0.12137989281252541,0.348396172212792,0.3105713182536376,0.24644069734755464
MAS,0.021738860062969937,0.14744103927662047,0.12126633529874385,0.10830742820153716
MCD,0.07955472230934205,0.282054466919675,0.24388031540574834,0.19037835432779454
MCHP,0.08515582939438504,0.29181471757672717,0.25877409586754463,0.20196581193266677
MCK,0.005828831556519758,0.07634678484729895,0.06047719602378978,0.06657998746080668
MCO,0.06138580563847459,0.2477615903211686,0.19930830776075203,0.16080577691342993
MDLZ,0.001520108134734076,0.03898856415327546,0.031761130815659414,0.03295276383293759
MDT,0.005798499170240286,0.07614787699102507,0.05955532171547427,0.06202074789179405
MET,0.011824288501958071,0.10873954433396377,0.08021696130048409,0.08008197106927938
META,0.06617133062771816,0.25723788723226243,0.21831459391803448,0.17637324178261993
MGM,0.015820873442488163,0.12578105359110395,0.10895167212110106,0.1026759944782746
MHK,0.047114494738862187,0.2170587356888964,0.19484161347554446,0.16025630154079265
MKC,0.0029791022568170815,0.05458115294510626,0.04489326339088505,0.044312026541164784
MKTX,0.023929702457768997,0.15469228312287914,0.14058519251500795,0.12573688954032436
MLM,0.00871108115866239,0.09333317287364867,0.08134953649809237,0.08585182337565316
MMC,0.024710341714865854,0.1571952343898054,0.13748565898463977,0.11905237886355054
MMM,0.040385310733782986,0.20096096818482684,0.1721163621817511,0.1425885340925456
MNST,0.024953233993334135,0.15796592668463075,0.11872077474042428,0.10838209876640528
MO,0.010055005293473241,0.10027464930615934,0.08467733726839596,0.0785385212914872
MOS,0.02147988992631742,0.14656019216116434,0.13329707285762646,0.16518768230086942
MPC,0.03934625202304894,0.1983588970100634,0.17194080210441645,0.15238015317854073
MRK,0.003272845829337677,0.057208791538868195,0.04772599244397619,0.04959987152238337
MS,0.0452583303067215,0.21274005336729965,0.19055262577450086,0.1760410734628757
MSCI,0.10084237892229563,0.3175568908436654,0.2737795518770624,0.20898675748655188
MSFT,0.044206326818840715,0.21025300668204655,0.17539077957608498,0.14663660755553498
MSI,0.010492273894265223,0.10243180118627819,0.08809273376346166,0.08413424224126308
MTB,0.031042951311077985,0.17619009992357115,0.16432117793263923,0.15873787761062608
MTD,0.1272722785898686,0.356752405163397,0.31161357002462126,0.22610604438569448
MU,0.3921948688811923,0.626254635816129,0.5405541415362337,0.3653805793058872
NCLH,0.07934202658051065,0.28167716730418646,0.2646761203745738,0.22179733110694402
NDAQ,0.008819780302406311,0.09391368538400732,0.07801939085859891,0.07258464541123888
NEE,0.03628186284795499,0.1904779852055218,0.16019504242582083,0.1357709745939161
NEM,0.004587844559508688,0.06773362945766813,0.05727755428206528,0.06472619423117315
NFLX,0.15475307527431664,0.39338667399178207,0.3496005224924144,0.25995414339890155
NI,0.017261432566654425,0.1313827711941502,0.10799242365758248,0.10162565437127016
NKE,0.007420927105384434,0.08614480312464841,0.0682858232928482,0.06525089024713045
NOC,0.024495127745444586,0.15650919380485157,0.1232965626870393,0.11023187257868496
NOV,0.009967377072340003,0.09983675211233588,0.08563413310016321,0.1036643437792578
NOW,0.09213779361117412,0.3035420788147405,0.252498757928953,0.1964970174984155
NRG,0.6527707059099402,0.8079422664460254,0.7060610640099638,0.4002743318604692
NSC,0.04429830481728684,0.21047162473190262,0.1925802914324304,0.16930262303292395
NTAP,0.05322724395202802,0.23071030309032153,0.18063281410616638,0.14819656524102004
NTRS,0.020620106929672245,0.1435970296686956,0.12779555859293945,0.1248500483189517
NUE,0.008160212098414242,0.09033389230191646,0.0766661569209394,0.08547797209267292
NVDA,0.47740562117051216,0.6909454545552146,0.5901601159278164,0.39029559320884344
NVR,0.35374317153760365,0.5947631222071554,0.5045947576521244,0.31037309330363994
NWL,0.0249863084055751,0.15807058045561515,0.11939595532803712,0.16173671105165852
NWS,0.013205212523202859,0.11491393528725251,0.0825801565489208,0.08406199183074492
NWSA,0.014205928083718455,0.11918862396939758,0.08419036428260163,0.08445024914173495
O,0.0035498188116300593,0.05958035592063931,0.048331786084381025,0.05608187130813877
ODFL,0.05854181416584586,0.2419541571576026,0.19302378581693252,0.16666298929487633
OKE,0.005988980813092975,0.07738850569104545,0.06646138154400368,0.07043579180279602
OMC,0.007719992699699935,0.08786348900254266,0.0696119815899886,0.07986571917702513
ORCL,0.03728289116444422,0.19308778098171883,0.17018556597549303,0.14360656643067762
ORLY,0.03791223037523751,0.19471063241445627,0.16616984954651437,0.2203385487435995
OXY,0.012419781962716333,0.11144407549401777,0.09611268164512028,0.11207903541860721
PAYC,0.17197162404163893,0.41469461539986135,0.3574847310155133,0.26095124861124597
PAYX,0.0064008080645925084,0.08000505024429713,0.06212876439612156,0.06051238241014475
PCAR,0.016111557206844273,0.12693130900941765,0.10987540454015568,0.10674765693925864
PEG,0.015612093537674994,0.12494836348538141,0.09678093611619953,0.08703518185605084
PEP,0.007500756347362459,0.08660690704188932,0.07529404792916289,0.07007516723417821
PFE,0.006007601906498104,0.07750872148666951,0.06381833239163096,0.06103270666382293
PFG,0.024490953276478634,0.15649585705851332,0.1446731510232048,0.13372033645231227
PG,0.0035375744512947996,0.05947751214782609,0.05001206161393531,0.04845487389562527
PGR,0.11997513683135184,0.3463742727619242,0.309290774748251,0.2356765578092177
PH,0.055950603921685785,0.23653880003434063,0.21379535160416815,0.18088594117345524
PHM,0.11801939311136884,0.34353950735158373,0.28344404532969764,0.21140897462328756
PKG,0.07141301235992152,0.26723213197503315,0.23444248861843414,0.18453095751458384
PLD,0.03156692387127368,0.17767083010802218,0.14220158939638394,0.12233916861039644
PM,0.03746686983381402,0.19356360668734715,0.17502056888593628,0.15131799542200347
PNC,0.04664761177710508,0.21598058194454678,0.19763778839201837,0.1789882632289591
PNR,0.012959710894805535,0.11384072599384429,0.09434509211259028,0.08900530768108589
PNW,0.020315578119719457,0.1425327264866545,0.12871486685805233,0.1143406953237435
POOL,0.024916407714758497,0.15784931965250434,0.14244265740994547,0.12867335426769871
PPG,0.01396071292725611,0.11815546084399194,0.10008652883767866,0.0928241701678054
PPL,0.014203635617950511,0.11917900661589066,0.10751199584183654,0.09810627224315911
PRGO,0.021662883720883958,0.14718316384995928,0.12113476298269177,0.16025982481526374
PRU,0.021750629374117817,0.14748094580018742,0.13465779077004156,0.13156683265623298
PSA,0.0018066405328607345,0.04250459425592408,0.033033508735057254,0.03385688358768729
PSX,0.007833477806886745,0.08850693649023643,0.07459469974444957,0.07429043415030348
PVH,0.021310488914897355,0.14598112520081954,0.1320227890315841,0.1340544089695421
PWR,0.019511367532598734,0.13968309680343838,0.11597182298003864,0.11529383693262468
PYPL,0.17314316122566914,0.41610474790089713,0.32177941602991983,0.22395657897834312
QCOM,0.026790119026953295,0.16367687383058516,0.14537349990357887,0.18350635908605326
QRVO,0.06502445044746165,0.2549989224437265,0.2358468236810037,0.1907952999756331
RCL,0.1554324797656777,0.39424926095768104,0.3620721201191112,0.2703063085793997
REG,0.009005536211285126,0.09489750371471911,0.07774172020661567,0.09408500687047759
REGN,0.020861540100509612,0.14443524535413652,0.11360926761786878,0.11065714483093114
RF,0.037585182307492644,0.19386898232438485,0.17383063365619236,0.168701399590066
RHI,0.0205354865551456,0.14330208147527237,0.12162804175844517,0.11988533337625777
RJF,0.03719581141355124,0.19286215650964614,0.17454330975839275,0.15900264726908492
RL,0.035838913534244225,0.189311683565078,0.16871569054020696,0.23700163954754658
