,mse,rmse,mae,mape
CE,0.05896691638600489,0.24283104493866695,0.20309940013201566,0.16488703743605607
CF,0.02237618665066696,0.14958671949964997,0.11286844189543045,0.12170070491631967
CFG,0.2591744358690752,0.509091775487559,0.455972897401423,0.3071748550075173
CHD,0.003183889861270699,0.05642596796928431,0.044686667509617674,0.04853854661297377
CHRW,0.0035230576895101907,0.05935535097621941,0.05018161996046856,0.051273691667382416
CHTR,0.10507744708361222,0.3241565163368033,0.29426625023888303,0.22650539942607117
CI,0.017686164264786374,0.1329893389140136,0.10348019112395505,0.09589789286336092
CINF,0.0022356552797897626,0.047282716501801825,0.037742984790652155,0.03863933124494641
CL,0.0025314116732206918,0.050313136189475326,0.039091401808892645,0.04157033257113125
CLX,0.004110355545972448,0.06411205460732364,0.05080766738055709,0.05671240659273194
CMA,0.2253392186453068,0.47469908220398616,0.41906192458358665,0.2857406646353322
CMCSA,0.02121231293161662,0.145644474428715,0.11984866395490244,0.1061294907987243
CME,0.046304035423863854,0.2151837248117614,0.19594149741756645,0.16384687551613808
CMG,0.005494318242890903,0.07412366857415317,0.05948581768450148,0.06755751162015214
CMI,0.0697163121495653,0.26403846717773016,0.2334471502350725,0.18763223196524778
CMS,0.003070973189961433,0.05541636211410338,0.04391601164833945,0.04507100405482168
CNC,0.009503314902459746,0.09748494705573649,0.07789488649945657,0.08598921148645179
CNP,0.02400452977877799,0.1549339529566647,0.12601388937690303,0.11074116971065445
COF,0.04796048249419366,0.218998818476707,0.18786023698506346,0.16028234953226897
COO,0.03345930199351274,0.18291883990861285,0.13492079115213548,0.11493598693036916
COP,0.009385188425327227,0.09687718217065991,0.07326217445409906,0.0717705518297365
COST,0.006616591501633574,0.08134243358563582,0.057695247130387484,0.05611974351029956
CPB,0.010870851675866629,0.10426337648410697,0.08679098554140115,0.10401343367070216
CPRT,0.0354392657952057,0.18825319597607287,0.1709238285773023,0.14759866897152585
CRM,0.005421919518993296,0.07363368467619488,0.06092888658962814,0.0656041839958801
CSCO,0.012097307611049681,0.10998776118755069,0.09548190941891956,0.08982837183260751
CSX,0.3892735319685252,0.6239178888031062,0.5237694287414846,0.3180249913669065
CTAS,0.053993510440567084,0.2323650370442315,0.2161200238581357,0.18594112467404586
CTSH,0.006637500872296897,0.08147085903743066,0.06404524470737062,0.06934084844945507
CVS,0.02432885142280415,0.15597708621077697,0.14187398209698954,0.18628938953056245
CVX,0.006718668114111335,0.08196748205301499,0.0634719731350715,0.05955470727310613
D,0.0023961728802062987,0.0489507188936618,0.0349949159181771,0.03470336735208031
DAL,0.041719188367384336,0.2042527560827132,0.17101187983939678,0.15024505354638368
DD,0.027650299543000852,0.16628379218372683,0.13969032823520516,0.11957679202487473
DE,0.1030515752628186,0.32101647194936683,0.27342778071818985,0.20912879758270225
DFS,0.03248086970084929,0.1802244980596403,0.14851005806462095,0.12521977949526042
DG,0.03654379471890983,0.1911643134031816,0.18237991278888419,0.24130176764241187
DGX,0.0428939312412883,0.20710850113234922,0.1690371917461394,0.14259732615627446
DHI,0.004681077398348945,0.06841839955997907,0.0597011540744518,0.06608721532946271
DHR,0.06829775500010205,0.2613383917454572,0.22696252065073555,0.22514378618724812
DIS,0.006875286824125961,0.08291734935540306,0.07135481373549814,0.07019701198038875
DLR,0.009544209359499534,0.0976944694417219,0.07357062148273665,0.07544716320926977
DLTR,0.02498810939431077,0.15807627713958464,0.1332593563733456,0.17123205184932722
DOV,0.018511618142139814,0.1360574075239559,0.12053904677593114,0.11004794746992207
DPZ,0.11087445479409644,0.33297815963527766,0.29358787107177864,0.23370616196687055
DRI,0.0560827406639692,0.23681794835689546,0.19179132100449442,0.15452502541853028
DTE,0.007332984878934763,0.08563284929823814,0.06272418459496579,0.05894060065314647
DUK,0.0023709564945346142,0.048692468560698525,0.041071371419763254,0.043492235787646875
DVA,0.02603740776318022,0.16136110982259702,0.15578794420727757,0.18969603214464756
DVN,0.03495252086927392,0.1869559329608823,0.17073876549642256,0.16150026561670383
DXC,0.17831893027297374,0.4222782616628208,0.3632670060344859,0.2719077976755228
DXCM,0.009251046964990321,0.09618236306615845,0.07754907379424868,0.09426773563125747
EA,0.05824425493146855,0.24133846550326069,0.19261681523878615,0.15837088485730913
EBAY,0.04127092728383385,0.20315247299462996,0.18265115450482386,0.1742978267186297
ECL,0.0036417228672173947,0.0603466889499117,0.049353387570349946,0.04710222732693595
ED,0.0029969445448625497,0.05474435628320558,0.04607747031910137,0.04756681817953638
EFX,0.00376815234678454,0.0613852779319646,0.053142203906115446,0.055515188560845606
EIX,0.0033557751079222394,0.057929052365132294,0.046481196864494936,0.0467789227247705
EL,0.008584507572378563,0.09265261773084753,0.0750386375467956,0.08675787984341417
EMN,0.012468133309919333,0.11166079576072943,0.09370019595178852,0.08951185951246254
EMR,0.009888550057498752,0.09944118893848138,0.08449707069449128,0.07900594201458186
EOG,0.028011598786787297,0.16736665972285908,0.1533056425071191,0.13513029971186888
EQIX,0.010226091738951929,0.1011241402383819,0.07404659504648357,0.07025087772975246
EQR,0.002008880369813329,0.04482053513528513,0.03764504228101352,0.04037831147288063
ES,0.0034072004587074943,0.05837122971728019,0.050349246487762164,0.052258945593957405
ESS,0.007690349088576664,0.08769463546065212,0.061883557790712855,0.05777989785376079
ETN,0.030317339229831503,0.1741187503683377,0.15097664657412654,0.12956049096054545
ETR,0.002614134092895729,0.051128603471009546,0.04435518360174389,0.04708241518271413
ETSY,0.12131679923274437,0.34830561183068004,0.3158766202740136,0.2460538597430234
EVRG,0.0017963597656811712,0.04238348458634768,0.03547749938960958,0.03646449321697099
EW,0.012241844050680467,0.11064286714777626,0.10103030634805354,0.11556318401207319
EXC,0.0018491800649987867,0.04300209372808243,0.03374523730529687,0.03593545592976626
EXPD,0.010140652254102513,0.10070080562787229,0.08973274863453952,0.0815766253169326
EXPE,0.029434502842946707,0.1715648648265335,0.1325026033387561,0.11410021875533247
EXR,0.021151903739388352,0.1454369407660528,0.13737675781567205,0.1677027098806141
F,0.007598420961813997,0.0871689219952501,0.0733781119929591,0.08541322743378733
FANG,0.014611569722563647,0.12087832610755184,0.10633155383560121,0.09917483735368243
FAST,0.008836724753128137,0.09400385499078288,0.07045646245056594,0.06940911155083006
FCX,0.01935548841680089,0.13912400374055114,0.10624864818080476,0.10855567449950694
FDX,0.035265523849474095,0.1877911708506928,0.16435344965788634,0.1391493091380604
FE,0.00665048431853809,0.08155050164491993,0.07177799781710942,0.08297835382750501
FFIV,0.026440486188549047,0.16260530799623069,0.14388556562608512,0.13065170838638174
FIS,0.006885161430704429,0.08297687286650678,0.06612787778018601,0.06400565313217649
FITB,0.13166284933442574,0.36285375750352333,0.3306170760934262,0.24381772455302445
FLS,0.0027588266216952663,0.0525245335219197,0.039920733864184925,0.04380850546757752
FMC,0.11872142048782078,0.34455974879231144,0.2750131587130061,0.20175774141873978
FRT,0.019956660313963495,0.14126804420661984,0.12761461685666195,0.15801649807224846
FTI,0.026809257149657095,0.163735326517087,0.13518812517865175,0.12449430176429963
FTNT,0.00945404623824652,0.09723191985272388,0.08742785911325074,0.09007767540994703
GD,0.07577093820871797,0.27526521430925116,0.24216448540442254,0.18888861499773912
GE,0.0037744986441443445,0.061436948525657946,0.042886378102334526,0.0487487071881744
GILD,0.022780141185368887,0.15093091527374003,0.1367833009628178,0.1705457916210251
GIS,0.011605286648148153,0.10772783599491893,0.08819475512651097,0.10689834046531238
GL,0.03972873457032102,0.1993206827459735,0.1794398629185536,0.1499905789632316
GLW,0.08184727785706881,0.2860896325578206,0.25518991355868903,0.20627288178926748
GM,0.023750927499980846,0.15411335925214545,0.13570388937718061,0.12062799681608347
GOOG,0.026575953068394748,0.16302132703543654,0.1362124385035938,0.120399402784188
GOOGL,0.02695064842696987,0.16416652651186195,0.1388566527880022,0.123848062123801
GPC,0.003915286772446809,0.06257225241628121,0.043948162835522865,0.05019267942144661
GPN,0.009612489067415457,0.09804330200179641,0.07407707298288413,0.07017338911757365
GRMN,0.017708381737945544,0.13307284372833378,0.11853188021526154,0.12366992799844288
GS,0.1512222098519469,0.3888729996437743,0.34245775289633257,0.24691624186190383
GWW,0.017059057009851,0.1306103250507057,0.10021582411600725,0.1154857099307419
HAL,0.025249975694350685,0.15890240934092437,0.12499944574003549,0.11153596317647467
HAS,0.02700187406382872,0.16432246974722817,0.12220408449207568,0.10362546396170282
HBAN,0.10053628887283855,0.31707457935450856,0.2720295210802904,0.21315586985608873
HBI,0.023681271485583567,0.15388720377465948,0.1328564456332295,0.17457544863136765
HCA,0.004564236942113631,0.06755913662942734,0.05825343278065523,0.05863301018929172
HD,0.009252295021568577,0.09618885081738204,0.07374858388930729,0.06802948200989259
HES,0.018657000448388444,0.13659063089534526,0.11609501476991639,0.14693763821514558
HIG,0.012793880928436613,0.11311003902588228,0.09508971102079108,0.08694588266451218
HII,0.027992392860779605,0.16730927308663918,0.14272475528708406,0.12659555378346485
HLT,0.05327567323951411,0.23081523615115643,0.19251903797000605,0.15951191431635767
HOLX,0.0234530200147295,0.1531437886913129,0.13471320515308727,0.1228967498291779
HON,0.009060326275277168,0.09518574617702573,0.0752883037553186,0.06933672036105724
HPE,0.05149634864262634,0.226928069314103,0.21162403703577512,0.18845529617540818
HPQ,0.07974720740941474,0.28239548050458374,0.24929910721427664,0.20321939365749458
HRL,0.003299754375082137,0.05744348853509976,0.04727219255487911,0.05335917566002824
HSIC,0.006626068106573077,0.08140066404258062,0.06785756853311282,0.07717150531249796
HST,0.012801494042493642,0.11314368759455228,0.09756955873245857,0.09345885388900964
HSY,0.005336723511935179,0.07305288161280962,0.0493125659754761,0.05030798699818596
HUM,0.03460570804097298,0.18602609505382028,0.1536186606873707,0.13338612370929037
IBM,0.007523317916909049,0.08673706195686506,0.07017452865974096,0.06655984201088443
ICE,0.01938457793511924,0.13922850977841872,0.12147555827471386,0.10809620265169603
IDXX,0.2673824724518809,0.5170903909877662,0.4596510757722225,0.3033727069745771
IEX,0.027045512316252667,0.1644551985078388,0.13235828924444165,0.11531996076227417
IFF,0.004356994537333106,0.06600753394373332,0.057203052617117146,0.05883638440263455
ILMN,0.018123334939845564,0.13462293615816573,0.11616422764141164,0.11597373330926608
INCY,0.15859876189867753,0.39824460058948385,0.3405369507222966,0.24856611466188452
INTC,0.012092253949384863,0.1099647850422346,0.0988087517690964,0.09525491416746157
INTU,0.01580904012492154,0.12573400544372051,0.09457846629480267,0.08586413303135752
IP,0.045865731406320276,0.21416286187460298,0.19550806433043827,0.16481956092379269
IPG,0.002066332404951287,0.045456929119236454,0.03829069631919414,0.03906501720171881
IPGP,0.15842551462664,0.39802702750773095,0.30894313925042416,0.21365603006347123
IQV,0.020804606052407564,0.1442380187482051,0.12385619204811577,0.11676429171384148
IRM,0.007556295526538062,0.08692695512059571,0.07719233313725612,0.08984246918693785
ISRG,0.03499832948259705,0.18707840463986497,0.13043287931893272,0.10972783700418799
IT,0.014809296763175531,0.12169345406871945,0.09447049934108505,0.08818411924319154
ITW,0.04212391136385791,0.20524110544395804,0.18240295952167268,0.1564791466804468
IVZ,0.020446079439114164,0.14298978788400996,0.11382211496372917,0.10640723176736039
J,0.00943397191946472,0.09712863593948347,0.07630195792095747,0.07277809227120975
JBHT,0.013395399943166686,0.11573849810312334,0.09324802184378547,0.08435469948956678
JCI,0.005398566856087483,0.0734749403272128,0.059064460174294627,0.05838275646798167
JKHY,0.011444489344819942,0.10697892009559613,0.07987463425225198,0.0722856826652096
JNJ,0.003806803531379856,0.06169929927786746,0.04641644809940631,0.04558911818181275
JNPR,0.037598915042578826,0.19390439665613265,0.17102995944218752,0.1455714539566468
JPM,0.10527409665985032,0.32445969959280047,0.2875379101450548,0.21525339052705122
K,0.006062672259840321,0.07786316369015789,0.06267353778500173,0.07412569287035872
KEY,0.18661832509851753,0.4319934317770555,0.3810162081615029,0.2711259982689513
KEYS,0.05224363065263498,0.22856865632154155,0.20534424882941535,0.1741980024239479
KHC,0.003978971351626545,0.06307908806907837,0.054644085655241606,0.05410639436610394
KIM,0.04780902066748411,0.21865273990390358,0.18353641465700937,0.2688433337841429
KLAC,0.05359161033680074,0.23149861843389205,0.1846693404989523,0.15005452194190422
KMB,0.004385818055437526,0.06622550909911924,0.05004670806302897,0.05704555496754191
KMI,0.013844516738351622,0.11766272450675117,0.10785512902150524,0.10944056135112386
KMX,0.018360335853218765,0.1355003168011749,0.11324474231359377,0.10528906146783835
KO,0.0023502314263953586,0.048479185496410296,0.03997516979882615,0.04270769693379151
KR,0.029536204535624933,0.17186100353374215,0.1384970041470824,0.18716358735467753
L,0.014272522424490758,0.11946766267275324,0.10591875577546082,0.09465899946764117
LDOS,0.13398137827543155,0.3660346681332679,0.33822724338831917,0.2529163118835529
LEG,0.002380976901248611,0.048795254905048,0.041477486751750475,0.04494647398548322
LEN,0.006181501552876628,0.0786225257345287,0.06907453005572746,0.07100191605215632
LH,0.003719934786069674,0.06099126811331007,0.04987672374364681,0.04912032035965854
LHX,0.07345798735383645,0.2710313401690595,0.2512373020458038,0.20166757143256922
LIN,0.008714347320155835,0.09335066855762648,0.07228317827815019,0.06659286516075175
LKQ,0.004271224696999127,0.06535460731271459,0.05267288188546161,0.05713628930088823
LLY,0.0034168214402037775,0.05845358363867675,0.051040471940997194,0.053177854057739414
LMT,0.00830904596395005,0.09115396844871895,0.07476080226223594,0.07007430500627529
LNC,0.22549483247293084,0.4748629617825872,0.42735123610687203,0.29609185081211814
LNT,0.002269760073299064,0.04764199904809898,0.03587640694933229,0.03653768181890133
LOW,0.005537101513419432,0.07441170279881675,0.06310887096483406,0.0701186010616849
LRCX,0.25521737178124965,0.5051904312051542,0.41069746740912877,0.27745043717596785
LUMN,0.013085700944199209,0.11439274865217292,0.09908934632329104,0.12035266328016654
LUV,0.08665056241617546,0.29436467589739,0.24620862927095183,0.1970846137520728
LVS,0.06500757303864761,0.2549658271977788,0.23419230295468998,0.19601442864354335
LYB,0.014185738005755759,0.11910389584625583,0.09241576005063189,0.0845305744688967
LYV,0.05124739307260431,0.22637887064080053,0.18957112238117008,0.16449140602182902
MA,0.03252599672794896,0.18034965131086048,0.15370213144121317,0.13001828914740046
MAA,0.00451471134600246,0.06719160175202299,0.0568288250134929,0.06370898115369264
MAR,0.0896303055685985,0.2993832085615332,0.2388162618566931,0.17919887947524094
MAS,0.006736877602958742,0.08207848440948907,0.0570237912860564,0.057475690145750435
MCD,0.015644923617652868,0.125079669081961,0.09144367185010836,0.08414384779127504
MCHP,0.12011314588266271,0.3465734350504417,0.31354315832377355,0.24365621504473145
MCK,0.03073736814589788,0.17532075788650323,0.15897505229735212,0.2126036142614396
MCO,0.016922700862115697,0.1300872817077661,0.10505728036759988,0.09593674491274529
MDLZ,0.0011943753200912976,0.03455973553271636,0.02783482694636189,0.02909254270071076
MDT,0.004234441517102824,0.06507258652537813,0.052821141605746025,0.05939567260455357
MET,0.04992791956933584,0.2234455628768131,0.19961429881766016,0.16872167146866004
META,0.0251024915591423,0.15843765827334833,0.12583112065105606,0.11017891947417362
MGM,0.053057438302515574,0.2303420029054961,0.2051072684558922,0.1734329530454292
MHK,0.014334200896242781,0.11972552316128246,0.09333749541181413,0.08444886582480653
MKC,0.0031555223435411634,0.05617403620482654,0.04932718762348164,0.054138535360919025
MKTX,0.05043797837382934,0.22458401183928775,0.20043883332154638,0.17553738487572224
MLM,0.020477797885519827,0.14310065648179196,0.1236795885868507,0.11358055360075148
MMC,0.01043900314129438,0.10217143994920684,0.08257527161453677,0.07480022869302114
MMM,0.011422094382548395,0.10687419886272082,0.07867220712110101,0.07125020858535923
MNST,0.011668710389423648,0.10802180515721652,0.0907834351617523,0.10781453388681848
MO,0.007364431967394092,0.08581626866389666,0.07089897133434496,0.06743092946372332
MOS,0.011867644366848512,0.10893871840098227,0.09287628135174877,0.09705087024258062
MPC,0.10719072494657658,0.3273999464669727,0.3000008524163805,0.2286047875249727
MRK,0.011789181751090618,0.10857799846695747,0.10292943648895084,0.09566151757921132
MS,0.2491214260516383,0.4991206528001404,0.45552595320978523,0.3099381438893843
MSCI,0.031215221973652563,0.1766783008002187,0.13841000717902616,0.12011957461184683
MSFT,0.0487188585370822,0.22072348886578022,0.19854462229339884,0.16880103528435383
MSI,0.03237551393785441,0.17993197030504168,0.16604107973687918,0.1487958210522439
MTB,0.09399361942517204,0.3065837885883271,0.26070686521940845,0.1952901177719059
MTD,0.07782159167377323,0.2789652158850154,0.22104106565122103,0.17511705486076362
MU,0.6765681401007283,0.8225376223010886,0.7309338149895575,0.42227456980087275
NCLH,0.019483761994353525,0.13958424694195806,0.12300439248201606,0.13534750661271233
NDAQ,0.0024084666395362267,0.0490761310571262,0.04126479060085995,0.04153425497388892
NEE,0.005715523488039776,0.07560108126237201,0.056695531838698625,0.05478340634739545
NEM,0.009679352957509508,0.09838370270278257,0.08111108736668227,0.10232628734921555
NFLX,0.1878069770063933,0.4333670234413243,0.3721207770261413,0.2653173318320632
NI,0.005336914504069069,0.07305418881945833,0.06302306442337319,0.07207525868752246
NKE,0.003369609170049443,0.05804833477412977,0.049117925059427796,0.05440219822092425
NOC,0.013607746682140244,0.11665224679422272,0.09878270278536065,0.08823709223364924
NOV,0.012479821007876623,0.11171311922901725,0.09167959744375923,0.09020336759128728
NOW,0.0635499006743065,0.25209105631558315,0.20733547048755335,0.1685286861463891
NRG,0.036667383785073,0.1914872940564804,0.15822665403003475,0.19713446279485655
NSC,0.07679117533304704,0.2771122071166246,0.24410003400502342,0.19345638379185168
NTAP,0.25258710119467337,0.5025804425111202,0.4806823497535048,0.32957006402536065
NTRS,0.0559916979064655,0.23662564929961735,0.20126026416925702,0.16642368223948284
NUE,0.024551447500485678,0.1566890152515028,0.13765121426655766,0.12913599753508875
NVDA,1.2164446456421802,1.1029254941482585,0.9580961325506525,0.48220370336247925
NVR,0.03776964239826233,0.19434413394353411,0.1459849971843943,0.1256670209677336
NWL,0.004079770901259225,0.06387308432555316,0.05640935901425078,0.05823176090435178
NWS,0.007960468748681131,0.08922145901452817,0.07100918372398628,0.06855850211918155
NWSA,0.008751890627110528,0.09355153995050283,0.07538717361256132,0.07192101711312451
O,0.01051164538525959,0.1025263155743909,0.08874851510923477,0.10725003203980622
ODFL,0.09403887315254998,0.30665758290404294,0.2709816304921405,0.21318172415671477
OKE,0.04998210486208415,0.22356677942414466,0.20122905442025737,0.1763192941021542
OMC,0.0014352732410167354,0.03788500021138624,0.031121367282314485,0.030804928544074572
ORCL,0.009404423584132347,0.09697640735834849,0.06935827503036657,0.06316282358192313
ORLY,0.01204564960747836,0.10975267471673918,0.06601239612742968,0.0864901560610183
OXY,0.013936316229248997,0.1180521758768088,0.0967211314519642,0.11533198971175686
PAYC,0.08602211682070166,0.29329527241451003,0.2322523319326152,0.18420027641146194
PAYX,0.004130734262332705,0.06427078856162187,0.05374474430621152,0.054288198091618174
PCAR,0.027292333577208925,0.16520391513886384,0.1435141083399503,0.12644211016312512
PEG,0.0025688008135146784,0.05068333861847183,0.04206867387941414,0.04538463956603904
PEP,0.004092381196594372,0.06397172185109896,0.0484514997731801,0.04654033733797018
PFE,0.0029232036832617324,0.054066659627368625,0.04577344926977525,0.0505932135968646
PFG,0.14054072529744335,0.37488761688997324,0.34755618945201117,0.25961110808069265
PG,0.0036613270314471156,0.0605089004316482,0.052532014338568064,0.050183874822766296
PGR,0.037022505350072246,0.19241233159564447,0.14694781981202754,0.11975631288452934
PH,0.097836807888093,0.3127887592099387,0.2822434980800023,0.2151460940766461
PHM,0.014243258152906333,0.11934512203230735,0.09108352232755762,0.08775320115868722
PKG,0.11348214969303612,0.33687111733278075,0.3004776500795157,0.23304743536267283
PLD,0.009855678667347637,0.09927577079704612,0.07881666074879451,0.07611657539032801
PM,0.014472160074431969,0.12030029124832561,0.09878137785071574,0.09185316947879145
PNC,0.1251065979675046,0.3537041107585613,0.31086881143214357,0.23158488408913597
PNR,0.00362179377833292,0.06018134078211385,0.047911082268250686,0.048094101585528015
PNW,0.00631599212991852,0.07947321643118843,0.05761683532480476,0.05515324329138209
POOL,0.02915889050621042,0.17075974498168595,0.13760215711806087,0.12111199564024507
PPG,0.004232424594696271,0.06505708719806222,0.047392752500530655,0.05281935230697267
PPL,0.004435555878011718,0.06659996905413483,0.05380451255996527,0.06013849833342812
PRGO,0.027827764864403262,0.1668165605220395,0.14008413750971804,0.1950223471682929
PRU,0.12934021615932412,0.3596390081169229,0.32147670487341945,0.2390163094299496
PSA,0.016660883285893102,0.12907704399269881,0.12292713966193541,0.1478706294860096
PSX,0.0032847723866443177,0.05731293385130722,0.047164706392719,0.046165861487811675
PVH,0.009835028442533455,0.09917171190684093,0.08788953168325027,0.08606284214448971
PWR,0.11795220788906338,0.3434417095943115,0.3086593457195472,0.23445376433288279
PYPL,0.041235761036056556,0.2030659031843026,0.14991311320801853,0.12474270136137182
QCOM,0.016303764188412666,0.1276861941966032,0.10033506762992024,0.09754891255381937
QRVO,0.0276087289657215,0.16615874628114374,0.11939171854439833,0.11174230804782762
RCL,0.08648415003479311,0.2940818764133436,0.23403971596336315,0.18173818987713264
REG,0.022215906427099263,0.14905001317376412,0.13346168608584577,0.16799631054429137
REGN,0.015534367950267636,0.12463694456407232,0.08561802762851732,0.0824708970624203
RF,0.21719303150806654,0.4660397316839698,0.4146946418558503,0.288098014494348
RHI,0.034033445843112894,0.18448155962890408,0.15620353933817632,0.1358819032697085
RJF,0.1302880269335178,0.36095432804375377,0.324134034867071,0.24248684531517423
RL,0.022556276933016747,0.1501874726234407,0.1319261884097247,0.1598729590611218
