,mse,rmse,mae,mape
A,0.022025956898675245,0.1484114446350929,0.11710632446902838,0.10621980848898077
AAL,0.0305132087488603,0.17468030441025773,0.1394499337407414,0.1870480874422022
AAP,0.0401484469164322,0.20037077360840877,0.18866110504352307,0.24674673464744704
AAPL,0.019769107919417928,0.14060265971672772,0.11880265189850658,0.14171048525247423
ABBV,0.00631664081203169,0.07947729746305979,0.06927117624596696,0.08043985763519096
ABT,0.012390975055147168,0.11131475668188458,0.0971101273928151,0.12020280836977765
ACN,0.008488930524884,0.09213539235757343,0.07825393602467137,0.07521957828499151
ADBE,0.01657861608129732,0.12875797482601736,0.10032803992818659,0.09080871876826345
ADI,0.008941921727661515,0.09456173500767377,0.08023475611282892,0.08823107661489403
ADM,0.03193868673062313,0.17871398023272586,0.14882643894905012,0.19259605793551124
ADP,0.00510192091657422,0.07142773212537425,0.05591052866609559,0.05641358279621463
ADSK,0.034280930685416246,0.18515110230678145,0.1439761811682217,0.12750717632120814
AEE,0.021802138113320508,0.14765547099014145,0.12103378301565423,0.10567590045813269
AEP,0.018566324300187367,0.13625829993137067,0.11545540072005936,0.10181465607242225
AES,0.016416804095727565,0.12812807692199069,0.10489897359916854,0.1277836299013331
AFL,0.015304011538810199,0.12370938339030794,0.10063919234750929,0.09298960699763378
AIG,0.013033142410744863,0.11416278908096483,0.09594093238917163,0.11051427449258784
AIZ,0.008072576846303378,0.08984751997859139,0.07052709470643095,0.06830746023097498
AJG,0.012293349931872328,0.1108753801881749,0.09474155393364816,0.09927396782561015
AKAM,0.0783638949604468,0.27993551929050875,0.26630310574055316,0.38914916494397234
ALB,0.18153005459513086,0.42606343963678794,0.34234996434404164,0.2386236469613485
ALGN,0.07553121408045615,0.27482942724616694,0.20794782245859453,0.16548875605740546
ALK,0.022367010470910765,0.14955604458165764,0.12427948799810941,0.15085963782026976
ALL,0.006124232948637791,0.07825747854766209,0.06604791198429215,0.06726398638578973
ALLE,0.006705030915392966,0.08188425315891308,0.06316847763694902,0.0617829173438806
AMAT,0.20602599410585223,0.4539008637421306,0.3519081825585969,0.2347151989170851
AMCR,0.024222292768759996,0.1556351270400098,0.13789255184873433,0.12594223621782116
AMD,1.723171690556635,1.3126963436212638,0.9657279808473445,0.3932026307631837
AME,0.021322757421865568,0.14602314002193478,0.133219373589899,0.16014737290718176
AMGN,0.0063364341991489145,0.07960172233782957,0.06412884984206069,0.07038172748027778
AMP,0.032774268527373515,0.18103664968003996,0.16500542352790698,0.2174221900953146
AMT,0.01465471661938883,0.12105666697620925,0.09776309769546736,0.09239063950088762
AMZN,0.05199144478861397,0.22801632570632738,0.17853854538907088,0.15236170234094612
ANET,0.017352971974676112,0.1317306797017161,0.1104197384292801,0.13554861239001711
ANSS,0.007796930343838538,0.08830022844726132,0.07551935268207331,0.08281477350791279
AON,0.012064649599347589,0.10983919882877692,0.09204896573753778,0.08977589698928952
AOS,0.037774289216212044,0.1943560887037297,0.14224471229100308,0.12236370553176112
APA,0.04001002791895116,0.20002506822633798,0.16244453879747656,0.14765601269167097
APD,0.00714284821600023,0.08451537266083745,0.071327771997706,0.07522559635101184
APH,0.01198688636960572,0.10948463987978277,0.08568365151692892,0.08299066800158991
APTV,0.02280420939595788,0.15101062676499916,0.1303286010698246,0.16329042993217208
ARE,0.020687931237154247,0.14383299773401875,0.1134133412150637,0.10903919698504974
ATO,0.04834098962567238,0.2198658446090988,0.19118626503775432,0.15979350675306458
AVB,0.0028739608393175188,0.05360933537470427,0.043871011169445716,0.045186248084370814
AVGO,0.05078998415925856,0.22536633324269745,0.18681198598415644,0.1539752646008448
AVY,0.028836225724190034,0.16981232500672627,0.1405435653205802,0.12180723589249244
AWK,0.07876430974285992,0.28064979911423404,0.2385161429534637,0.18594735608169743
AXP,0.03928426585282602,0.1982025879064802,0.18307110483955827,0.23861159119961667
AZO,0.002803088720423118,0.05294420384162102,0.04284488427961151,0.04398596907374567
BA,0.009720106460686105,0.09859060026537066,0.08013190142571601,0.09169987783959807
BAC,0.025909883069296487,0.16096547166798378,0.13191161445303395,0.17012273577067394
BAX,0.024890156326468627,0.15776614442417178,0.1259281939265728,0.11655305412929153
BBY,0.02168228053295669,0.14724904255361626,0.12620725603184085,0.15374003814059273
BDX,0.01946955404537879,0.13953334384790894,0.10923761520233455,0.09778191490904956
BEN,0.01942723090137554,0.13938160173199166,0.127156868159198,0.161443133987751
BIIB,0.015688575926694225,0.12525404555021058,0.10704907367307114,0.13495848191475418
BIO,0.008289998797243982,0.09104943051575876,0.0782854445217171,0.08332192892497411
BK,0.009986403909262401,0.09993199642388018,0.08073668184315408,0.09552505480589281
BKNG,0.011763739447994866,0.10846077377556766,0.08982445851025857,0.10499843768594043
BKR,0.033781177393561464,0.18379656523874832,0.16438589396576558,0.20866715932801275
BLK,0.007928497727461195,0.08904211210130404,0.06938836692274125,0.06876393565674963
BMY,0.008744547391027008,0.0935122847064866,0.07115245316592286,0.07493939987985072
BR,0.018796717332455328,0.13710112082858888,0.10719374919915041,0.10055323337664952
BSX,0.04848070233713321,0.22018333800978948,0.1707442676475437,0.13926161749927352
BWA,0.05298737492004629,0.23018986710984107,0.21304989276398825,0.30879667719338705
BXP,0.009707880574772143,0.09852857745229118,0.07214749235189431,0.06760439794890491
C,0.03475430623864732,0.18642506869690922,0.16567261919498874,0.22330926168727422
CAG,0.0065743102982907,0.08108212070666812,0.06868856255006389,0.06886303066307066
CAH,0.004443621301430033,0.06666049280818462,0.05151933100335278,0.055591342561410274
CAT,0.015608650403463053,0.12493458449710013,0.1041853249013985,0.10751834394914181
CB,0.01306733278150965,0.1143124349382413,0.09416150153208422,0.08649971414795075
CBOE,0.004583516967000518,0.06770167624956208,0.059173647079798546,0.06157387817894647
CBRE,0.03918141299074229,0.19794295388000627,0.17961464109688302,0.2446467217775201
CCI,0.011952023856206003,0.10932531205629373,0.08137148485398045,0.0730287302522792
CCL,0.010139170648777188,0.1006934488870909,0.08553889923913618,0.09643437017133513
CDNS,0.01353263455591728,0.11632985238500597,0.09522983648432574,0.08962461897548812
CDW,0.0073138301900807015,0.08552093422128118,0.07224818989500083,0.07914597555434552
CE,0.0030655423577517394,0.05536734017226888,0.045249806511067574,0.04893970921782255
CF,0.16212561126682862,0.4026482475645816,0.384521306142541,0.8576671555263429
CFG,0.016500900470671206,0.128455830816165,0.1053121394319093,0.13079621008964679
CHD,0.00832456615079798,0.09123906044451564,0.07947054556873485,0.07642579467264804
CHRW,0.004637267498755938,0.068097485260147,0.04953956107159762,0.05352919719545394
CHTR,0.046023349406725686,0.21453053257456312,0.16800463781322636,0.1409157575601209
CI,0.0090310290055608,0.09503172631053694,0.08287862560414154,0.09412693687120434
CINF,0.04995366432316828,0.2235031640115376,0.17792186905601248,0.14694176095189482
CL,0.006781336400461851,0.08234887006184026,0.06586094757537578,0.06321861053369984
CLX,0.006356432212572571,0.07972723632845033,0.0647916572462088,0.061443570537219744
CMA,0.017166039649832744,0.13101923389271036,0.10753057952522733,0.12833113662534165
CMCSA,0.007130481371335655,0.08444217767997018,0.06991624008549799,0.07023500497819489
CME,0.009282181180725758,0.0963440770401884,0.07440371522846118,0.0698865498284513
CMG,0.15022580144835582,0.3875897334145421,0.374820698897335,0.6428555289564606
CMI,0.020670254420875955,0.1437715355029498,0.11376302186372102,0.1441533454255458
CMS,0.029772836818571236,0.17254807103694678,0.14665665218655846,0.12584301906958795
CNC,0.006751250220055252,0.08216599187045241,0.06653936822456907,0.07781907937111156
CNP,0.034693216198580665,0.18626115053488923,0.1610838649153811,0.14246208438523422
COF,0.02004862291057521,0.14159315982975734,0.1249692519637643,0.1495022297618546
COO,0.015464113911886058,0.12435479046617408,0.1068769638587018,0.12549030587376228
COP,0.034546305164672025,0.18586636372585552,0.16606419001258865,0.22439313918897816
COST,0.004862905507370165,0.06973453597300383,0.052941623750135704,0.05297176072876408
CPB,0.02964602354969252,0.1721802066141533,0.14853482369821777,0.12469906750874311
CPRT,0.07610007536096967,0.27586242107429143,0.21916701414390424,0.1667838131764972
CRM,0.006505291198414511,0.0806553854272268,0.0622388168735068,0.06757257052890958
CSCO,0.011821230134910574,0.1087254806147601,0.08944814647651816,0.09131114542395734
CSX,0.013734115273562272,0.11719264172106657,0.09964462540271571,0.11865711864156529
CTAS,0.020561282423269142,0.14339205843863578,0.10247569331775654,0.09166090579266063
CTSH,0.02303708181050671,0.15177971475301538,0.14236158809481894,0.17185079877562176
CVS,0.011438637831218866,0.10695156768939325,0.09787486117782572,0.11572379384566323
CVX,0.02566605964557139,0.1602063033890096,0.13104003439564896,0.11669848467953066
D,0.004924205112488015,0.07017268067052886,0.057548977366419854,0.0591669386251589
DAL,0.021336881403388644,0.14607149415059956,0.12093755178529077,0.15208020413718223
DD,0.011482259366509576,0.10715530489205645,0.08517774307988142,0.08265844646185805
DE,0.00783214534007382,0.08849940869900669,0.07574522747976589,0.09024788313455054
DFS,0.009353903193802688,0.09671557885781736,0.07950706320144554,0.08701889134840102
DG,0.015790139215432212,0.12565882068295967,0.09810163981699584,0.09480180190208164
DGX,0.020091520660695063,0.1417445613090501,0.11148481450574149,0.10313967384957413
DHI,0.008889022805055291,0.09428161435325177,0.06924213002484877,0.07672326298941692
DHR,0.19953789603537053,0.44669664878457566,0.2829125077984817,0.17480905666548108
DIS,0.013417459047735891,0.11583375608058254,0.10625590155542775,0.13137647629982563
DLR,0.11842415350022074,0.34412810623403134,0.29364067965306945,0.2212153901988873
DLTR,0.021860827595140443,0.14785407534167072,0.12591262605867537,0.11906108518140351
DOV,0.011892045694764137,0.10905065655356751,0.08664268292467538,0.08220596249327607
DPZ,0.04915548237040599,0.22171035693085245,0.17488061586626943,0.14289972490461567
DRI,0.003445831100936781,0.05870120186961065,0.04522891177737377,0.04793251578155181
DTE,0.016168200429273544,0.12715423873891718,0.10352831409188523,0.09283213587434495
DUK,0.011019231096574364,0.10497252543677495,0.08919804066617026,0.08441132597534756
DVA,0.01714683399978102,0.13094592013415698,0.11614613940066036,0.139534596275334
DVN,0.06490444063405758,0.2547634994147662,0.2071585081095363,0.35383288895248033
DXC,0.2874966424078644,0.5361871337582285,0.40603310317287766,0.24733798283349454
DXCM,0.0363281771493648,0.19059952032826527,0.15150312864743712,0.2244099617535152
EA,0.014622440792033871,0.12092328473885364,0.10340728524825599,0.11186277025896832
EBAY,0.019582764351720263,0.1399384305747362,0.1251087077410328,0.1367106031869751
ECL,0.006029106543078705,0.0776473215447816,0.06753561652088937,0.07244821694136384
ED,0.019544522604421993,0.1398017260423561,0.12096378469055223,0.10687183255057807
EFX,0.030610028797126536,0.1749572199056859,0.1364423348382714,0.11504234247460039
EIX,0.021376173231686103,0.14620592748478464,0.12648118715483456,0.11479527853227245
EL,0.005125568770908133,0.07159307767450798,0.06052758474533281,0.060034315189549034
EMN,0.009245135921288006,0.0961516298420781,0.07652783842637151,0.08932515171417768
EMR,0.010303043263626974,0.10150390762737646,0.08841054369622883,0.08487438018023107
EOG,0.015201183918272033,0.12329308138850303,0.10739001113632203,0.1206296325894351
EQIX,0.0475312535252146,0.2180166358909673,0.1788766819387313,0.14830880269064184
EQR,0.0026516948564489283,0.05149460997472384,0.04142204413909602,0.04343981389620601
ES,0.010784603768337791,0.10384894688121682,0.08807372950698333,0.0809878884746041
ESS,0.003846076520753515,0.062016743874162845,0.05036606898898499,0.054175593616438235
ETN,0.01488804193893866,0.12201656419904086,0.10411440981216728,0.10250040832964885
ETR,0.025701987047249894,0.1603183927291248,0.13435240595859715,0.11632764581442401
ETSY,0.05924091048984227,0.24339455723134457,0.2200790505028293,0.5205167981484842
EVRG,0.0996417990567409,0.3156608925045054,0.26684996992669446,0.20055501107945362
EW,0.1102028873528557,0.3319682023219328,0.2663322901291903,0.19581832338001895
EXC,0.014303027921542503,0.1195952671368834,0.10869386787718292,0.11054086170860206
EXPD,0.006614937822241616,0.0813322680259294,0.06900311418447325,0.07471684402241896
EXPE,0.017255106630508974,0.13135869453716786,0.11211877386386881,0.14054731190377964
EXR,0.012259736350434241,0.11072369371744352,0.0978364504916357,0.08953048081535132
F,0.013770220248553615,0.11734658175061434,0.10279703564897509,0.12199731655253357
FANG,0.03837167049181088,0.19588688187780948,0.16018013387955857,0.1412366111935029
FAST,0.012208106897489367,0.11049030227802514,0.0936698664385067,0.0857576557366971
FCX,0.05861069954250906,0.2420964674308757,0.18959007327598298,0.36936104371938105
FDX,0.009741070093658717,0.09869685959370093,0.07858545945019167,0.09038169516925523
FE,0.004511690401130852,0.06716911791240712,0.055024053895792645,0.0554752562068699
FFIV,0.027412463613857282,0.16556709701464625,0.13724664147276186,0.18206814737797128
FIS,0.017201711673873205,0.13115529601915893,0.11774479615147716,0.1279000335435057
FITB,0.016496429825314577,0.12843842814872258,0.10712409593278553,0.13009612857376254
FLS,0.008301898800704647,0.09111475621821444,0.07647567615794494,0.08354003504759096
FMC,0.016374353474287874,0.12796231271076602,0.10897755310207377,0.1217378048179521
FRT,0.011971772812145719,0.10941559674994109,0.0860527360438614,0.07793815523247621
FTI,0.04244568626842837,0.20602350901882138,0.18723549814737495,0.24349832915545047
FTNT,0.06758336297917188,0.2599680037604087,0.24006703191506865,0.38261603153646995
GD,0.008798816554447225,0.09380200719839221,0.08333809849825488,0.09069057829930166
GE,0.014621538433928162,0.12091955356321889,0.09809617869709156,0.09289879449307961
GILD,0.04098313680004064,0.2024429223263699,0.18939718484638945,0.26197203204565106
GIS,0.015478460371613118,0.12441246067662644,0.09752041883168851,0.08690720609725391
GL,0.00847504862824599,0.09206002730960919,0.07951628552107684,0.08714000956238449
GLW,0.029803786574482627,0.17263773218645634,0.1291874136077444,0.10980800840877944
GM,0.006341797366316799,0.07963540271962463,0.0662214879844038,0.07553218130716803
GOOG,0.010931423220012332,0.10455344671512427,0.08502227208852846,0.08060833111100597
GOOGL,0.008965052283216925,0.09468396001021992,0.07523553481161765,0.07188327378494955
GPC,0.013234088023241226,0.11503950635864718,0.09797067100456293,0.09111752731707204
GPN,0.021164719963393742,0.14548099519660201,0.11672843777239285,0.11080295427280747
GRMN,0.041323171401567056,0.2032810158415366,0.15763335146895505,0.138708347807762
GS,0.029269586665361898,0.17108356632173033,0.15466375552959755,0.1995833604780562
GWW,0.006987444601792172,0.08359093612223858,0.061264703475510655,0.06768993346145746
HAL,0.01983993043921499,0.1408542879688616,0.1211931103363444,0.13304763403045589
HAS,0.007213471880284147,0.0849321604592992,0.07081479696295678,0.07347937404065676
HBAN,0.02193270045843182,0.14809692926739507,0.12812459972797735,0.15776057518644568
HBI,0.012168192235627494,0.11030952921496626,0.0984488617182722,0.11614478493300398
HCA,0.018260181510753024,0.1351302390686593,0.11588208028890151,0.15214373511140908
HD,0.006831242468948945,0.08265133071493129,0.06668532425595643,0.06249293397312206
HES,0.020231638092480707,0.14223796290892493,0.106732017031471,0.14167848656874388
HIG,0.01324455457808919,0.11508498850019142,0.102879202426091,0.11829043051623461
HII,0.08438772259461484,0.29049564987210197,0.24553673187365363,0.18764406889298318
HLT,0.027722037486513196,0.16649936182013791,0.14427414179878428,0.18260429153277039
HOLX,0.016396238679299454,0.1280477984164486,0.11050870891737248,0.13334174448347005
HON,0.009590345582541447,0.09793030982561757,0.08304021339858816,0.07739739047986349
HPQ,0.021239149957374734,0.14573657728029274,0.12321145667867345,0.13584044348161933
HRL,0.0347252060708069,0.1863470044589043,0.16286210913787844,0.14008269404136417
HSIC,0.014852061155216324,0.1218690327983952,0.10397508846809893,0.09408667199197261
HST,0.014728643237228285,0.12136162176416515,0.1005607821332964,0.1243893102728494
HSY,0.01167574761461081,0.10805437341732546,0.08202590001523222,0.08039328929636531
HUM,0.009058777714535842,0.09517761141432286,0.07984898621018167,0.08849102061325162
IBM,0.009728115501059996,0.0986312095690811,0.08141739313226036,0.09021091200284707
ICE,0.007208925841155981,0.08490539347506719,0.06420840331392906,0.0626082226398941
IDXX,0.061891754263817184,0.24878053433461628,0.18894604630255465,0.1545600990639017
IEX,0.01811913003680061,0.1346073179169714,0.10300645493512849,0.09251807814060233
IFF,0.01724956509501247,0.1313375997002095,0.0980753698695715,0.08761106307240475
ILMN,0.02235615409902521,0.14951974484670982,0.1306237183811635,0.18622781726098425
INCY,0.07935279940212314,0.2816962892942027,0.25869752841158467,0.4306105808749699
INTC,0.01302238874445715,0.11411568141345496,0.08643888056582427,0.08566215914949693
INTU,0.010550106988475137,0.10271371373129849,0.07882465420217787,0.07782754721550326
IP,0.015934496043609973,0.12623191372870005,0.10780979675215241,0.1243482632157195
IPG,0.006581938950589335,0.08112914982045193,0.06744640795655654,0.06693823973885007
IPGP,0.0041053812702028895,0.06407324925585474,0.05219319104582315,0.05777679718499974
IQV,0.01279843344819039,0.1131301615317082,0.09276086080598164,0.10959734560829504
IRM,0.04415127207607297,0.2101220409097365,0.18028080605694194,0.15994716674448597
ISRG,0.049902733375886785,0.2233891970885942,0.18258579354870794,0.14826152760729014
IT,0.004786346215004026,0.06918342442380275,0.05657957531482262,0.05765647552118492
ITW,0.04274976470082949,0.20676016226737076,0.1633805944401001,0.13492227400557108
IVZ,0.021901567207670593,0.14799178087877243,0.1285125655706957,0.16788187112186143
J,0.028970679533544628,0.1702077540347226,0.14113601610835375,0.1282453205822848
JBHT,0.0046936410255322665,0.0685101527186465,0.05612228023759796,0.061589247125963
JCI,0.02177125442708273,0.14755085369825122,0.12770624880287962,0.12323245660834455
JKHY,0.017314779781897226,0.13158563668538154,0.10803594725124763,0.09795243220875666
JNJ,0.024898156421405478,0.15779149667014847,0.1270628272494756,0.10834734501126503
JNPR,0.027342323208865142,0.16535514267438176,0.14650843550174686,0.19283031888402652
JPM,0.00702357494664003,0.08380677148440947,0.07220598653509419,0.07914443423603106
K,0.013597379616066621,0.116607802552259,0.09214827420669992,0.08332414124834138
KEY,0.022688810457590393,0.15062805335524454,0.13213590578033327,0.16701384994201401
KEYS,0.0302971200275767,0.17406067915407172,0.14822602206255037,0.18774636916780746
KHC,0.014745655770714678,0.12143169178890113,0.10066273552629738,0.09477779825060255
KIM,0.01923039838668484,0.13867371195249964,0.10902671247616945,0.09832934982110748
KLAC,0.04918476376009807,0.22177638233161362,0.20489504867399957,0.1895950339341715
KMB,0.012745811173873977,0.11289734794880692,0.10186366989810475,0.09427362006842781
KMI,0.14090314925007805,0.3753706824594564,0.3583789342127734,0.6723552775883801
KMX,0.03227566617340397,0.17965429628429144,0.16105315844539805,0.20943906884472807
KO,0.00431991592056905,0.0657260672836056,0.05380828578627307,0.05157846653816499
KR,0.010712928687566063,0.10350327863196443,0.0848836996431897,0.09659509658462914
L,0.0049624303223880836,0.07044451946310716,0.05805061813231692,0.056859913716874315
LDOS,0.021369042225972548,0.14618153859490104,0.11512104372053733,0.11185306695964
LEG,0.00922371529454447,0.09604017541916753,0.07928793215191225,0.08113564910277377
LEN,0.02188769569388648,0.14794490763080181,0.13228287876071554,0.16534730519062552
LH,0.009140982759832115,0.09560848686090641,0.0801527315566954,0.08219725943629293
LHX,0.010774128545031368,0.10379849972437641,0.08179179946869412,0.07762270187447866
LIN,0.006944194322097351,0.08333183258573731,0.06933392707481201,0.06960742535331287
LKQ,0.011140992011359697,0.10555089772881943,0.0898512588343946,0.09276515479889672
LLY,0.0096101298755206,0.09803126988630007,0.08378954293565802,0.09737129082616094
LMT,0.013225142677427852,0.11500062033496973,0.08815144289015127,0.07950662635339825
LNC,0.03602872817388527,0.18981234989822257,0.1591776304988297,0.21912372938787397
LNT,0.049995054993724405,0.22359574010639024,0.19063074584247597,0.15510853185045514
LOW,0.005318272343777798,0.07292648588666396,0.05500213253125135,0.053736973164607786
LRCX,0.061069946815743154,0.24712334332422575,0.1938191830755064,0.15569325551195207
LUMN,0.012691270494000175,0.11265553911814623,0.10115558624843557,0.09542754589716675
LUV,0.0038872420561164955,0.062347751010894494,0.04816197168678398,0.055283794793281604
LVS,0.018316336696358574,0.13533786128189915,0.10738860705859898,0.12054118637731204
LYB,0.012563964880532272,0.11208909349500634,0.09659168769895797,0.11459851621385249
LYV,0.01878336878050959,0.13705243077198445,0.11620046660080961,0.14404892131916922
MA,0.0065558544691484725,0.08096823123391342,0.06714738958149631,0.0727013401270879
MAA,0.025020537273455858,0.15817881423710276,0.13615724462966022,0.11773954046608782
MAR,0.014331865719827667,0.11971577055604524,0.1013463521956031,0.11835336293611834
MAS,0.026350936725393626,0.16232971608856347,0.12991096650890868,0.11567720673105765
MCD,0.020147008754990002,0.14194015906356452,0.13068930107595067,0.11999682083987218
MCHP,0.03794872168142903,0.1948043163829514,0.137166596997627,0.11809059841120109
MCK,0.021499988185963638,0.14662874270061665,0.12829365448188537,0.1706156628544052
MCO,0.0113660803008111,0.10661182064298078,0.08944958863582986,0.10506107958063421
MDLZ,0.00784776684415262,0.08858762240941237,0.07408128491631795,0.08270527113564959
MDT,0.012151758323659615,0.11023501405478939,0.08449715197449886,0.07769723901853606
MET,0.024106017555065976,0.15526112699277297,0.13693254397363688,0.17676029501607468
META,0.03313378055816344,0.1820268676821184,0.1449679834936023,0.12517860594656433
MGM,0.012494634942804447,0.11177940303474718,0.09035255202477925,0.09328476620951372
