,mse,rmse,mae,mape
A,0.020041797444315675,0.14156905539105527,0.11140497402044874,0.10192083963543162
AAL,0.03189093488846707,0.17858033175147556,0.14661541580626938,0.19766939839213815
AAP,0.041542599997603805,0.2038200186380224,0.19339619615319303,0.2554005224774921
AAPL,0.023550852324184166,0.1534628695293561,0.13477683569433946,0.1628429188585179
ABBV,0.006814166626354213,0.08254796561002709,0.0688155163763183,0.07289770684637283
ABT,0.014558763229234509,0.12065970010419597,0.10571518471485321,0.12059701484180567
ACN,0.00744458393173945,0.08628200236283028,0.07295082329985847,0.06954851301417862
ADBE,0.013153069587549257,0.11468683266857298,0.08510138391657006,0.07828318770429926
ADI,0.009967025448206364,0.09983499110134865,0.08598007655184038,0.09382474194582517
ADM,0.026001683869644774,0.16125037633954462,0.12747248826606836,0.16068533822597597
ADP,0.003963693656181291,0.0629578720747556,0.050141825886147365,0.05064616728304607
ADSK,0.0244956752704593,0.1565109429735164,0.11178299458185528,0.10955229067300684
AEE,0.018148863210705597,0.13471771676622787,0.11686570608970831,0.10252325086884877
AEP,0.015530456090135984,0.12462125055597854,0.11038928156711678,0.09780637994871542
AES,0.01758549270643989,0.13261030392258322,0.10729331597895786,0.11863396253965258
AFL,0.013654012195691305,0.11685038380635002,0.09665828308293391,0.09169738242633674
AIG,0.014826530195175304,0.12176424021516048,0.10304714357256688,0.11812635448626703
AIZ,0.006676916144053453,0.08171239896156185,0.06460925889357158,0.066468167378409
AJG,0.015331736050780587,0.12382138769526284,0.10391354883966256,0.09989448500288706
AKAM,0.0735433157521864,0.2711887087475922,0.2544101172666864,0.369308718947449
ALB,0.19925701670936197,0.44638214201439774,0.3776017954586342,0.2631146660491073
ALGN,0.07618119292428582,0.2760094073112107,0.21730815355840974,0.1713532042455506
ALK,0.026525254660738018,0.1628657565626919,0.13469959887187427,0.1640995896307008
ALL,0.007239674106797678,0.08508627449123435,0.0694155649052155,0.06533721146653404
ALLE,0.004897736705313723,0.06998383174215116,0.055075424599720146,0.055414366630470994
AMAT,0.1961897015564911,0.44293306667767657,0.3481279353231095,0.24114433319217035
AMCR,0.030405222266693215,0.17437093297534775,0.15740401604821128,0.13583828013805538
AMD,1.7984639161907194,1.341068199679166,1.0251327717561542,0.4243404525291328
AME,0.029670082496167684,0.17225005804401833,0.16292398109297973,0.1939197375487424
AMGN,0.006489825369900634,0.08055945239325199,0.06688401130717012,0.06936498494319514
AMP,0.03604193943962623,0.18984714756779,0.17209243657749188,0.2167370111638252
AMT,0.013016536971165338,0.11409003887792017,0.09449598418111006,0.09022618413593299
AMZN,0.03582666075784066,0.189279319414036,0.14162010343682632,0.12868457694946406
ANET,0.02154095561904326,0.1467683740423776,0.12539137528602656,0.1358914511852532
ANSS,0.00851251355865679,0.09226328391433285,0.08074691547943512,0.0889822056796063
AON,0.015489186604363717,0.12445556076111552,0.10680342380008827,0.09556894316365544
AOS,0.03296531260479238,0.18156352223062974,0.13251723405394045,0.117236551036289
APA,0.03271246295332291,0.18086587006210683,0.14904749200521858,0.15102333283332003
APD,0.007989189886615471,0.08938226830090783,0.07418597686116885,0.07484677566021777
APH,0.015094795667807356,0.12286087932213148,0.0960509212709324,0.08921588958212887
APTV,0.03012476367917414,0.17356486879312338,0.1575286039744854,0.2038023474682331
ARE,0.02115707976682472,0.14545473442560994,0.11999043773606738,0.11457130755608524
ATO,0.038408115423120344,0.19597988525131946,0.17682829923211454,0.14866909355838642
AVB,0.0029030738329542324,0.0538801803352052,0.04534969277056552,0.04728809008140022
AVGO,0.049507893907438955,0.2225036941433534,0.18612137892608457,0.15080846632168365
AVY,0.024089474353969215,0.15520784243706634,0.13115327292567985,0.11553117331802351
AWK,0.0684152027739595,0.26156299962716345,0.2325820398452562,0.18149618224967615
AXP,0.045639974564102105,0.21363514356046878,0.1962476263738416,0.2455123442198684
AZO,0.00315024329270201,0.05612702818341632,0.04560348239074516,0.048118297592969754
BA,0.010695880461636824,0.10342088987064858,0.08601731677236903,0.09975785531244596
BAC,0.028655937341029274,0.16928064668186163,0.14153019429836464,0.18059795451696442
BAX,0.032541646988382376,0.180393034755731,0.1510595001920463,0.12769429280305064
BBY,0.030746096758361565,0.17534564938532568,0.15091171399802758,0.17787331544866053
BDX,0.018110600381596082,0.13457563071223588,0.10549682309260662,0.09341655314306518
BEN,0.023249253176999368,0.15247705787101012,0.13831214096207756,0.16263630717444116
BIIB,0.01593359143807773,0.12622833056837016,0.10737078284001755,0.1308077659923421
BIO,0.011598686627968488,0.1076971987935085,0.09298521436011215,0.09083800886988697
BK,0.011225140103511434,0.10594876168937244,0.08846811447796935,0.10199134822797884
BKNG,0.011332101896519961,0.10645234566001804,0.08828494211341824,0.1028421761926669
BKR,0.03858508195119006,0.1964308579403706,0.1798501084150364,0.2232709637957965
BLK,0.006540167828687159,0.08087130411145327,0.060683234483575876,0.06242838368226034
BMY,0.00925926564917872,0.09622507806792739,0.07496376221485072,0.08278975713489936
