,mse,rmse,mae,mape
A,0.029074373049348387,0.1705120906251178,0.1473284912394115,0.13051513409186127
AAL,0.030573934944970186,0.1748540389724246,0.15227044032258968,0.18116775659173617
AAP,0.006701954907407146,0.08186546834537226,0.06656455721740323,0.06629222549738986
AAPL,0.024928687157615866,0.1578882109519766,0.11938850898847927,0.1093267554094187
ABBV,0.011015992407880643,0.10495709793949451,0.0920983347538317,0.08485556019810486
ABT,0.007500783132612487,0.08660706167866733,0.07071098242796545,0.07762901889078527
ACN,0.013864147856836614,0.1177461161008575,0.10163473163609048,0.09170498521928477
ADBE,0.029264757999124955,0.17106945372896049,0.13547546546222314,0.11935144759199479
ADI,0.06406312249409464,0.2531069388501521,0.19497504161914425,0.15463715986287133
ADM,0.04586046363177157,0.21415056299662527,0.19392669686971495,0.1659710548229441
ADP,0.015045593841156191,0.12266048198648247,0.0905121058667176,0.08088443139138328
ADSK,0.07884924766882066,0.2808010820292911,0.21721874116232115,0.18053000314688966
AEE,0.011469939184122223,0.10709780195747354,0.08764151963079937,0.08096079856756398
AEP,0.003609958242886312,0.06008292804854231,0.051872588050616585,0.05138511584995646
AES,0.030699840025021675,0.1752136981660443,0.15714633505077097,0.14808698610481077
AFL,0.024771218999588677,0.15738875118504714,0.1486553329425448,0.1303930108131164
AIG,0.011959781684277733,0.10936078677605485,0.0916670582203075,0.0934453005812806
AIZ,0.02405898691642,0.15510959646785236,0.12564030573721136,0.1103980111360229
AJG,0.05373371266832999,0.23180533356316457,0.205605130101865,0.17126475832156113
AKAM,0.029177860481575224,0.17081528175656657,0.1202753976070255,0.10496541930849036
ALB,0.21890240674072572,0.46787007463688646,0.4293153856748725,0.30736209455523794
ALGN,0.10396499426400427,0.32243603127442855,0.28392418545393566,0.21999566473041743
ALK,0.031480114046535786,0.17742636232120576,0.15240669114476885,0.16516216474778328
ALL,0.01573891812853852,0.1254548449783368,0.09255467034480629,0.08255251963537849
ALLE,0.0072680166922317315,0.08525266384243797,0.07063777888652618,0.06823225921257288
AMAT,0.3089572058415545,0.5558391906312063,0.4775635326007463,0.3098398139125516
AMCR,0.029286748553877712,0.17113371542123929,0.16375901846294433,0.1504182107666649
AMD,3.993681005283692,1.9984196269261598,1.6434761709412897,0.583569982809817
AME,0.007462039752692333,0.0863830987675965,0.07665778247822595,0.08518658483455759
AMGN,0.009135470615150139,0.09557965586436341,0.07874720353628839,0.07816993580006867
AMP,0.03106190664104636,0.1762438839819594,0.12053889493389575,0.11180921970600036
AMT,0.019313599656841665,0.13897337751109623,0.12413699693202652,0.1117858885361889
AMZN,0.060000778993098504,0.2449505643861604,0.21388857084992483,0.18894798032540228
ANET,0.0926125270833577,0.3043230636730606,0.22960578673092408,0.19388505549114388
ANSS,0.00649565585875764,0.08059563175977741,0.06358669467612182,0.06405225327566137
AON,0.021271374446152364,0.14584709269009227,0.13134059866855674,0.11811903314013926
AOS,0.06979483657757288,0.2641871241706773,0.2331046397892562,0.19085877319302313
APA,0.09797305477242076,0.3130064772052182,0.2789202587472126,0.23503185537563356
APD,0.01818093595415083,0.1348367010652175,0.11148232252156084,0.09995491055963915
APH,0.038088607450266335,0.1951630278773783,0.16257366030077097,0.13987505689995333
APTV,0.010249885382060791,0.10124171759734617,0.08668589732775028,0.1087182781152424
ARE,0.06664131573824598,0.25814979321751547,0.22837503259638692,0.18844805345771196
ATO,0.008105056393459173,0.09002808669220497,0.07749965126072265,0.07374239686231716
AVB,0.002956150550590858,0.05437049338189656,0.043050091648917696,0.045395825516472865
AVGO,0.06929681308318358,0.2632428785042125,0.21009815313231836,0.16997217329995315
