,mse,rmse,mae,mape
A,0.008479038519216869,0.09208169481073243,0.07171751388309054,0.08062310900020891
AAL,0.033693565717589205,0.18355807178544126,0.16939852383558068,0.22465788567407569
AAP,0.011697561608185893,0.10815526620643996,0.08950889089209835,0.08890122047026235
AAPL,0.009319000983566498,0.09653497285215601,0.0684969289793934,0.08310175322956902
ABBV,0.009273845517758278,0.09630080746161103,0.08472527964857911,0.09675814178273534
ABT,0.0072614801294680386,0.08521431880539819,0.06659679915966439,0.07280898046804027
ACN,0.014765710371812223,0.12151423937881611,0.0993673397698985,0.08759894389751248
ADBE,0.012890099106151602,0.11353457229474906,0.08728196969489423,0.07997958858757717
ADI,0.006330829841348317,0.07956651205971214,0.0653752217216476,0.06394217555224899
ADM,0.03499571062532523,0.187071405151416,0.14662653760373373,0.20095857408870896
ADP,0.0044475674154249275,0.0666900848359404,0.056239304095276436,0.060205799341480355
ADSK,0.02080335420255883,0.14423367915490068,0.12038650245991372,0.1522177025546824
AEE,0.0099342679783817,0.09967079802219755,0.08528009984471221,0.09694200727441764
AEP,0.00857796443207599,0.09261730093279544,0.08045154162333217,0.09040583902390023
AES,0.031489660029732226,0.17745326153591043,0.1376343991898013,0.19023869089560297
AFL,0.001746609143035532,0.04179245318278806,0.03322716605401693,0.03381995810935274
AIG,0.006980846245498438,0.08355145866768837,0.06914119602359335,0.06454823417325056
AIZ,0.022397737722765664,0.14965873754233552,0.13195721797426313,0.12008811878731107
AJG,0.010592341478950508,0.1029191016233163,0.08154924741085022,0.09282076633071593
AKAM,0.021310528742799643,0.14598126161531708,0.12546264061969853,0.1509825359261435
ALB,0.016325000116293915,0.12776932384689962,0.09600717437146133,0.11939504446237247
ALGN,0.006453061528723654,0.08033095000511106,0.06705813108360362,0.06906720426050154
ALK,0.02771209129392191,0.16646949057987145,0.12905877956292222,0.11604053273239724
ALL,0.016186748452770395,0.12722715296968015,0.11313764289863623,0.1294880353592714
ALLE,0.006094423695497814,0.07806678996537397,0.0617850988789637,0.0575707440470571
AMAT,0.07736238602003835,0.2781409463204552,0.2619658242835002,0.3762187535772882
AMCR,0.010175770502588841,0.1008750241763978,0.08585597341360686,0.09961689952459404
