,mse,rmse,mae,mape
A,0.0279714464505663,0.1672466634960659,0.1294628227134029,0.11124874505850449
AAL,0.08297746059625337,0.28805808545543965,0.24726524265421088,0.22016836025512493
AAP,0.01413012461446846,0.11887020070004281,0.08721215532943616,0.10550965543803273
AAPL,0.09809978482833465,0.313208851772,0.26720663743197864,0.20967565017770662
ABBV,0.005932202185488656,0.07702079060545053,0.05922021348881229,0.05644170066554672
ABT,0.011000104733248415,0.10488138411199775,0.080370213233651,0.0774070729085597
ACN,0.0018074434895154917,0.04251403873446384,0.03632863251855307,0.03582350291925357
ADBE,0.058249773897291614,0.24134989931071366,0.19147668150743982,0.1504853538666753
ADI,0.08678157924873453,0.2945871335424114,0.2630269548483072,0.20541257970334384
ADM,0.007837843141301874,0.08853159402892209,0.07839908257040198,0.07673812824405919
ADP,0.01161792357848054,0.10778647214971153,0.08961454013833782,0.0835151987559323
ADSK,0.20156644575654292,0.44896151923805555,0.38233481574598105,0.2652517937430046
AEE,0.006569713714353443,0.08105377051287277,0.06613491471636689,0.0646391143293149
AEP,0.0027255535413014433,0.05220683423941202,0.04185116818901044,0.04443789425282688
AES,0.0035033280172538585,0.05918891802739647,0.044659176773883605,0.04614032938146389
AFL,0.003005200363085927,0.054819707798253785,0.0437093817921949,0.042891125614914705
AIG,0.017961986296005858,0.1340223350639954,0.12238594764553785,0.11086253569219351
AIZ,0.015012209382449184,0.12252432159554764,0.10319608900855604,0.09252521777737671
AJG,0.022514284008109505,0.15004760580598914,0.13229492959523328,0.11666209550847315
AKAM,0.023740304269033473,0.15407888975792067,0.12935258306448283,0.12074789417324318
ALB,0.058619174086901496,0.24211396921057962,0.20047692070562803,0.17082477683525848
ALGN,0.17757957464765106,0.42140191580918457,0.34236597740850416,0.24281294517950394
ALK,0.062272321233920604,0.24954422700980403,0.2105941137269269,0.19211558068238713
ALL,0.0269909646219057,0.1642892711710223,0.12937942330746893,0.10933804771162062
ALLE,0.00848854754232374,0.09213331396581663,0.0741870125464537,0.07012907126330793
AMAT,0.2624338580171721,0.5122829862655719,0.459192100672842,0.32584670937296184
AMCR,0.0031685149331337078,0.056289563270056624,0.04844771679968578,0.04939798386486751
AMD,1.5583157887041987,1.2483251934909423,1.1323996691344842,0.5481689752829274
AME,0.017553553622105835,0.13248982459836617,0.09515090660986271,0.08676322341548719
AMGN,0.006249859148076432,0.07905605067340786,0.06699850053106743,0.06529348164847902
AMP,0.05727124391238124,0.23931411139417005,0.1990964005327263,0.16137173988742234
AMT,0.0112182272819276,0.10591613324667588,0.0827495410971194,0.07825270027487258
AMZN,0.04385090687626505,0.2094060812781354,0.18105840563198858,0.15425065382436473
ANET,0.4048817613358188,0.6363031992185949,0.5224265216284317,0.319991415012474
ANSS,0.03394201393042522,0.18423358524011094,0.13535657296169093,0.11113966190548924
AON,0.011975614275972048,0.10943314980375941,0.08651050374734592,0.07777912423061917
AOS,0.039630357255878323,0.19907374828409274,0.18474727776234168,0.16358642197919748
APA,0.012961841294435327,0.11385008254030968,0.10250793856432462,0.10732596172297258
APD,0.004183367824127745,0.06467895967103789,0.05593620067348724,0.053316254740559836
APH,0.03421638254705924,0.18497670812039888,0.16979597181691206,0.14463215772940974
APTV,0.018697883726906075,0.13674020523206068,0.09588390179456463,0.09022592668506704
ARE,0.02385202972017125,0.15444102343668684,0.14752979640253627,0.13492698124921543
ATO,0.0033032424076222806,0.05747384107245905,0.044544246993179895,0.045160744943321056
AVB,0.0027981017512929787,0.05289708641591689,0.04210559564135048,0.043354118094017714
AVGO,0.10607206406335667,0.32568706462393726,0.2749800034156783,0.20960384273227514
AVY,0.008014346090685543,0.08952288026357029,0.07163295876141512,0.06697190728992805
AWK,0.0023074443622294,0.048035865374003624,0.041311904902742155,0.04564963488256994
AXP,0.03521029577243014,0.1876440667125666,0.1555005414928639,0.13037782406602175
AZO,0.015274279210392415,0.12358915490605321,0.08304029437839242,0.10681990089838402
BA,0.09139331104399978,0.302313266404238,0.24328727388404955,0.18087949769614367
BAC,0.2650073871844617,0.5147886820671776,0.44833608110808787,0.2955146328689829
BAX,0.02565892627267961,0.16018403875754791,0.12195593601135453,0.10494093533579489
BBY,0.2336989587573925,0.4834242016670168,0.42479807160076477,0.28548217922321933
BDX,0.0062678193103111336,0.07916956050346076,0.0662590411531354,0.06317982530087662
BEN,0.019798012859619782,0.14070541162165648,0.11186428318750863,0.10719782849441456
BIIB,0.012071006948689266,0.1098681343642881,0.0950132753382183,0.09390541805442376
BIO,0.10439882545116015,0.3231080708542579,0.27758532720877854,0.20795200161969352
BK,0.024225545800869986,0.15564557751786584,0.1327374003129819,0.116762784338829
BKNG,0.06054873307561472,0.24606652164732756,0.21361303940934345,0.17371798243382142
BKR,0.0629192194888242,0.2508370377133812,0.22567433943807588,0.18650477419440428
BLK,0.010688756913446076,0.10338644453431058,0.08202684580708193,0.07430782993818433
BMY,0.04617755537651953,0.2148896353399101,0.20710833384103802,0.286715597000379
BR,0.009159667648786715,0.09570615261719967,0.08278368602283002,0.07842754498149924
BSX,0.012543417897916055,0.11199740129983399,0.09579036427463185,0.09145139176192234
BWA,0.02767372618813369,0.16635421902715208,0.13496004032484538,0.12781479136161122
BXP,0.002922709499811222,0.05406208930305249,0.04470426796216037,0.04641133480244414
C,0.08278577721798704,0.28772517654523566,0.24831097994851853,0.19503236273909494
CAG,0.0060266061749386195,0.07763121907414967,0.06507362543254826,0.062241529555300164
CAH,0.004087580226710788,0.06393418668217175,0.05249293028508482,0.06065393418895007
CAT,0.06893508974362085,0.2625549270983518,0.23834098941704066,0.1938915428421783
CB,0.006298000898305368,0.07935994517579613,0.06239765564536167,0.05826904515697143
CBOE,0.04547382541380468,0.21324592707436332,0.17536573002483238,0.1451069346258056
CBRE,0.018351043040401815,0.1354660217191079,0.10427177577595291,0.09548325092776955
CCI,0.003783858164382632,0.06151307311769289,0.05142664517488976,0.055499167453389064
CCL,0.03737679006959461,0.1933307788987429,0.15211447312031334,0.1294748933945412
CDNS,0.042856441252349595,0.20701797325920665,0.15824061126140557,0.12952160039495939
CDW,0.09549125211856614,0.30901658874333293,0.26455633741040874,0.19857843310851064
CE,0.046437321002557326,0.21549320407511074,0.18735441626461385,0.15735520873340994
CF,0.017106778260946545,0.13079288306688,0.10901096669475788,0.13441677033289748
CFG,0.24039057203758185,0.4902964124257711,0.42748938921601753,0.28753891627691136
CHD,0.0027856769728838125,0.0527795128140059,0.03967881163803732,0.04332273588555283
CHRW,0.002899424384875059,0.05384630335385206,0.04548372761728775,0.04698423659596091
CHTR,0.11763381297247819,0.34297786076141734,0.3134590923534008,0.24222708762162387
CI,0.016376386722089523,0.12797025717755484,0.09869376902552929,0.09087414004133118
CINF,0.004857645439778564,0.06969681082932393,0.05700556626619291,0.05821054633727036
CL,0.0023869991799482784,0.04885692560884566,0.04113027142849493,0.04334014395436164
CLX,0.003669157973233067,0.06057357487579107,0.049265820893757445,0.054627969981572586
CMA,0.22280816568646056,0.4720255985499733,0.41255853592793446,0.2841058066706661
CMCSA,0.024606549319828204,0.1568647484931787,0.13523504218598467,0.12065050507503736
CME,0.05181295612010009,0.2276245947170474,0.20907561446278589,0.17480303601368477
CMG,0.004916806665867119,0.07011994485071361,0.057961531998843276,0.06541740467794409
CMI,0.0718603158030021,0.2680677448015746,0.2379808826094211,0.18849655303408702
CMS,0.0033814653481435302,0.058150368426550234,0.044320525199871875,0.04499616890857603
CNC,0.01172626779018323,0.10828789309144042,0.09374180855251882,0.09886074769229168
CNP,0.03001830663576026,0.17325791940272242,0.1424317613679359,0.12382080372958876
COF,0.03759444453009635,0.19389286869324604,0.16564241737663873,0.14474210365891027
COO,0.03414768057901883,0.18479091043397897,0.15061018420042385,0.13335707165277946
COP,0.006637316403006084,0.0814697269113263,0.06730797046192981,0.06836559186449763
COST,0.008748180175312998,0.09353170679140309,0.07476212603855607,0.07266055169272433
CPB,0.009551918109191903,0.09773391483610949,0.08213919931721594,0.09801065016355766
CPRT,0.04663633694735553,0.21595447887773833,0.2018108580232668,0.17436944253992864
CRM,0.00500543428577357,0.07074909388659031,0.056984687526793316,0.061547533777536655
CSCO,0.016933387751544286,0.13012835106749138,0.11763472332088916,0.10748878908816262
CSX,0.3763016628879641,0.613434318316121,0.5094079912086094,0.3138965299877543
CTAS,0.08090710963371037,0.28444175086247514,0.27249008351086074,0.2188061122602676
CTSH,0.0075196509418970535,0.08671592092515107,0.07752188546337653,0.08537917151226142
CVS,0.028275890036530815,0.16815436371539935,0.15678126611642,0.20442843796159316
CVX,0.006577415490903304,0.08110126688839887,0.06478528738989887,0.06097863156437069
D,0.0035820003740770785,0.059849815154911536,0.049280479671892335,0.04908700842978312
DAL,0.029426089166828737,0.17154034268016588,0.14710246313581862,0.14360848955413985
DD,0.026026584433273815,0.16132756873291623,0.13396629967851345,0.11428110826247369
DE,0.08455136260152267,0.29077717001429576,0.2427661797959704,0.18758693108462313
DFS,0.033674183170177334,0.18350526741806986,0.15214727363098413,0.12864823679721005
DG,0.02594433471468274,0.16107245175598073,0.15288242778845887,0.1970541700042304
DGX,0.05034699993603478,0.22438137163328595,0.19445286882671803,0.16342053075741186
DHI,0.004332748128280648,0.06582361375889847,0.058010257261174,0.06357296758430653
DHR,0.12676207751835739,0.35603662384417334,0.338501005519207,0.33485712773130694
DIS,0.005467164987117869,0.07394027986907994,0.06752862533311203,0.06755791102966911
DLR,0.011310683036600497,0.10635169503397911,0.08457969822542545,0.0868103009999846
DLTR,0.01646588871531007,0.12831947909538158,0.10218511734825558,0.12753998676181516
DOV,0.018110692316786216,0.1345759722862377,0.11904847719139358,0.10916531378109949
DPZ,0.13072232771391884,0.36155542827334075,0.3246376768893256,0.24616933483054876
DRI,0.04771321957946589,0.21843355873003098,0.17551313196169363,0.1434342362752714
DTE,0.009686711439546237,0.09842109245251364,0.08034297608546134,0.07683093308468934
DUK,0.0021904173906806684,0.04680189516120761,0.03846659524465331,0.04031888665725146
DVA,0.024182367115452783,0.15550680729618488,0.1477899901834473,0.18001066616948783
DVN,0.038706245739769565,0.19673902952838201,0.17973487379093733,0.16856270830221162
DXC,0.20142902049591993,0.44880844521457025,0.3939067233862591,0.3037726803283544
DXCM,0.025110250810553965,0.158462143146412,0.12537791420344682,0.12246495970346798
EA,0.05084145186943042,0.22548049110606092,0.1804540463418127,0.15087971453297364
EBAY,0.08614281841043217,0.2935009683296329,0.28080244148154254,0.22679531254407703
ECL,0.002992457836451713,0.05470336220427144,0.04334194782510172,0.0413283375411421
ED,0.00289175744598787,0.053775063421514155,0.0412880885634951,0.04216832040035337
EFX,0.005421907214896756,0.07363360112677333,0.06643772669470642,0.06749490417501278
EIX,0.0045718965857337295,0.06761580130216405,0.05196566126257864,0.05166404667331237
EL,0.009096736570092686,0.0953768135874369,0.07919658827292357,0.09180678765210286
EMN,0.009731749900811838,0.0986496320358664,0.08496170618651398,0.08585644506904569
EMR,0.010168671660058222,0.10083983171375398,0.08546573969135245,0.07999031935192792
EOG,0.027045413571833554,0.16445489829078838,0.14969970002875232,0.13215450717444105
EQIX,0.011131535204129827,0.10550609083901188,0.08094030659822556,0.07765956036443014
EQR,0.0022214569428141437,0.047132334366272836,0.03959366197777279,0.042620972426642235
ES,0.0030967699191505574,0.05564862908599418,0.04548814337480404,0.046806212404467966
ESS,0.006625230812333673,0.08139552083704406,0.056434836897450054,0.05309682977464049
ETN,0.028850458385042126,0.1698542268683418,0.14576828680037074,0.12474762804735762
ETR,0.0024579813643698005,0.04957803308290679,0.0422173285514846,0.04434905859218598
ETSY,0.13590166186235414,0.3686484258237842,0.332040377352053,0.2548773408116377
EVRG,0.0021780875487959523,0.04666998552384554,0.03906817665023938,0.03955484351313578
EW,0.012352043912904682,0.11113974947292567,0.10478026398251773,0.11276327055653888
EXC,0.001946057872244365,0.044114145942592664,0.03742984680998822,0.038415515285245186
EXPD,0.009973179478057818,0.09986580735195515,0.08989662051239783,0.08238925839850879
EXPE,0.029448628408581912,0.17160602672570072,0.13531558423335047,0.11625872097153818
EXR,0.02079994248153708,0.14422185160903003,0.1368000437893833,0.1668244228808469
F,0.00729595511862298,0.0854163632954657,0.07483764774196054,0.08630039040782177
FANG,0.015311014109767545,0.12373768265879051,0.10890013879420696,0.10168353443544834
FAST,0.006734618366454093,0.08206472059572306,0.06753476204957198,0.06841631365781332
FCX,0.02282471645000839,0.15107851088096014,0.11292190547899597,0.11296240295583815
FDX,0.029610903666511854,0.17207819056031434,0.14778847564538602,0.12684390075428387
FE,0.005799825457924448,0.07615658512515151,0.06548441061633306,0.07575115448719688
FFIV,0.03872970974607928,0.19679865280554967,0.18076293479607003,0.16031807794579206
FIS,0.011997294697651205,0.1095321628456738,0.09926024174297199,0.09374639004030022
FITB,0.12795164009679894,0.3577032849958174,0.32132340059594683,0.23796195143890245
FLS,0.002206018373072591,0.04696826985394066,0.039039628832236814,0.04261986693022309
FMC,0.1128402787424052,0.33591707122801184,0.26372858114755077,0.19621176623788097
FRT,0.014965619288860496,0.12233404795419996,0.10652364929971825,0.13073339909832438
FTI,0.020562817543729014,0.14339741121697078,0.11736409025812862,0.10906662685612611
FTNT,0.013276728743085362,0.11522468807979201,0.10107073929817884,0.09698667865712772
GD,0.07679494760617801,0.27711901343317824,0.24327378165129,0.18847261212138847
GE,0.002572263972639581,0.050717491781825934,0.03775465649498409,0.04209753662705788
GILD,0.026336112510197986,0.16228404884706935,0.1501103000604403,0.21302891135818178
GIS,0.007997751631789259,0.08943014945637326,0.07447158024803639,0.08805561647051552
GL,0.04215753679891815,0.20532300601471368,0.1853675305481463,0.15628685844816095
GLW,0.08570849421681324,0.29276013085256886,0.26086493798659016,0.2056333190572883
GM,0.02271385919234175,0.15071117806036072,0.12917881808716233,0.11624851900505509
GOOG,0.024870004884847304,0.1577022665811982,0.12955784807029783,0.114111596465559
GOOGL,0.025790092778532763,0.16059294124753043,0.13390408957462838,0.11850037678247805
GPC,0.002768328519378428,0.052614907767461,0.039413678099340994,0.04405487817212401
GPN,0.008394334012814395,0.09162059819066014,0.0663826630885866,0.06288822648606904
GRMN,0.04358856376398997,0.2087787435635869,0.2015384867726626,0.175381924793376
GS,0.14473986915329617,0.3804469334260643,0.32878163387594256,0.23861252959935234
GWW,0.013213217641051524,0.11494876093743474,0.08484605474692312,0.09874453828676681
HAL,0.02707642782383684,0.1645491653696148,0.13552952199416704,0.12191936529047961
HAS,0.021434692544756214,0.14640591704147826,0.11252831601843886,0.09848433800533693
HBAN,0.08617039481594466,0.29354794295982495,0.2518235177035236,0.19927440579057945
HBI,0.024530847969638666,0.1566232676508783,0.13625936900822339,0.18212462396775964
HCA,0.003938994089560981,0.06276140605149777,0.05490848926181524,0.05652186087758715
HD,0.009548829673596835,0.09771811333420655,0.07344938969603187,0.06686265462360107
HES,0.021130682138185686,0.14536396437283103,0.12746161783906276,0.16231116842234644
HIG,0.009465333118677475,0.09728994356395462,0.0842129991471234,0.08085079565955357
HII,0.03465703981690272,0.18616401321657933,0.15753891881641266,0.14012849243544329
HLT,0.05597283406749989,0.23658578585261603,0.19866086311385836,0.16416993532171048
HOLX,0.024662733172413645,0.1570437301276738,0.13989103892776025,0.12618054916854116
HON,0.00749212781462959,0.08655707836237074,0.0654684595429173,0.06033583136613866
HPE,0.07135670845140919,0.2671267647604957,0.25239282797564977,0.21510445213080917
HPQ,0.08728484988000429,0.29544009524775794,0.26320520773747375,0.21329175346463608
HRL,0.00294908579819639,0.05430548589411929,0.04103726249718077,0.046500303914610124
HSIC,0.005692052743501519,0.07544569400238504,0.06256862476932838,0.07128214193940659
HST,0.021346050416860055,0.14610287614164225,0.13116396367843167,0.12056349675692567
HSY,0.010733226795704475,0.10360128761605464,0.08678055079648006,0.08840161975674253
HUM,0.03130623202570647,0.17693567199891172,0.1450068095380577,0.12706890572000706
