,mse,rmse,mae,mape
ANET,0.2850819900024742,0.5339306977525026,0.41829041416674884,0.2766929344659721
ANSS,0.020388599824327464,0.14278865439637514,0.09821426942341399,0.08392510935740849
AON,0.009109357773416352,0.09544295559870489,0.0827839739653631,0.0770042777447676
AOS,0.05626644569403683,0.23720549254609774,0.22406991350380373,0.18809521825812225
APA,0.01656083724543359,0.12868891656018241,0.10772045446041259,0.10671216647345222
APD,0.005337331950009348,0.07305704586150023,0.06332550592518651,0.06069986899068172
APH,0.026841896809672187,0.16383496821396887,0.1426999074747011,0.12230676734216019
APTV,0.010185138802593984,0.10092144867466966,0.07913017096291973,0.08212513639767013
ARE,0.042388689358870524,0.20588513632331626,0.19513837911335155,0.16881504267695466
ATO,0.004306083196869005,0.06562075279108741,0.05070021873151627,0.04725872442897297
AVB,0.0028882615929953542,0.05374254918586719,0.04438148027274243,0.04748869780662764
AVGO,0.07836010229429863,0.27992874503040704,0.22462632886882627,0.17835816450773243
AVY,0.006203757385778063,0.0787639345498818,0.06458166668913529,0.061389652736820836
AWK,0.005374090730868421,0.07330819006678872,0.056206445586903686,0.054398490622704174
AXP,0.02803256574543815,0.1674292858057937,0.1365411983639797,0.118345849157271
AZO,0.006161495579770957,0.07849519462853097,0.058308557389077205,0.0662911584251992
BA,0.06426929903199277,0.25351390303490806,0.19804931732469935,0.15547025609968101
BAC,0.21267213545873,0.46116389218880743,0.37909816366186183,0.2571040346599376
BAX,0.023313823512090392,0.15268864893007073,0.1279450610887876,0.11526280854578208
BBY,0.13732355893037257,0.37057193489304147,0.310315775586855,0.2231617203005406
BDX,0.012084641575059672,0.10993016681084257,0.09836818362588916,0.0922216800386289
BEN,0.008259438284008363,0.09088145181503408,0.07774764331226056,0.08093772992175866
BIIB,0.008592999711956888,0.09269843424760144,0.07681734411438983,0.07833445231488761
BIO,0.07465217179062593,0.273225496230908,0.22452822440483503,0.17494081343420662
BK,0.021327825246747076,0.14604049180534512,0.1207024526913868,0.10902563180808539
BKNG,0.046538945545951185,0.21572887045073774,0.1777134459208521,0.14553885687688195
BKR,0.06598373592688862,0.25687299571361843,0.21922786770349653,0.17656752529818365
BLK,0.008101316108441002,0.09000731141657883,0.07846828613553934,0.0745464501498973
BMY,0.031526986858134945,0.1775584040763347,0.16381099579384256,0.21332510532219778
BR,0.014076536688631808,0.11864458137071329,0.10922913515722245,0.10305681080892909
BSX,0.02566684097920694,0.16020874189383968,0.13982434486809975,0.13135346189956687
BWA,0.014537974422175427,0.12057352289029058,0.09732508002426443,0.09843941870298774
BXP,0.005431679807421429,0.07369993085085921,0.06304809896119778,0.06229596340259853
C,0.05951845931300846,0.2439640533214032,0.20473691475596234,0.1673459177367808
CAG,0.009450495651207534,0.09721365979741496,0.0810023406754387,0.0740480244661823
CAH,0.0051543012483091614,0.07179346243432727,0.05568134296952209,0.0650493058972957
CAT,0.057054520964243655,0.23886088203019692,0.20934042537414396,0.17321749730087208
CB,0.007352055002228189,0.08574412517617862,0.07212606780112345,0.0676244226021348
CBOE,0.031603671700065214,0.17777421550963238,0.1390341955962852,0.11504745807233631
CBRE,0.012442641745863837,0.11154659002346884,0.08426780419854901,0.08004954523789867
CCI,0.006094933467430327,0.07807005487016343,0.06665981363968708,0.06340793756908686
CCL,0.01656015087945739,0.12868624976840917,0.09981894718912203,0.09335938718965117
CDNS,0.03661271173495459,0.1913444844644198,0.14561479802771835,0.12243897533819785
CDW,0.06931086400608148,0.2632695652863838,0.21529366288671692,0.16672468910595564
CE,0.038540095392117,0.19631631463563337,0.1544987574238484,0.12967659021432634
CF,0.024378626030743953,0.15613656212029248,0.12662621755444683,0.1733711986760231
CFG,0.1896073262034799,0.4354392336520446,0.35957971722139687,0.24896915300164962
CHD,0.002789765675381702,0.0528182324144012,0.0461017204683859,0.04913326072126787
CHRW,0.0026806535267426975,0.05177502802261624,0.03969800603604748,0.04038779492359608
CHTR,0.1331740470090371,0.364930194707203,0.327348367658361,0.25206583967163876
CI,0.0071543202413541455,0.08458321489133731,0.06756031527072763,0.06904425792946556
CINF,0.012198489051984118,0.11044677021979465,0.09929298512968049,0.0911603444705701
CL,0.002880419565910175,0.053669540392201745,0.04817678770905104,0.04885019963960844
CLX,0.0037011633516511023,0.06083718724309255,0.051627631783137645,0.05375785728640129
CMA,0.20004923612570022,0.44726863977446507,0.3754833479658496,0.2693251039809623
CMCSA,0.025878700509281847,0.16086858148588817,0.13798541109475562,0.11884884054271365
CME,0.045715338328152694,0.2138114550910514,0.18692949577549314,0.15293609991256688
CMG,0.019948817138898962,0.1412402815732784,0.12995384843659002,0.16961671353307817
CMI,0.06953718896112315,0.2636990499814574,0.22997216951746613,0.18411282718410754
CMS,0.0040542160559856825,0.06367272615481202,0.04869823626204847,0.045903797656777046
CNC,0.01292521095654984,0.1136890977910804,0.09764520626156623,0.09394399111369871
CNP,0.04112025493562729,0.20278129828864222,0.17460195744781912,0.1500272693513098
COF,0.027962277811397335,0.16721925072011695,0.13734241466553032,0.1221393924335398
COO,0.02987803562151528,0.17285264134954745,0.15409661982745881,0.13601016067299485
COP,0.01062919192555797,0.10309797246094596,0.08023836102729157,0.07988726366300115
COST,0.008051639883365228,0.0897309304719684,0.06663132912930399,0.061115074781564964
CPB,0.0065541862787287485,0.08095792906645247,0.07104638985896446,0.08107379899520303
CPRT,0.06092537335576694,0.2468306572445306,0.2283844089247358,0.19998628840072896
CRM,0.004792871276460696,0.06923056605619152,0.060022626638430554,0.06360113525346746
CSCO,0.021139065269052702,0.14539279648267553,0.12650684452634067,0.11208039788252692
CSX,0.3055578460501202,0.5527728702189718,0.43257647938009786,0.2692855100103123
CTAS,0.08359729834236852,0.28913197391912315,0.2646440364682361,0.20666164299583617
CTSH,0.0061462988339792786,0.07839833438268494,0.06556722856822134,0.0746765809646957
CVS,0.031060243211036398,0.17623916480463814,0.15924083223127278,0.2060695210396783
CVX,0.01575598265485104,0.1255228371845181,0.10818672770967558,0.09872147524675332
D,0.003840447573344584,0.06197134477598969,0.05220766296379912,0.04957948503103204
DAL,0.0152613041996334,0.12353665124016192,0.1041957866758875,0.12411361132986223
DD,0.021590264570618578,0.14693626023081768,0.11909812071615301,0.10407567798777227
DE,0.059195797040129915,0.24330186402929574,0.19270417001537993,0.15245005164015282
DFS,0.04630193009768676,0.21517883282908373,0.1763464437203192,0.14872778582941767
DG,0.01633726931389778,0.1278173279093949,0.11904900302543565,0.1446780531411613
DGX,0.059380795509279105,0.24368175046416402,0.21630859519278064,0.17631034987727595
DHI,0.005744146746997804,0.07579014940609237,0.06620903837372993,0.06686368688793971
DHR,0.4711884536465196,0.6864316817036635,0.6581382197476843,0.3922852767547578
DIS,0.005171989121015914,0.07191654274932795,0.06386251241664605,0.06407905918947494
DLR,0.024929500274690316,0.15789078590814068,0.13681190753847805,0.12355904903270254
DLTR,0.007653780022638825,0.08748588470512729,0.07574136239216765,0.0829595921879797
DOV,0.027620425525155153,0.16619393949586475,0.1484721649415976,0.1284685811795393
DPZ,0.08911284091543478,0.2985177396997284,0.254299504957456,0.20063497517412004
DRI,0.028516498165220523,0.1688682864401144,0.1312707012189951,0.11254940506968923
DTE,0.012357435875429798,0.11116400440533707,0.09634444113122033,0.08699965515561028
DUK,0.002783097215290256,0.052755068147906474,0.04420016979963051,0.04254189521237053
DVA,0.016365502880241443,0.12792772522108506,0.11343993245461227,0.13664194945982458
DVN,0.12427016356130231,0.35251973499550676,0.32643628722345136,0.2797938470658046
DXC,0.264479623499608,0.5142758243390486,0.4630236081107824,0.36845559685589474
DXCM,0.044364862270596314,0.2106296804123206,0.17784084629423963,0.15014158606581643
EA,0.05083721230420011,0.225471089730369,0.19846713505553398,0.1739013126225636
EBAY,0.07231183878869897,0.2689086067583166,0.24567879953547436,0.1960456909045209
ECL,0.005602557861274202,0.0748502362138838,0.0641029600806662,0.06144489161909279
ED,0.002851910279490412,0.053403279669795675,0.041934576198345126,0.04047128504176846
EFX,0.011964481283421953,0.1093822713396552,0.09136132607305705,0.08637461981231224
EIX,0.006208083165288086,0.07879139017232839,0.06073365106642214,0.05581017202312424
EL,0.011204022128847756,0.10584905350945636,0.08768135865159186,0.10199314111655666
EMN,0.005596816887516291,0.07481187664747016,0.06320923113847597,0.06590360735020989
EMR,0.009067563246088121,0.09522375358117385,0.07234967647215035,0.0676793846192288
EOG,0.04479723921909919,0.21165358305282525,0.192615629931015,0.16739230203232297
EQIX,0.01769660639500389,0.13302859239653667,0.1148288727679414,0.10741734633795756
EQR,0.005695553170772667,0.07546888876068514,0.06794498873624777,0.07669674728911952
ES,0.0026401960249794842,0.05138283784474622,0.042572129511469624,0.043258045257634485
ESS,0.0028869107049753944,0.05372997957356204,0.04074890889958451,0.040730824830789755
ETN,0.02227223955630406,0.14923886744512657,0.12422139178896406,0.10775935294898945
ETR,0.00241726951056059,0.049165735126819675,0.042495489618863416,0.04275094798441781
ETSY,0.14338412887737526,0.37866096825177964,0.32979725941107735,0.2396143110379537
EVRG,0.009289118831081607,0.09638007486551153,0.08834241635387786,0.08867774152710463
EW,0.01401345828590141,0.11837845363874884,0.09490760277314216,0.10003983670815725
EXC,0.0016742165853577242,0.04091719180683987,0.03384497594555745,0.034029604775502036
EXPD,0.009429894312906901,0.09710764291705828,0.08260424348990472,0.07545511274553743
EXPE,0.014438517989940051,0.12016038444487456,0.09609595257912974,0.08734642082168227
EXR,0.018866990986381026,0.13735716576276982,0.12366390833177092,0.14970885317138022
F,0.006363852195264064,0.07977375630659536,0.06946262988146723,0.07929071317172928
FANG,0.029539477666742454,0.171870525881381,0.15513575278154965,0.14214032865112244
FAST,0.006344354184859266,0.07965145438006306,0.06695474072841845,0.07403436957379993
FCX,0.038721766976936856,0.19677847183301544,0.1506597036600184,0.14953309930437167
FDX,0.022019784315250934,0.1483906476677386,0.12579695248067993,0.11231176155724258
FE,0.006140933931619,0.07836411124755388,0.06906823328635832,0.0773464738947892
FFIV,0.0652111220896854,0.25536468449980587,0.23405958756759307,0.19056782538833775
FIS,0.025207197837806585,0.15876774810334304,0.14713833197861564,0.13747967553298865
FITB,0.12252236831597889,0.3500319532785241,0.2994875754511473,0.22543563839159053
FLS,0.0030675624068533815,0.0553855794124552,0.04730086791466982,0.04821204723844983
FMC,0.10646461575119003,0.32628915972062267,0.2628533498774602,0.20560502607614073
FRT,0.00910855547393563,0.09543875247474493,0.08200073748401028,0.09259873268690398
FTI,0.02245100315807092,0.1498365881821624,0.12545000210999183,0.11739347650053684
FTNT,0.016308289114524,0.12770391189984745,0.1042825265641022,0.09931472285642826
GD,0.06426960220817929,0.25351450098205286,0.21504002626837074,0.17198301489542428
GE,0.0007831976876695053,0.02798566932680913,0.02250882856599778,0.023548995439344064
GILD,0.028573662626029596,0.1690374592391568,0.15265675050652083,0.2136336575286308
GIS,0.005160179979522912,0.07183439273442013,0.051897704967319096,0.05090700315129375
GL,0.052190095446309266,0.22845151662072471,0.20203680902188442,0.17008955590029334
GLW,0.07026504708033661,0.2650755497595669,0.2270108434302513,0.18150501997903765
GM,0.016541047882237255,0.12861200520261418,0.10616280174074451,0.0971032618517348
GOOG,0.014425526983503262,0.12010631533563614,0.09476700094876464,0.08654941605552227
GOOGL,0.014955438191344084,0.12229242900255144,0.09754527733358499,0.0894199717751356
GPC,0.0016194634235838952,0.040242557368833996,0.033222442844418575,0.033792711412122506
GPN,0.012356755855987155,0.11116094573179537,0.09235173501927868,0.09184648087679978
GRMN,0.05270900376300909,0.22958441533128743,0.21354070136129477,0.17885554855953514
GS,0.11675928629794997,0.3417005798911526,0.27636030606594836,0.2025883364596822
GWW,0.008223304014814211,0.0906824349850301,0.06460985973756897,0.07154714616843084
HAL,0.06635069447022263,0.25758628548550994,0.23004270676606153,0.19581439215970875
HAS,0.013766572105103724,0.11733103641025133,0.078586572604222,0.07033177754307335
HBAN,0.06329746956393913,0.25158988366772445,0.20132168445118756,0.16247523032986988
HBI,0.034693211805085056,0.18626113874097586,0.16699146220002206,0.21973864017572733
HCA,0.004400061463231452,0.066332959102029,0.05092299696367608,0.05257042674724428
HD,0.006419056594397448,0.08011901518614323,0.05917338666890203,0.05551116655960016
HES,0.009739505163192497,0.09868893131041848,0.0827990152702651,0.09923346028348565
HIG,0.005069883361765889,0.07120311342747512,0.061475354866697945,0.06185339319738892
HII,0.07053308423737198,0.26558065486283444,0.23121971490422488,0.1900763990883013
HLT,0.04697942972106685,0.21674738688405645,0.17660885524470882,0.14440869482240318
HOLX,0.01735222912304044,0.13172786008677298,0.11404582113145628,0.10546963993203326
HON,0.007169945127140499,0.0846755285022804,0.06274635583255463,0.057228688713097796
HPE,0.0977531319189983,0.3126549726439647,0.29293615430116715,0.23272831163462987
HPQ,0.09370314685977618,0.3061096974285137,0.26628111136712274,0.2134127613958239
HRL,0.016173914678811747,0.12717670651031873,0.11302254731540365,0.13875892887825347
HSIC,0.00496468206222958,0.07046050001404744,0.05605834751375356,0.06205367984092622
HST,0.016596018276503425,0.1288255342566194,0.10859490929309457,0.0968364667718599
HSY,0.019382765809145917,0.1392220018860019,0.12344534629177167,0.10673288018676691
HUM,0.01858525997053887,0.1363277666894711,0.10726125184703066,0.09731371681636139
IBM,0.01614378773021403,0.1270582060719182,0.10546191049655594,0.09434106434675191
ICE,0.018616108080431345,0.1364408592776788,0.12168700949633438,0.11339161578674045
IDXX,0.2630580332720127,0.5128918338909411,0.4431425288477305,0.29908779456752865
IEX,0.019537152623727964,0.13977536486708939,0.12194035395435311,0.1079611664624152
IFF,0.011672237036655417,0.10803812769876854,0.089635256178684,0.08609200360143858
ILMN,0.013975884580375858,0.11821964549251472,0.09787322119322016,0.11014823408008842
INCY,0.1711578532771031,0.4137122832079114,0.33438885820438297,0.2454443290101213
INTC,0.02151639116209757,0.1466846657360529,0.13583887193346553,0.11959351817633326
INTU,0.017178825370326882,0.1310680181063515,0.11206903529541415,0.09989096569144908
IP,0.04996400192436084,0.22352628911240136,0.20121858088024372,0.16848236569464706
IPG,0.002606687582775194,0.05105573016591961,0.03733927441506632,0.0365677852573132
IPGP,0.045419570914860964,0.2131186780056149,0.15572853066031486,0.13972023751591803
IQV,0.020052914456305814,0.14160831351409356,0.13082939170279675,0.11811258508551582
IRM,0.00903076216355952,0.09503032233744932,0.07785273822515917,0.07816321590266165
ISRG,0.029459879991033836,0.17163880677467389,0.1375207166789642,0.11813028687542083
IT,0.011713791736862258,0.10823027181367631,0.08697503200770654,0.08517285386640004
ITW,0.04629520085576928,0.21516319586715865,0.19326935455287017,0.16018401211314187
IVZ,0.005312126809118325,0.07288433857227714,0.056727350708807196,0.060199242130654834
J,0.03343326792685572,0.1828476631703444,0.1639070941948224,0.15085483065502295
JBHT,0.010575288629208947,0.10283622235967707,0.07551961563134534,0.07070267910547655
JCI,0.02431304932570554,0.1559264227951938,0.1450424104097747,0.1374336372424825
JKHY,0.008166855907574763,0.0903706584438487,0.0707377660978837,0.06404497201009764
JNJ,0.008300989645942792,0.09110976701727863,0.07784296165720465,0.07230921713446854
JNPR,0.01662511999531936,0.1289384349033265,0.10897764358919906,0.10506381423351795
JPM,0.0880517486603256,0.2967351490139407,0.2465264592869057,0.19010092350739416
K,0.0024109481119549544,0.049101406415243895,0.042452540026143876,0.04273452489639017
KEY,0.1403050781697193,0.3745731946759128,0.30274008913623174,0.22072264420488244
KEYS,0.04878739630200319,0.22087869137153812,0.1882209546944167,0.16365839138949365
KHC,0.011193571093534842,0.10579967435457843,0.0946108395184264,0.08900819424145885
KIM,0.021571128290984933,0.14687112817359624,0.1185910326945908,0.14944848422895035
KLAC,0.04827985984800285,0.2197267845484543,0.1586510480473015,0.12474651535576237
KMB,0.004997358342388356,0.07069199631067406,0.05329838422201949,0.06040737992774477
KMI,0.03095901903783739,0.17595175201695887,0.16233099447909555,0.1413180578442944
KMX,0.02101105145214581,0.14495189357902782,0.12153108964390354,0.10930416591599247
KO,0.00360041597047829,0.060003466320524265,0.05283764472793208,0.05740643942891286
KR,0.019169658347547188,0.13845453530869686,0.1259220844741433,0.15443861530806646
L,0.01799226911586496,0.13413526425166858,0.11546854443537014,0.10247011989503302
LDOS,0.10529683595284163,0.32449473948408103,0.2765165923011688,0.20831761765959636
LEG,0.0027056681281304503,0.05201603722055776,0.04373662455711412,0.04327206479263503
LEN,0.004653848925712784,0.06821912433997364,0.05721120556391627,0.059457748714013575
LH,0.013013157284333204,0.11407522642683293,0.0972569105269847,0.09058323923497648
LHX,0.08255130093686273,0.2873174219167065,0.2537436447223536,0.19346667661615413
LIN,0.005308588345580908,0.0728600600163142,0.05854719350661638,0.05640783976040204
LKQ,0.004458085138560519,0.06676889349510383,0.052491747087531196,0.05554546151456773
LLY,0.0065202520893119734,0.08074807792952086,0.06768311065211337,0.06467348252868893
LMT,0.016220105501564705,0.12735817799248192,0.1124108481482368,0.10236703023399438
LNC,0.18061446042217857,0.4249876003157958,0.3576381293340143,0.2568620314386366
LNT,0.005282512038755999,0.0726808918406757,0.061085853374033744,0.05839758240244765
LOW,0.005031617356516938,0.07093389427147602,0.06287954589767601,0.06540046488939193
LRCX,0.2139090752514715,0.4625030543158299,0.37287465709187,0.25221427784533773
LUMN,0.015343463842122165,0.12386873633860226,0.10319923359981638,0.12757806843068775
LUV,0.03491425336738271,0.18685356129167757,0.15211864169720313,0.14447306271818605
LVS,0.029350122250612128,0.17131877378329594,0.15086022388921394,0.1403402201051817
LYB,0.006212222973796509,0.07881765648505738,0.059823783544005305,0.06345797486000743
LYV,0.05142185488357176,0.22676387473222395,0.19879303906889553,0.16621863276390023
MA,0.01678924926089362,0.12957333545484434,0.10889085549158908,0.0973198906315721
MAA,0.002645111019646866,0.05143064280802707,0.043345792481070324,0.04559856622647909
MAR,0.05181163227422897,0.22762168673970626,0.16550370023294744,0.1324876907069935
MAS,0.009152528174350862,0.09566884641486413,0.07818343450631576,0.07317811480955075
MCD,0.00554494428857141,0.07446438268441773,0.05797438052803727,0.05846441801704371
MCHP,0.1283586326942924,0.3582717302471581,0.314986669249963,0.233630398186676
MCK,0.01819331552203181,0.13488259903349956,0.12067803810177093,0.14773795502220802
MCO,0.014245178994496784,0.11935316918497298,0.09889658340440305,0.08914194484181824
MDLZ,0.0011006441098891898,0.033175956804426754,0.026496542035878447,0.026704460767866867
MDT,0.005519551568065822,0.07429368457726283,0.06735977878218392,0.0673508168274897
MET,0.02922936870263852,0.1709659869758851,0.14521057908723958,0.12816944240619765
META,0.019595975522110815,0.13998562612679494,0.11320048498841602,0.09985665748011083
MGM,0.051466312220172214,0.2268618791691813,0.20675150826242347,0.17786177120382682
MHK,0.011898696605007985,0.1090811468816128,0.0856566923748935,0.0771600059346655
MKC,0.002071644227912878,0.045515318607177495,0.03847416021298892,0.038778548389238617
MKTX,0.08777661051767255,0.29627117733197156,0.2692744880912321,0.21754823047315655
MLM,0.045507342515987044,0.21332450050565463,0.18916114514831503,0.1678116004092286
MMC,0.015196849604726033,0.12327550285732373,0.10844317910414465,0.10001838274215936
MMM,0.010778027604932175,0.10381727989565212,0.0859808724392991,0.07720339933284337
MNST,0.007148557713601514,0.08454914377805084,0.06570399910264166,0.07002044553114047
MO,0.011646249511979855,0.10791779052584359,0.08663292131893537,0.07737514787745371
MOS,0.0070866308374880425,0.0841821289674242,0.0699896498246772,0.07343528637284599
MPC,0.06841045385170562,0.2615539214993834,0.22634495405521549,0.18964680050885324
MRK,0.021550966242155214,0.14680247355598341,0.13547035323629256,0.12024589733411502
MS,0.23329384682925688,0.48300501739553064,0.4159518343767477,0.2796764960665107
MSCI,0.034291974467191455,0.18518092360497465,0.15535124645102033,0.1340686629364862
MSFT,0.03285261311355303,0.18125289822111268,0.15784983487003446,0.13784998690709466
MSI,0.012810535455564497,0.11318363598844357,0.10353669649445209,0.09760507743923884
MTB,0.0756029534390058,0.2749599124218034,0.21405247004490682,0.16323781439952859
MTD,0.06050798413391292,0.2459837070497006,0.2056209420162954,0.16638586327488586
MU,0.6664381038436155,0.8163566033564104,0.6983465966154594,0.39917584741259954
NCLH,0.02435959353237332,0.15607560197664888,0.13243467872467427,0.17918426691437217
NDAQ,0.003008454049291993,0.05484937601552084,0.047594433696897254,0.04564071159424693
NEE,0.00696760442006962,0.08347217752083397,0.06656946909531977,0.06152054113738454
NEM,0.04414141136555189,0.21009857535345616,0.1704621053134742,0.15700494985932115
NFLX,0.08361895725258087,0.2891694265522911,0.23109616478388967,0.18898111662887115
NI,0.003522896473254289,0.05935399290068267,0.05221112999074898,0.0527640385215188
NKE,0.007886301282000144,0.08880484942839632,0.07970546334679843,0.09597623538015582
NOC,0.01939066579883338,0.13925037091093645,0.12403912927052022,0.11210552078934752
NOV,0.016300014602528723,0.12767151053594034,0.1001530658788599,0.0936149884548747
NOW,0.053737778374880925,0.23181410305432437,0.20482557107242474,0.17813215285211992
NRG,0.02441803593355584,0.1562627144700739,0.12907130114821236,0.16439869021420112
NSC,0.07208194535663395,0.26848081003422564,0.22716384224824132,0.1868208765217463
NTAP,0.1801881815032325,0.4244857848070209,0.3783630525174744,0.26690782869579094
NTRS,0.03677406783639744,0.19176565864720785,0.1520704100623317,0.1299686421604461
NUE,0.04701590422111147,0.21683151113505497,0.1828709741036127,0.1520500169732338
NVDA,1.3441885279188226,1.159391447233773,1.0239281284182271,0.5123757826777092
NVR,0.016145783631075248,0.12706606010684068,0.09124664541112998,0.0837291614570279
NWL,0.011835811739220513,0.10879251692658146,0.08639677324976992,0.08203275510513754
NWS,0.006915042065558756,0.08315673193168882,0.06586392570705694,0.06598300568530742
NWSA,0.008252369744666387,0.0908425547013424,0.0713020116009352,0.07041899871733907
O,0.006314097099952238,0.07946129309262616,0.06569977709276038,0.06669025375606906
ODFL,0.04625247189128315,0.2150638786297763,0.18165876173432813,0.15413372134613085
OKE,0.18286957450671334,0.4276325227420306,0.4059387766181658,0.336059040827214
OMC,0.0015169701367071613,0.038948300819254766,0.03158669423079401,0.03108465096216004
ORCL,0.0041998499927215,0.06480624964246504,0.04801900458505153,0.046157234084303146
ORLY,0.0018179705573048844,0.04263766594579122,0.03517771186894357,0.03651103454862126
OXY,0.006529393977295445,0.08080466556638574,0.06156225056264258,0.06961065306316144
PAYC,0.13167977030934228,0.3628770732759818,0.3269926046262357,0.25570196369405296
PAYX,0.01375044597055105,0.1172622956049857,0.10875869487816406,0.0979481205268893
PCAR,0.02161972891173264,0.14703648836847485,0.12255840952919961,0.11172468520310692
PEG,0.0025281503533255245,0.050280715521216726,0.04140368153734844,0.04476160005053657
PEP,0.004426471519083115,0.06653173317360006,0.053428493302374924,0.05041312656764486
PFE,0.00588684000679441,0.07672574539745058,0.059165218825904586,0.05885563803340535
PFG,0.13551242967008847,0.3681201294008363,0.32596422399071084,0.24235235215664724
PG,0.004448633978085525,0.06669808076763173,0.056324053218456224,0.0521887954869039
PGR,0.012556940454784457,0.11205775499618247,0.08866197383464848,0.0830304934559566
PH,0.07145070325818947,0.26730264356752903,0.22352534958538348,0.1743176514078899
PHM,0.024203400647580444,0.15557442157237944,0.12430536633225339,0.10722891936456945
PKG,0.14183905207411054,0.37661525735704143,0.34744179017351273,0.2678939088491103
PLD,0.02584391512666199,0.16076042773848914,0.15287140329221308,0.13822820727047083
PM,0.009795109628146049,0.09897024617604044,0.07532685193136017,0.07091912311026877
PNC,0.07915416950745736,0.28134350802436753,0.22911452512568364,0.1757733997510496
PNR,0.01117887241524988,0.10573018686850923,0.08906716336715036,0.08670532630180612
PNW,0.01035793105344277,0.1017739212836116,0.08268248782380719,0.07512030929027223
POOL,0.04525235359735315,0.21272600592629276,0.181273473710755,0.15140746006887917
PPG,0.005789315752188648,0.07608755320148393,0.058947788462618854,0.06898490181784656
PPL,0.004038630900935922,0.06355022345307625,0.05255246428322625,0.05780799809123439
PRGO,0.0694130356703483,0.2634635376486627,0.24017830895136638,0.4167492810108911
PRU,0.09751599752646777,0.31227551541302073,0.2583039793987441,0.1970347199109481
PSA,0.019859662048822092,0.14092431319265705,0.13274755778026276,0.16349536488632738
PSX,0.00430971330311857,0.06564840670662594,0.051160297322475,0.057614820731060515
PVH,0.010454591261464788,0.10224769562911816,0.08145839007745787,0.07726109067944843
PWR,0.14556663026910954,0.3815319518324901,0.3241185474287854,0.2307316376133402
PYPL,0.009927993306314989,0.0996393160670776,0.07223126631754699,0.06868653272436208
QCOM,0.032303243752030794,0.17973103168910703,0.14878968752193966,0.12801402743868626
QRVO,0.05284298985221453,0.22987603148700503,0.1873579751972852,0.15690048119352318
RCL,0.035112826014103114,0.1873841669248048,0.14377856455238494,0.12859524221964413
REG,0.010003675012341085,0.1000183733738011,0.08650388924850899,0.09784188275619829
REGN,0.0060896391338601955,0.07803613992157861,0.065945979543261,0.0729576401584151
RF,0.19122933392466263,0.43729776345719246,0.3622334070635316,0.25902049103559327
RHI,0.012512084907551903,0.11185743116821475,0.1008129447005613,0.10667736117410527
RJF,0.11513794126043819,0.3393198214965318,0.2915062288701587,0.227944482431712
RL,0.01619122094411026,0.12724472855136382,0.10659140880321727,0.12078193459847276
RMD,0.020384054014893464,0.1427727355446181,0.1227536939037466,0.10798541130805987
