,mse,rmse,mae,mape
A,0.033289654732240985,0.182454527848012,0.14127443633703698,0.1179459615901807
AAL,0.08041933257691497,0.2835830258970289,0.2521463351501778,0.20696392871154434
AAP,0.042302917913472994,0.2056767315801012,0.15552482165788672,0.22792612115155075
AAPL,0.08483340389097001,0.2912617446404007,0.24590374166091233,0.1925941103553801
ABBV,0.013066635669004527,0.11430938574327362,0.08571329924019544,0.08176749843222207
ABT,0.012243689095816697,0.11065120467404183,0.09101372572037418,0.09005700917342156
ACN,0.0062891959210313805,0.079304450827374,0.06097650501166802,0.05658509035987153
ADBE,0.07429940365742674,0.2725791695222266,0.21766520974058898,0.16935205942869727
ADI,0.05384973512818363,0.2320554570101372,0.21019757746694867,0.17075061454838886
ADM,0.0025696456232316618,0.050691672128976586,0.03960700296281752,0.0401413118396593
ADP,0.013721928860580171,0.11714063710164876,0.09952123541115218,0.09106437153887095
ADSK,0.186490797217607,0.4318458025934801,0.3699641635472185,0.2673259843514706
AEE,0.008390225555460037,0.09159817441117502,0.07013864756844691,0.0670537328164808
AEP,0.007164952275189587,0.08464604110760046,0.06909689563004755,0.07334002444364335
AES,0.008501744860876943,0.09220490692407288,0.08313676639257432,0.09247159482894178
AFL,0.0053711955157527465,0.07328844053295681,0.06392706008535658,0.06254907951241719
AIG,0.010655242160790824,0.1032242324301364,0.08414448547374602,0.0775905832448592
AIZ,0.013429111308104097,0.11588404250846661,0.09351422117410971,0.08423727436074126
AJG,0.016681221558386767,0.1291558034251143,0.10826782280116949,0.09480649798567475
AKAM,0.022697593970983414,0.15065720683386977,0.13535348708450615,0.13560483197516676
ALB,0.06426207524317089,0.2534996553117398,0.20554023329314458,0.16115396780570768
ALGN,0.2040613935609723,0.45173155032715206,0.3211690337934758,0.2074633700946966
ALK,0.08601397405869633,0.29328139057685937,0.26204310055317354,0.2077340335797346
ALL,0.03813799552214659,0.19528951718447815,0.15876800923888917,0.12782647360115093
ALLE,0.009272966350567673,0.09629624266069613,0.08289206609685666,0.08159438487349133
AMAT,0.14051549823831908,0.374853969217773,0.3182916844987664,0.23507188225248543
AMCR,0.006526861150296027,0.08078899151676562,0.07036496469092866,0.07042619457994526
