,mse,rmse,mae,mape
A,0.009838200472567265,0.09918770323264504,0.0876384963716884,0.09942025991445361
AAL,0.024941970148093177,0.15793026989178857,0.1425695518919452,0.20445627083096765
AAP,0.013867178965871764,0.11775898677328947,0.09033013509976538,0.08474553474501269
AAPL,0.03132791434732403,0.1769969331579619,0.1573000315860253,0.1993937030138592
ABBV,0.010343864805904436,0.10170479244315106,0.08586492430615372,0.09977551458967514
ABT,0.018601939216717843,0.1363889262979874,0.116916278647014,0.13990716753745613
ACN,0.015450644779950633,0.12430062260483908,0.09773472988662504,0.08538648722920256
ADBE,0.018255539434219457,0.1351130616713997,0.11353986014756826,0.0995366087614599
ADI,0.015709599500016023,0.12533794118309116,0.10835904757999666,0.13281953039766037
ADM,0.0477644041620736,0.2185506901432105,0.19235067147620535,0.26889046030066366
ADP,0.0027810386216880704,0.05273555367764778,0.04305472073926405,0.045477674035300286
ADSK,0.013174631896995179,0.11478079933941555,0.09492606621616642,0.11763156595055672
AEE,0.016794344979115434,0.12959299741542918,0.10571461228372504,0.09432080176190931
AEP,0.010679288884279622,0.10334064488031619,0.07729450110932605,0.06908495005158223
AES,0.043139019924372704,0.2076993498409966,0.18340071102579028,0.2445783347628279
AFL,0.004811758899572626,0.06936684294079287,0.05827673823845986,0.06047682019124512
AIG,0.004728243927499679,0.06876222747628002,0.05494996545464014,0.0596487291488749
AIZ,0.050395629023632114,0.22448970805725618,0.20661040333272035,0.17319295568853948
AJG,0.013642391984486845,0.11680065061671037,0.09369390414120764,0.11058034729471633
AKAM,0.061451432561616795,0.24789399460579273,0.20775748029829344,0.3069141344446901
ALB,0.027398412230173898,0.16552465746883122,0.14794136940131633,0.17032087274618654
ALGN,0.019358405377737056,0.13913448665854578,0.10975313017641619,0.10020321331029203
ALK,0.025580425146162343,0.15993881688371445,0.13823803550182145,0.12025498942772282
ALL,0.010092240040965076,0.10046014155357873,0.08973520059408824,0.10318392368862371
ALLE,0.0025882065789449406,0.05087441969148091,0.04414876324060512,0.04386965254421559
AMAT,0.02432445502364816,0.15596299248106316,0.14096067873056944,0.19242998295798716
AMCR,0.012199137093733008,0.11044970390966653,0.09622591300572364,0.10539987051683378
AMD,0.07650035239308402,0.27658697075799504,0.20629706576413093,0.22894779081784106
AME,0.00833276415398431,0.09128397534060571,0.07049049614416864,0.07977717064621527
AMGN,0.00465625776890239,0.06823677724586932,0.0549856696036197,0.0614102082616818
AMP,0.043014263378974855,0.2073988027423853,0.18317352294330444,0.25056724731175056
AMT,0.0041725018939204606,0.06459490609885937,0.05106748848191953,0.04962040780478989
AMZN,0.16814874057068108,0.41005943541233275,0.37107040379936873,0.2681248748407935
ANET,0.008398646873576852,0.09164413169197934,0.07273931894166923,0.09366962569346235
ANSS,0.0018641032445441362,0.043175261951077216,0.03549143876622353,0.03648561850172117
AON,0.005871738556672849,0.07662727031985968,0.0642419864499986,0.07118366687497488
AOS,0.00973761409529035,0.09867934989292516,0.08332302342649915,0.08132575567920702
APA,0.06609422426731701,0.25708796990002664,0.23797100744034042,0.3792956035485245
APD,0.009371283435222286,0.09680538949470885,0.08344235907137065,0.0955218594321499
APH,0.008658490145402103,0.09305100829868584,0.07921652340205082,0.09104754138061329
APTV,0.02274782069356926,0.15082380678649263,0.12233281445314459,0.15419172571240988
ARE,0.007049767706233274,0.08396289481808779,0.06690887324150352,0.07837880273380175
ATO,0.05025460437890109,0.224175387540428,0.18158671297954854,0.14517970274164513
AVB,0.00321978022008557,0.05674310724736151,0.047819217454255464,0.04700537958324775
AVGO,0.007590593357465047,0.08712401137152173,0.0698539937214012,0.07356143332966038
AVY,0.02497672865249834,0.15804027541262494,0.122121818549875,0.1093862444269133
AWK,0.04403984773515876,0.20985673145067033,0.16083528193599145,0.1296528290991214
AXP,0.03286414981719946,0.181284720308137,0.14971565456158886,0.19568502491937814
AZO,0.007095405724321816,0.08423423130961555,0.0746621930695606,0.068943965721457
BA,0.011634448814383247,0.10786310219154299,0.08938001191262483,0.10564331387643655
BAC,0.015486522422432017,0.12444485695452431,0.09754709618344289,0.12009222728812821
BAX,0.007528315612772243,0.08676586663413352,0.06188217171806974,0.058264666254365015
BBY,0.014673294686850108,0.12113337561072963,0.10577167774255211,0.1369609813458405
BDX,0.005792837782686829,0.07611069427279474,0.0545697349744961,0.05033286224861394
BEN,0.06818550959506543,0.26112355235609336,0.24687372304338628,0.3503997130754686
BIIB,0.07981258958830433,0.2825112202874504,0.2665515717241572,0.4529140939804207
BIO,0.004200142471624828,0.06480850616720639,0.048239083242396924,0.054102632505797305
BK,0.009522517242172202,0.09758338609708213,0.0762276408888125,0.08760270482664603
BKNG,0.006029802639338643,0.07765180383827952,0.06540791934522165,0.06648201747071895
BKR,0.0698807515393988,0.26434967663948217,0.2464741469551619,0.3626550396473431
BLK,0.012657282940089986,0.11250459075117773,0.09644559196059281,0.11188836561221259
BMY,0.004034503087239478,0.06351773836684897,0.0525427614183838,0.05542239017570321
BR,0.0065756124520495035,0.08109015015431593,0.06024549652745226,0.05577095430867233
BSX,0.009693628136628187,0.09845622446868552,0.07054143656444876,0.06724824435497026
BWA,0.13385837152525,0.3658666034571207,0.34469946700204235,0.5687289756726657
BXP,0.009482956596329804,0.09738047338316755,0.0869090936481135,0.10272031702762745
C,0.024780117419377735,0.15741701756601073,0.12294826768286976,0.15967950823674665
CAG,0.019973166417659338,0.141326453354138,0.1281337409604381,0.11331867315233636
CAH,0.007426728619071802,0.08617846957954059,0.07947089145676722,0.0883242971325939
CAT,0.02820248062787587,0.16793594203706327,0.14801295992030636,0.18691125926015845
CB,0.006064070929537753,0.0778721447600986,0.06306326833212088,0.06077164693351262
CBOE,0.013450201434576365,0.11597500349030547,0.10572580849886395,0.09470566734380839
CBRE,0.038918974753915404,0.19727892627930488,0.1630715376472407,0.21752183541392694
CCI,0.0028345135832395464,0.053240150105343866,0.039989641405298156,0.039095804548989296
CCL,0.00603759221330321,0.0777019447202141,0.06774249199178808,0.06391960236318628
CDNS,0.01603084052852819,0.1266129556109018,0.10508242072942418,0.09449961852339346
CDW,0.009557241705137214,0.09776114619385973,0.08363801265546594,0.07929704047173361
CE,0.006530015008431658,0.0808085082675807,0.06605278435674443,0.07209487715285175
CF,0.11753378087835238,0.34283200095433386,0.2862289332454248,0.5307171451334417
CFG,0.017173656871801363,0.1310482997669232,0.10241389823830577,0.1307598552477381
CHD,0.005086763479441236,0.071321549895114,0.05204608373673876,0.048366238736678585
CHRW,0.004474745865517869,0.06689354128402733,0.052961341370957586,0.05761295920771637
CHTR,0.006686998043622435,0.08177406706054453,0.054691331191030756,0.05410555762660877
CI,0.002860688770632669,0.05348540708111577,0.04137486223413625,0.046004406646870215
CINF,0.03422178945796536,0.18499132265586232,0.14980557330838343,0.1254036527463641
CL,0.002433190003834989,0.049327375805276616,0.04225095706628796,0.043960843621953134
CLX,0.019554779735363213,0.13983840579527218,0.12317855538647848,0.1068176211679289
CMA,0.024578725010583412,0.15677603455433936,0.12580900242497153,0.1684171420580452
CMCSA,0.0023335132896931,0.04830645184334179,0.04303016184711051,0.04318341600643643
CME,0.001378364351599684,0.03712632962736397,0.031722740022802204,0.033111469511952776
CMG,0.04558904100080464,0.2135159033908356,0.18697047885022194,0.2612637625474462
CMI,0.05467318454923376,0.23382297694887422,0.21160869284879938,0.2925453401345629
CMS,0.01851694934197267,0.13607699784303248,0.10515715607237379,0.09233327856455556
CNC,0.022201264149327337,0.1490008864045021,0.1358579780090882,0.17942439307003213
