,mse,rmse,mae,mape
A,0.008244781268942592,0.09080077790934718,0.07706864177031521,0.08317777882231214
AAL,0.0202486908989091,0.14229789492086345,0.10622231832522845,0.14982787864422142
AAP,0.00954777136109148,0.09771269805450815,0.07829072097958617,0.08161250391840973
AAPL,0.03459461085327438,0.18599626569712194,0.17036689489804388,0.21893621030862753
ABBV,0.018446796364343702,0.13581898381428018,0.12295789245470291,0.14983780023614476
ABT,0.027025999432424935,0.16439586196867892,0.1513433440843764,0.18910117814037417
ACN,0.012999245720394969,0.11401423472705051,0.09233235276846091,0.08416074979445498
ADBE,0.015733282775002314,0.12543238327881007,0.1100403158351503,0.09994850010827952
ADI,0.012715383682929137,0.11276251009501845,0.10154467526450434,0.12359012468378207
ADM,0.046986555888830675,0.21676382513886092,0.19525693354355106,0.27181169264774296
ADP,0.003946789730574352,0.06282348072635224,0.046924518832370636,0.046789757099946705
ADSK,0.007922678307923111,0.08900942819681021,0.07327545119721016,0.08153352647926672
AEE,0.0380050509982061,0.19494884200273183,0.16703850039314244,0.14015932053841132
AEP,0.020548500573080768,0.14334748192096283,0.11446869292811404,0.09843092883728499
AES,0.04032877790786413,0.20082026269244876,0.1810096111248089,0.242611214032007
AFL,0.007253774105359656,0.08516909125592251,0.07180418442223696,0.07114480849800493
AIG,0.011033308144085515,0.10503955514036374,0.08740186480942533,0.10144380861121022
AIZ,0.031755583189173334,0.17820096292998344,0.15827668872999442,0.14163477402758243
AJG,0.013007991058926693,0.11405258023791787,0.09384250915214509,0.10999796753489804
AKAM,0.06432537950744639,0.25362448522854886,0.2243157326572458,0.33097951626447947
ALB,0.04266169064280605,0.2065470664105546,0.1578114054236934,0.15807524931051847
ALGN,0.02021257144700299,0.14217092335285367,0.11380671172437223,0.10413785339254729
ALK,0.014634859052651591,0.12097462152307645,0.1027731522968912,0.10152836732311858
ALL,0.007663004361474698,0.08753858784258915,0.07097705444735675,0.07996013393542904
ALLE,0.004405126893755888,0.06637112997196815,0.05588892297414915,0.05495268317353544
AMAT,0.02395764663064034,0.15478257857601527,0.1190175045140735,0.12481804759503398
AMCR,0.011337309769054152,0.10647680390138574,0.09285652365960483,0.09879665315155352
AMD,0.2554803523311695,0.505450642823975,0.31113207648441615,0.2167593290008965
AME,0.011776949610160731,0.10852165502866573,0.09014326540574857,0.1039665705391263
AMGN,0.004435694161012406,0.06660100720719174,0.05559914920117243,0.06237531261341032
AMP,0.0473969407397979,0.2177083846336606,0.1978884397952803,0.2638778628864787
AMT,0.008507571371465662,0.09223649696007358,0.07510929445272933,0.0706907217153076
AMZN,0.09490234479524667,0.30806224175521196,0.26263983779092637,0.222439524907409
ANET,0.023129689099446193,0.15208448013997417,0.1276294602582786,0.1721479110160586
ANSS,0.003083829059515304,0.05553223441853663,0.048002887195510185,0.050854570798854894
AON,0.006708843249529442,0.08190752864987103,0.07099183079406311,0.07781203988637148
AOS,0.013252969657028208,0.11512154297536238,0.09350975370790239,0.08819381594356589
APA,0.028743037572601667,0.1695377172566673,0.1515696051126111,0.23473209007801935
APD,0.004051978108458723,0.06365514989738633,0.0495803794068718,0.054155720169310015
APH,0.006296962583280971,0.079353403098298,0.06257313988775144,0.06985356310413551
APTV,0.02239808823915775,0.14965990858996858,0.12371513471418362,0.15995257122688308
ARE,0.008398127590782014,0.09164129850008682,0.07086481959626338,0.07429211892462552
ATO,0.08316332004479407,0.2883805125954146,0.24891983127377787,0.18889836380889438
AVB,0.005887003550300664,0.07672681115686135,0.06805681064592464,0.06367602644223824
AVGO,0.009982699516799604,0.09991346013825968,0.08552100118688112,0.0884491038692689
AVY,0.01813801002350375,0.13467742952515743,0.1076072654932465,0.0955756412466798
AWK,0.0900320431749638,0.3000534005389104,0.24264421326359445,0.18357828994492809
AXP,0.0340902584501173,0.18463547451699877,0.15991124057559544,0.20774452241422509
AZO,0.010559815292402326,0.10276096190870503,0.0936880260501852,0.08479802055602728
BA,0.010003700550617205,0.10001850104164332,0.08503839080796939,0.09678605536422177
BAC,0.027457410745535774,0.16570277832775096,0.13703490755452413,0.17936440244354107
BAX,0.01147319063702215,0.10711298071206006,0.08155335918053687,0.07639879418310114
BBY,0.00840546566770264,0.09168132671216446,0.07787333221247732,0.09006282130093902
BDX,0.008790778466434048,0.09375915137432744,0.0721983667111011,0.06851804476110233
BEN,0.06569223697404675,0.2563049686877856,0.24570206606055742,0.3492577231804555
BIIB,0.07432815113410403,0.2726318967657747,0.25607779161063693,0.39806922525175975
BIO,0.00727716219743756,0.08530628463036917,0.07342207968378842,0.0820719908338917
BK,0.013248411399571036,0.11510174368605819,0.09751657471047673,0.11376301755612132
BKNG,0.007188995727751428,0.08478794565120344,0.07001990004442703,0.06987402908748505
BKR,0.06007788029307918,0.24510789520755788,0.22980730287511877,0.34383762754655095
BLK,0.007342303446566711,0.08568724202917673,0.06714980405552887,0.07716454141117715
BMY,0.004929304091343444,0.07020900292229938,0.0598929942399931,0.06313255271463722
BR,0.014189248897247562,0.11911863371130296,0.0911196179871234,0.0804365166700152
BSX,0.01841069311581737,0.13568600928547264,0.09301716535590215,0.08215569308466586
BWA,0.11665166614893532,0.3415430663165852,0.3238249109147227,0.5574675187559084
BXP,0.004245864723285163,0.06516030020867893,0.05070417773243938,0.05543559527185998
C,0.03748628991880077,0.1936137647968263,0.1649440831439266,0.22682139152954484
CAG,0.006221307076577262,0.07887526276708853,0.05928456036629626,0.059037424835154215
CAH,0.005110988448979884,0.07149117742057326,0.06040623092500726,0.0670801516794281
CAT,0.02266304362952472,0.15054249775237796,0.13698310237010883,0.17157463051745644
CB,0.014100294615209638,0.11874466141772284,0.10047838386176562,0.08985278728496938
CBOE,0.012265730920021081,0.11075076035865886,0.10048989873139222,0.09272756775670118
CBRE,0.04936645182513177,0.22218562470405634,0.1955317178366075,0.2633595477404137
CCI,0.009745243426500717,0.09871799950617272,0.07297966326583044,0.06511840727065804
CCL,0.005266040985231438,0.07256749262053525,0.06210533498759025,0.06491319889275034
CDNS,0.016805015299526733,0.12963415946241458,0.10854189989709585,0.09826979791818391
CDW,0.017484976109722643,0.13223076839269537,0.1185456392368596,0.10924441424450682
CE,0.004885806553805158,0.06989854471879338,0.05706290256213375,0.0654395923646461
CF,0.1580177253761217,0.39751443417330357,0.3578517027850624,0.7207355859953702
CFG,0.028293311509484723,0.16820615776327788,0.14493705614016433,0.18738232674960112
CHD,0.00956406108249465,0.09779601772308856,0.07677916183184195,0.06980539054427008
CHRW,0.008690005410971261,0.09322019851390181,0.08154030750721543,0.07906955736334119
CHTR,0.01620043613043802,0.12728093388421544,0.0930282982658023,0.08452536533774072
CI,0.009255528869213428,0.09620565923693589,0.0770731686743699,0.09726482454986428
CINF,0.054693074674296745,0.23386550552464283,0.19866609396092813,0.16157268583062562
CL,0.0033852172872212848,0.05818262014743995,0.04710104904988697,0.04730252082933876
CLX,0.027150028494478076,0.1647726569989028,0.1521009453578877,0.1315037520507221
CMA,0.030635344844123384,0.1750295542019215,0.15402185793441586,0.2061174725930245
CMCSA,0.0033903344615671157,0.0582265786524257,0.0488464140953992,0.05332411569398855
CME,0.002146180730633948,0.04632688993051388,0.03885174104060659,0.04011672940234246
CMG,0.057696195324410504,0.24020032332286836,0.20884940047031558,0.33188693226277693
CMI,0.044777323907494435,0.21160653087155518,0.1917109586752079,0.2654103574708708
CMS,0.039141307403336434,0.19784162201957511,0.1638669653362653,0.13449005113107904
CNC,0.023717227516160264,0.1540039853905095,0.13915179130463595,0.18858626071085147
CNP,0.015302942842285025,0.12370506393145361,0.09635140180882393,0.09492449800718668
COF,0.02831535070728714,0.16827165746877024,0.15124874727179677,0.19940307087703737
COO,0.0321701004413492,0.1793602532373023,0.1605292379461257,0.20562396920294265
COP,0.061554260748605386,0.24810131146087355,0.22949175283452725,0.3514670779276968
COST,0.006789848930761568,0.0824005396266406,0.06768871056080183,0.06313746440755845
CPB,0.05151583404985629,0.22697099825717004,0.18951967837199504,0.15163401431829887
CPRT,0.027443116126659943,0.16565963940157524,0.11860802694761848,0.09956097500020109
CRM,0.006346637078855536,0.0796657836141435,0.06425272698853877,0.06602909015741838
CSCO,0.00674494789892162,0.08212763176252935,0.06659043546407009,0.07414103983823594
CSX,0.045250360305408494,0.21272132075889452,0.20148321132006944,0.282748383815069
CTAS,0.00608599712443903,0.07801280102931205,0.06283756924409763,0.05889099647713353
CTSH,0.005439961919509057,0.07375609750731837,0.06488375426496465,0.07053493750190547
