,mse,rmse,mae,mape
A,0.0077657859766566825,0.08812369702104357,0.07389706173019954,0.08339436271607574
AAL,0.021522553768371373,0.1467056705392514,0.1184214819737749,0.16948982698187182
AAP,0.015011055165179978,0.12251961134928555,0.09392797337253096,0.09005935530188017
AAPL,0.03094235580868853,0.17590439394366625,0.15725717882489618,0.20079945251246142
ABBV,0.009905114090789093,0.09952443966578808,0.08520238151336677,0.10120581322648417
ABT,0.018622096953379488,0.1364628042851952,0.11832086265584804,0.14418713288925175
ACN,0.015202511131476481,0.12329846362171948,0.1025141244900913,0.09182344875387669
ADBE,0.0167703547764763,0.12950040454174766,0.11284238755683873,0.1034944309100155
ADI,0.015401475479673127,0.12410268119453796,0.11037244322725866,0.13499671755004253
ADM,0.04498620708347922,0.2120995216483979,0.18740228514755558,0.26204214027350026
ADP,0.002207489980126332,0.04698393321260293,0.03950037118679566,0.04109022191590118
ADSK,0.011058925908318628,0.10516142785412638,0.08363569260355552,0.1022576302971682
AEE,0.024029744704014058,0.15501530474122244,0.12829961316064828,0.1126740912464171
AEP,0.014880548388029966,0.1219858532290936,0.09637557591663398,0.08568362421265521
AES,0.039333390678876576,0.19832647498222866,0.17847429171800736,0.23958432988631262
AFL,0.004056868428474764,0.0636935509174576,0.05198013107802802,0.052910025783211405
AIG,0.004998567325932459,0.0707005468573791,0.05738357462897283,0.06379257562942411
AIZ,0.052346292216429564,0.22879312099892682,0.21673857240120384,0.18295636793837244
AJG,0.011001433610196294,0.10488771906279731,0.08438792902789771,0.09948066454555271
AKAM,0.057164176193839435,0.23909030970292258,0.20019641839346058,0.29778788821979757
ALB,0.029817801040301996,0.172678316647754,0.14620569543385853,0.16288248688027332
ALGN,0.021147318338283847,0.14542117568732502,0.1116819099564444,0.09972964437387745
ALK,0.03124224212070304,0.17675475133840968,0.15669603606200666,0.13656755533234402
ALL,0.007205930061523943,0.08488774977300284,0.07243384916478517,0.08356369896905624
ALLE,0.002529325383073211,0.05029239885979998,0.042647358436137844,0.041807295191145025
AMAT,0.021357913468135176,0.14614346878370985,0.12555341760176628,0.15847261447850824
