,mse,rmse,mae,mape
A,0.007155321458793139,0.08458913321930388,0.07363243259815291,0.08372367685818882
AAL,0.024338475038949457,0.15600793261545856,0.13887478408896287,0.19793893258160353
AAP,0.015797174446951077,0.12568681095067644,0.09514118470529674,0.08735932214191919
AAPL,0.02485835990814061,0.15766534149311512,0.13484235522851484,0.17116972108019324
ABBV,0.007348629365812679,0.08572414692379668,0.07252970489159741,0.08104041888302031
ABT,0.014364840860007307,0.11985341405236359,0.10187387421782777,0.12048248097204868
ACN,0.018000248707274315,0.13416500552407218,0.11668331721678657,0.10424634666732081
ADBE,0.01945864893798157,0.13949426130841933,0.11937829889926016,0.10548536613325994
ADI,0.009213435710779597,0.09598664339781654,0.07832564416539066,0.09604098367564534
ADM,0.037422529995159194,0.19344903720401194,0.1633493228917243,0.2301207811715446
ADP,0.002618128926343623,0.051167655079587364,0.04238361425542741,0.04463748123648016
ADSK,0.013224181631848509,0.11499644182255601,0.0931846452521125,0.1157305180408636
AEE,0.01598981184186316,0.12645082776266495,0.10567941004411496,0.09560058318135792
AEP,0.011335693903396648,0.1064692157545863,0.07981847759394237,0.07185719910558325
AES,0.03139509698253984,0.17718661626245882,0.15105446949766407,0.20164728231903875
AFL,0.003406068592950329,0.05836153350410122,0.04650086989158753,0.04812430658321252
AIG,0.004386199976335852,0.06622839252417238,0.05609960273124378,0.05747757592312186
AIZ,0.05921817097616673,0.24334783947297894,0.227408058133683,0.18708812035518044
AJG,0.009417560877924312,0.09704411820365164,0.07562762049540721,0.08878677793211182
AKAM,0.052553555175597316,0.22924562193332573,0.18297670794686538,0.2728004959196246
ALB,0.02024342965447948,0.14227940699370195,0.12200477696384,0.1416260170256407
ALGN,0.021196615491543436,0.14559057487194504,0.11778183488668874,0.10776640801952714
ALK,0.02725650553861801,0.1650954437245862,0.14263222932961775,0.12416307394358184
ALL,0.008628608547475332,0.09289030383993441,0.08100273825024128,0.09325872796639685
ALLE,0.002632082664435691,0.051303826996001875,0.04278151717077013,0.04213202907643023
AMAT,0.02965640448145379,0.17221034951899317,0.15505735469327295,0.2152212200792488
AMCR,0.008726305109752927,0.09341469429245555,0.07838356380583035,0.08549349664855038
AMD,0.06848834281287153,0.2617027757072353,0.20261715811995828,0.2437824876982802
AME,0.006135732224486339,0.07833091487073503,0.06118513884026553,0.06844810193599526
AMGN,0.0023174966046570185,0.04814038434263917,0.03938338593067563,0.04351574217985901
AMP,0.03902373425275207,0.19754425897188727,0.17101696327298732,0.23431837341392459
AMT,0.003483471735455739,0.059020943193545616,0.04578112111127013,0.04438066101841672
AMZN,0.17813683495207067,0.4220625960116232,0.3875761204206321,0.2847738183783588
ANET,0.010677118942508924,0.10333014537156582,0.0838252649391225,0.09612419879853439
ANSS,0.0018512469933636938,0.04302611989668245,0.03616994429212902,0.03619392637043096
AON,0.004176226940983522,0.06462373357353722,0.05342842428393007,0.05811313064796544
AOS,0.012206059316688745,0.1104810360047766,0.09462185164783696,0.08962374087385365
APA,0.05731197365476896,0.23939919309548427,0.22285490476441008,0.35381341306662456
APD,0.008520150653851597,0.09230466214580711,0.07949911553364121,0.09092388553858895
APH,0.00738996321918662,0.085964895272353,0.07093761368509635,0.08176964806746531
APTV,0.015519166106456782,0.12457594513571543,0.09536098001672193,0.1192319820917483
ARE,0.005406708730378079,0.07353032524324966,0.056856133230967054,0.0668500398967201
ATO,0.050643621795655326,0.22504137796337662,0.18201614823347234,0.14696213794717713
AVB,0.004288638166229552,0.06548769476954851,0.056022642137385364,0.055090122633576724
AVGO,0.008264581081703642,0.09090974140158821,0.07175618820661384,0.07496495304712374
AVY,0.029555469461342344,0.1719170423819068,0.1421564803065686,0.129976224612001
AWK,0.041284532742302156,0.20318595606562515,0.15802679290718652,0.12964788398187044
AXP,0.029101517761862827,0.1705916696731198,0.13702561539645272,0.17956350058072312
AZO,0.009686330405008287,0.09841915669730303,0.08524685353378289,0.0786229551901226
BA,0.010609634920408341,0.10300308209179151,0.08549409837940718,0.10076027582870588
BAC,0.013767671065574003,0.11733571947865663,0.09602780747288306,0.1135117076174332
BAX,0.006952687956115373,0.08338277973367986,0.060101851060929655,0.05641434856323841
BBY,0.018714708429555013,0.1368017120856132,0.11822528912023664,0.1532150014707868
BDX,0.005361055342430733,0.07321922795571346,0.05459799315130466,0.050794767825827064
BEN,0.06225946396496447,0.24951846417643017,0.23288640880910022,0.3292315847906878
BIIB,0.06942494578794774,0.26348613965054735,0.2461837490611587,0.41599968624253747
BIO,0.003125794446579978,0.05590880473217057,0.04126201295942203,0.044849931457714716
BK,0.0067997553603412475,0.082460629153198,0.06656492622774204,0.0757241454497849
BKNG,0.006889503444434628,0.08300303274239218,0.06976975461762662,0.07030058235200773
BKR,0.05615063207837916,0.23696124594198767,0.21384724041794084,0.31578149625937113
BLK,0.010241352636856828,0.10119956836299662,0.08531303839768653,0.0990611241608746
BMY,0.0032070119585215187,0.05663048612294899,0.04519013825330547,0.04756212940966402
BR,0.006679822828949292,0.08173018309626678,0.06239258869498283,0.058268249038837774
BSX,0.006879221233146256,0.08294107084639224,0.05280156785046603,0.049766155287053776
BWA,0.11981270616202422,0.3461397205783009,0.32111552433755025,0.5282276082764844
BXP,0.007857362211600348,0.08864176336016984,0.0791172061205779,0.09328798184327422
C,0.021247386385292902,0.14576483247098013,0.11289974572085151,0.14313658736692822
CAG,0.027161016558349137,0.16480599673054722,0.15395896097319897,0.13679397476548294
CAH,0.005179695618569212,0.07197010225481976,0.061501771342395,0.06853403219990403
CAT,0.01980024561406191,0.1407133455435621,0.11908334756180967,0.1510663283127343
CB,0.0058985577620013175,0.07680206873516701,0.0628675751978752,0.060991902889247426
CBOE,0.014907608209254004,0.12209671661946526,0.10969916328633761,0.09940157336604356
CBRE,0.02983072459256401,0.17271573348298067,0.13848962201603301,0.1846585126577041
CCI,0.0025660751387158163,0.050656442223233726,0.039567205834746204,0.038844964977845696
CCL,0.008314511772228233,0.09118394470644617,0.08192150926159371,0.07745719140883832
CDNS,0.017904276665446653,0.13380686329724142,0.11342963543551958,0.1028848908294969
