,mse,rmse,mae,mape
BBY,0.022591093346757025,0.15030333777650123,0.1298934479204444,0.1567385143390339
BDX,0.020618352531383232,0.14359092078325578,0.11559950896389987,0.10307765562176634
BEN,0.017693127240334606,0.13301551503615885,0.11951719040909727,0.14709124854118788
BIIB,0.012943602453441725,0.1137699540891255,0.09635715146268604,0.11739122266598566
BIO,0.007446942649264099,0.08629566993345668,0.07409587268083309,0.0768448519996564
BK,0.009639909994494046,0.09818304331448505,0.078687839015461,0.09120642907020568
BKNG,0.008492167928699943,0.0921529594136832,0.07475877976855977,0.08765741851803117
BKR,0.031644862058953706,0.17789002799188522,0.15814920808506466,0.19867377425924176
BLK,0.008332281287681759,0.09128133044430148,0.07178459034537857,0.0719579404894632
BMY,0.010579347973103125,0.1028559574021025,0.08115189113348473,0.0860069495454572
BR,0.01636079644102917,0.12790932898357793,0.10018874837582872,0.0929262899284386
BSX,0.04606006913205679,0.2146160970944556,0.1711400912950786,0.14275358833024465
BWA,0.050726218392595314,0.22522481744380504,0.20672884432329844,0.28916500614467466
BXP,0.008435411688444848,0.09184449732262052,0.06935245689923898,0.06646072403873975
C,0.03344485251141694,0.18287933866737638,0.1621156650672103,0.21410939835104845
CAG,0.006516589895889901,0.08072539808443127,0.06619106212111245,0.06515289386439657
CAH,0.006406101520315239,0.08003812541729871,0.06075973983844961,0.06818853309889039
CAT,0.015716351772262594,0.125364874555286,0.10257950788171916,0.10371312094603949
CB,0.014415435815812956,0.12006429867289009,0.1040021600145682,0.0957490327433433
CBOE,0.00453755448466435,0.06736137234843387,0.05823871829224626,0.06183096272071694
CBRE,0.0383407158723087,0.1958078544704188,0.17812533663307226,0.2420744431494611
CCI,0.011484170139693039,0.1071642204268432,0.08372757515538405,0.07660008255682477
CCL,0.008882056814879285,0.09424466464940753,0.08021295326729892,0.09061278551960718
CDNS,0.011897976960841702,0.10907784816745196,0.08898976586108027,0.08536265130581616
CDW,0.00615178084881468,0.07843328916228542,0.06886458246039104,0.07650965695536102
CE,0.003805900210638307,0.061691978495087244,0.05018670119639757,0.05462062824840797
CF,0.15861181792185094,0.398260992217228,0.37587349023708205,0.8481442941833066
CFG,0.017199902163182616,0.13114839748614016,0.10846662405862206,0.13002194030931802
CHD,0.00795204249434855,0.08917422550461848,0.07895891845083289,0.07535503867254484
CHRW,0.004026942159730284,0.06345819221921063,0.04582158387619327,0.04940632473846936
CHTR,0.04713400920195669,0.21710368306861286,0.1693492766973443,0.13978427992059322
CI,0.007687588394304606,0.08767889366492147,0.07465951634622743,0.08513208838757681
CINF,0.049100276645025774,0.2215858223014861,0.18370756997609422,0.1527263411159021
CL,0.006155907098910757,0.07845958895451056,0.0630923730234529,0.06002591531835872
CLX,0.0061930245544503885,0.07869577215105261,0.06684905928672,0.06424289574537197
CMA,0.017609861752886712,0.13270215428879334,0.11170629799625455,0.1292756198119331
CMCSA,0.006124433773779144,0.07825876164225412,0.0632962523556119,0.06336868660523068
CME,0.009537752515077325,0.09766141774046352,0.07587977663891289,0.07098846357623127
CMG,0.1488517834157993,0.3858131457270466,0.37219953009276663,0.6433703686059034
CMI,0.01897131236227564,0.13773638721222378,0.10556032886282941,0.13057239613966692
CMS,0.02819924717094971,0.16792631470662872,0.14836414312920218,0.12750567488298567
CNC,0.006322277804140319,0.07951275246235863,0.06211354379520826,0.07127371916419836
CNP,0.035926198406239424,0.18954207555643002,0.16055909580743058,0.1387258139717878
COF,0.017913911199180874,0.13384286009788074,0.11714817915541677,0.1396762615762437
COO,0.014343200915883801,0.11976310331602051,0.100453857288335,0.11276690234586585
COP,0.03881349139818409,0.19701139915797788,0.17795088426099026,0.24409037397961406
COST,0.004519130933952862,0.06722448165626019,0.05141278632039893,0.05153240288664628
CPB,0.02997755124024845,0.17314026464184595,0.15181185088501584,0.12716522130176167
CPRT,0.07796408301315637,0.2792204917500798,0.22550481940449366,0.17252067068783758
CRM,0.005922670798409355,0.07695889031430582,0.06100178691709007,0.06655920112770276
CSCO,0.010190868476550291,0.10094983148351606,0.0789442108521222,0.08011570779977571
CSX,0.014287761545596727,0.11953142492916549,0.10353416895601335,0.11566755246458622
CTAS,0.019508449072664157,0.1396726496944343,0.10172430664112457,0.09046355893398714
CTSH,0.023027889984919815,0.1517494315802198,0.13936341327246438,0.17009750709689925
CVS,0.00907072629501722,0.09524036064094477,0.08294699513594389,0.09549651799400018
CVX,0.022597233766137863,0.15032376314521223,0.12557365557307199,0.11797904242551033
D,0.003172507946538855,0.05632502060841926,0.044918271927477396,0.04576756823403031
DAL,0.02393469885749564,0.15470843175953805,0.12568939455609207,0.16007826446629114
DD,0.01210182379104639,0.1100082896469461,0.09010520216862601,0.08797771289461291
DE,0.005949302324232794,0.07713172060982948,0.06321230812761898,0.07176954068052456
DFS,0.008663474752946992,0.09307778871968861,0.07611521778296113,0.08438386027814282
DG,0.017865477364283792,0.13366180218852278,0.09740436941009825,0.08982180282518694
DGX,0.022666950374154032,0.15055547274727024,0.12008215598645405,0.10875184941178476
DHI,0.007718619012187517,0.08785567148561052,0.07154390000961193,0.07900753837185476
DHR,0.20371966116265888,0.4513531446247593,0.2970186716413997,0.1863486307286863
DIS,0.014424257335698883,0.12010102970290838,0.10996434032509253,0.13115412320633016
DLR,0.11290432207744655,0.33601238381560666,0.2954742915964881,0.2254848580691906
DLTR,0.027357204456369463,0.16540013439042142,0.14244086502968012,0.1341831582509444
DOV,0.011450584670483157,0.10700740474604155,0.0864795289127397,0.08290535924751581
DPZ,0.058580985192551435,0.24203509082889496,0.19148714783287513,0.15184362365319934
DRI,0.003948104147892715,0.06283394105014196,0.047890671016410626,0.04707317247806805
DTE,0.014997162356666581,0.12246290196082478,0.10405415154736108,0.09311602201731103
DUK,0.01040691282835566,0.1020142775711109,0.08980509658103164,0.08388716226029236
DVA,0.016533451990315168,0.1285824715515889,0.109516037368081,0.13231319159533667
DVN,0.07123271057837566,0.2668945682818885,0.21677189798033325,0.3605929377909623
DXC,0.3103301971048918,0.5570728831175431,0.43380061006201337,0.2634251263438139
DXCM,0.03789308559219533,0.19466146406568335,0.16040629232723833,0.237395659866327
EA,0.012316636804682679,0.11098034422672638,0.09164489481141319,0.09835292587941051
EBAY,0.016955758909871967,0.1302142807447477,0.11399946598847743,0.1261213619592994
ECL,0.005250525766770197,0.07246051177551947,0.06241478617401934,0.06706620512369879
ED,0.018237525075544225,0.1350463812012163,0.12242112165359231,0.10787800535035236
EFX,0.02986779158992978,0.17282300654117141,0.138749321083094,0.11704373823056444
EIX,0.019525789992444486,0.1397347129114469,0.12382020810571515,0.1120295280580251
EL,0.006020763747568619,0.07759358058221452,0.06603245381746801,0.06395164721692533
EMN,0.0074443251070835225,0.08628050247352251,0.06690779693219243,0.07673361420377638
EMR,0.011774543958410455,0.10851057072198292,0.09434300331272974,0.08861477796173589
EOG,0.015962094896353904,0.12634118448215492,0.10912486619752083,0.12349713306149834
EQIX,0.043958108517433245,0.20966189095167784,0.1770437116661842,0.14809984618009436
EQR,0.002568535504969538,0.05068072123568821,0.04168359369768637,0.043808675576420285
ES,0.009726332816893168,0.0986221720349596,0.08807590009299819,0.08114938151684732
ESS,0.0028043738635286945,0.05295633921948056,0.04246757321519019,0.04560284001324543
ETN,0.016543237317269314,0.12862051670425412,0.11124871786973323,0.1072973740847589
ETR,0.025393367487227467,0.15935296510334368,0.13608042921671504,0.11762217193038582
ETSY,0.06431515841835213,0.2536043343840009,0.22230855699631685,0.4368543839542907
EVRG,0.09847964379947917,0.3138146647298038,0.2744852845564556,0.20836164133225452
EW,0.11093876958931716,0.33307472072992445,0.27469164218800624,0.2042191221817142
EXC,0.013243299379195151,0.11507953501468082,0.103825031372382,0.10484821290332022
EXPD,0.005429049118189625,0.07368208139154067,0.0598374507187013,0.06500367248667475
EXPE,0.016363978742508122,0.12792176805574618,0.11085988881868085,0.14023418296224685
EXR,0.01246939207417015,0.11166643217265496,0.10136230780959177,0.09306223186808375
F,0.013356105008632288,0.11556861601936871,0.10084411516778445,0.12051973221341873
FANG,0.03325332894625829,0.1823549531717148,0.14942267128338782,0.135886284584618
FAST,0.013443698828265663,0.11594696558455363,0.09667046276038518,0.08834201732040305
FCX,0.051005463495252194,0.22584389187058435,0.1709729052639434,0.3396351733609071
FDX,0.009775558538935575,0.09887142427888644,0.08143694994894962,0.0895997491938318
FE,0.004769124342255731,0.06905884695139161,0.058431128758480375,0.05823886412313794
FFIV,0.02237558018532899,0.14958469234961508,0.12158585696324054,0.1598230186866812
FIS,0.01389965102081849,0.11789678121483423,0.10227177811913735,0.11146939015618056
FITB,0.016845810676472294,0.12979141218305737,0.10877872081129446,0.12872211997958213
FLS,0.008126639040663765,0.09014787318990818,0.07655267647719181,0.08400557560587882
FMC,0.019032054178055917,0.13795671124688322,0.11479743174546576,0.12217893617133695
FRT,0.010727567927499668,0.10357397321479787,0.08621193936477177,0.07933839684351852
FTI,0.043265269745191265,0.20800305224969962,0.18929831070818212,0.251013443385633
FTNT,0.06555943486917881,0.25604576713778887,0.2346459347855776,0.3658904130499332
GD,0.006607822750963359,0.08128851549243202,0.07210146632305384,0.07810201600301804
GE,0.012434650216942653,0.1115107627852247,0.09258143766874458,0.0905433795797426
GILD,0.04192166097238334,0.20474779845552268,0.1866277885515701,0.25704033851962205
GIS,0.015270050318905345,0.12357204505431374,0.09934828010983231,0.08749312904208524
GL,0.007937710112219854,0.08909382757643682,0.0793856436635766,0.0858718657762939
GLW,0.031092589379221602,0.17633090874608912,0.13719000079867724,0.11744799344693625
GM,0.007792586533124322,0.08827562819444743,0.0741201238519447,0.08412462005701114
GOOG,0.010301338075619799,0.10149550766225961,0.08368509092567178,0.08151891610719146
GOOGL,0.008235469994394501,0.0907494903258112,0.07280174691223104,0.07175156510190879
GPC,0.01326048656173264,0.11515418603651645,0.0985569586885466,0.09190975239033258
GPN,0.01844448036480953,0.13581045749429435,0.11199573327276509,0.10787196307322335
GRMN,0.04856221734752601,0.22036836739315835,0.1763980812352792,0.14875233231753934
GS,0.028613407472737783,0.16915498063237092,0.15134194162375364,0.19139565867151878
GWW,0.00554517345847717,0.07446592145724895,0.05414136980105733,0.0592082219826134
HAL,0.020439248813520838,0.1429659008768204,0.12357912685967298,0.133754531195516
HAS,0.006590153644574877,0.0811797612990755,0.06584367343630146,0.06770416603288086
HBAN,0.021879087027722934,0.14791581060766607,0.12821753618505569,0.15737183346849906
HBI,0.016031062577035068,0.12661383248695646,0.11274228352214204,0.13731894604078007
HCA,0.014559367032074784,0.12066220216818017,0.09858026817422456,0.12562604975476802
HD,0.005949888315613892,0.07713551915696097,0.06324349341518294,0.05953535769401813
HES,0.02491134668807555,0.15783328764261217,0.1245507945796261,0.16429334918904567
HIG,0.013060837945147185,0.11428402314036369,0.10036102983809823,0.11577594253059
HII,0.07132038187584465,0.2670587610917205,0.22957026252249435,0.1900950361188736
HLT,0.027488325463081893,0.16579603572788432,0.14192294685102264,0.17516075885508317
HOLX,0.016544566845346834,0.12862568501410143,0.11370922814997225,0.13669870402401202
HON,0.010220200586997708,0.10109500772539516,0.08547650277521658,0.07913660714472474
HPQ,0.02038266229203409,0.14276786155166046,0.11787292715315828,0.13474306932168376
HRL,0.0343749292482023,0.18540477137388428,0.16389926578243202,0.1410166393021095
HSIC,0.015187116628883725,0.12323602001397045,0.10744513160107327,0.09892351739037146
HST,0.013209474707018665,0.11493247890400113,0.09396511722236676,0.11638318891828937
HSY,0.009357087800029923,0.09673204122745432,0.07264794230747983,0.07009276057675953
HUM,0.007657804069427366,0.0875088799461367,0.07494010668116233,0.08256569091142756
IBM,0.008000825825578905,0.08944733548618933,0.07170444195368204,0.07721214262361982
ICE,0.006879300639332413,0.08294154953539519,0.06487516634169152,0.06462395410133671
IDXX,0.06450563585621626,0.25397959732273034,0.1905542797667774,0.15239254818421866
IEX,0.01772611316484704,0.13313945006964328,0.10370893234316425,0.09286352202888669
IFF,0.018342161511691005,0.13543323636275922,0.10596795300834201,0.09397801210143929
ILMN,0.02082699578305667,0.1443156117093943,0.12744529546015101,0.17411243924995473
INCY,0.078013622646279,0.27930918825967577,0.261101181554123,0.43262800316194916
INTC,0.011902586081065444,0.10909897378557437,0.0822026568632271,0.0811188038977647
INTU,0.012382204662117341,0.1112753551426251,0.08676395930645935,0.08517154906971967
IP,0.01354349242668562,0.11637651149044476,0.0934902105315898,0.10727840290547999
IPG,0.006931829909350872,0.08325761172019572,0.0694602240888674,0.0694989557304739
IPGP,0.006234457187799538,0.07895857893731079,0.06299944061780449,0.0663121512526248
IQV,0.01104537502079967,0.10509697912309217,0.08836366432711787,0.10360137293298455
IRM,0.040118096671432193,0.2002950240805602,0.16903703645905474,0.14839599832435288
ISRG,0.05428580950665082,0.23299315334715487,0.19635775793323437,0.1592928035452816
IT,0.00423524018961255,0.0650787230176849,0.05475164482152079,0.054970124571344633
ITW,0.044514444685807494,0.21098446550826316,0.17291323154474983,0.14378982350175135
IVZ,0.017986824127471702,0.1341149660831024,0.11520371249173718,0.14642471179727523
J,0.03003873465167441,0.17331686199465535,0.14629286317193252,0.13262954650336342
JBHT,0.0051041988412433,0.071443676005951,0.05937749667022226,0.06077886976736081
JCI,0.021875271782825858,0.1479029133682831,0.12496541034698704,0.11715958886582496
JKHY,0.015707167626896112,0.12532823954279462,0.10757506506823446,0.0989779336485406
JNJ,0.02563253844344052,0.16010165034577414,0.13470713453180194,0.11590620802711175
JNPR,0.02682102136523758,0.16377124706503757,0.1472900228142117,0.19621561181879754
JPM,0.006734019749426083,0.08206107328950848,0.07157973052251212,0.07789895940877825
K,0.012145012753833315,0.11020441349525578,0.09098838757394181,0.08199491873100123
KEY,0.020324848746422316,0.14256524382338887,0.12404875327463166,0.15467135706969584
KEYS,0.028418936177256698,0.16857916887105803,0.1439174875051278,0.18202386430149894
KHC,0.015938057341917795,0.12624601911314984,0.10215344399271314,0.09201347792418572
KIM,0.018124518658559814,0.13462733250926356,0.11086843412370329,0.10087052724876683
KLAC,0.050850392347387335,0.2255003156259151,0.21550743785907195,0.20023546404104153
KMB,0.013678555316799065,0.11695535608427288,0.10822053265978576,0.1003546082070196
KMI,0.13498886371245764,0.3674083065370973,0.34927674199973024,0.6578363965859689
KMX,0.027610894783718448,0.16616526346898874,0.148546229496566,0.189527437297324
KO,0.004557554174744651,0.0675096598624571,0.05554201719759008,0.05311584240069079
KR,0.012133651030753331,0.11015285303047458,0.08867846765909843,0.1003024164776622
L,0.005109712513220334,0.071482253134749,0.05927771658687232,0.05772472271915034
LDOS,0.021842540213339208,0.14779221973209283,0.11907190872510631,0.12127691823047351
LEG,0.00909719796720226,0.09537923236848922,0.07896554317564253,0.0802514671703594
LEN,0.022011659056374047,0.1483632672071293,0.13789667628406968,0.17210207341822525
LH,0.00863396848228792,0.09291915024518853,0.07589374430003121,0.07582698825042426
LHX,0.013191673710024906,0.11485501168875874,0.0903605719663757,0.08401846100657576
LIN,0.006745240757519557,0.08212941469120279,0.06876368374506846,0.06852048237883342
LKQ,0.010444453210125073,0.10219810766411026,0.0845727080196347,0.08602018761405494
LLY,0.008441931714710065,0.09187998538697133,0.080675934089458,0.09337409319209243
LMT,0.013116049541064436,0.11452532270665923,0.09211851709882549,0.08307519795900165
LNC,0.03466497971437849,0.18618533700154397,0.15645303053357124,0.2148866613977825
LNT,0.05260031999835651,0.22934759645210262,0.2018763020855456,0.164494743479857
LOW,0.0044893588970095115,0.06700267828236056,0.05508632555781653,0.05410180180278726
LRCX,0.06399851294188212,0.2529792737397317,0.20677876590110436,0.16731773215503057
LUMN,0.012756211813687747,0.11294340093023474,0.09957024944876118,0.09530284509888692
LUV,0.00667240081506114,0.0816847648895505,0.06498561239870317,0.0750603613427974
LVS,0.019702017741328678,0.1403638761980043,0.1077565857720607,0.10841165426112225
LYB,0.013750207647222346,0.11726127940297405,0.1027950179743706,0.12164799077988095
LYV,0.01573898435113569,0.12545510890806993,0.1047362253840596,0.13018580766270343
MA,0.005744788213767515,0.07579438114905032,0.06440001716390804,0.07012443600051979
MAA,0.02471420752685836,0.15720753012136016,0.1424543310439928,0.12385654689722891
MAR,0.013197922305862081,0.11488221057179428,0.09879319733979051,0.11525951507890399
MAS,0.023883720101523283,0.15454358641342344,0.12695247175848928,0.11393048320372146
MCD,0.019660710355714005,0.1402166550582134,0.13082694309190757,0.12161586296575834
MCHP,0.037352229189255536,0.193267248102868,0.13701766153234443,0.1163109025740953
MCK,0.02141587740825834,0.14634164618541892,0.12802399638391032,0.16656327550746342
MCO,0.009817185953213023,0.09908171351572914,0.08463875972690202,0.09860213996448139
MDLZ,0.006142565689477149,0.07837452194097996,0.06464879162119898,0.07145224131217937
MDT,0.012610010534808255,0.11229430321618392,0.0855870303842867,0.0783016681955956
MET,0.021077403649459408,0.1451805897820346,0.12649611083556112,0.1598212516997979
META,0.029042931279620057,0.17041986762000508,0.1401988744890981,0.12697635465113802
MGM,0.012827211990677358,0.11325728228541138,0.09024221927774174,0.09611964911941158
MHK,0.009317891888897069,0.09652922815861043,0.07492129933914285,0.08696390350489851
MKC,0.020212607428908114,0.14217104989732654,0.1234095695501068,0.10704817870366382
MKTX,0.169648724088214,0.41188435766391274,0.34483279737743067,0.23937604335338342
MLM,0.02277396844201094,0.150910464985073,0.1256112276868512,0.13939896858569367
MMC,0.02060495781080943,0.14354427125737004,0.121182709175544,0.10781643264027073
MMM,0.016029331637108495,0.12660699679365472,0.10592647810662392,0.09699127455099403
MNST,0.007052317973505875,0.08397808031567448,0.06973479012135944,0.07475726155463158
MO,0.014045969090705459,0.11851569132695239,0.10193458706920622,0.09486247024595644
MOS,0.06096263102989482,0.24690611784622676,0.23206959441831815,0.3742610904920318
MPC,0.053412984127002926,0.23111249236465545,0.20168213860276218,0.291917065445738
MRK,0.01066001435631102,0.10324734551702053,0.08060866417720672,0.08043857348757588
MS,0.040016137005394824,0.20004033844551158,0.16801496908313693,0.23775983173077647
MSCI,0.042236636108506184,0.20551553738952727,0.1749915941851812,0.15345601767634895
MSFT,0.01899346764279333,0.1378167901338343,0.11501439891478908,0.11034435123270633
MSI,0.007416173105567237,0.08611720563027599,0.07153049777340555,0.07011994856061246
MTB,0.008500286827909091,0.09219700010254722,0.07621525196444558,0.08700117421061973
MTD,0.03441349604351035,0.18550874923709218,0.15258986421135246,0.13296831413293772
MU,0.0694806847195823,0.2635918904662704,0.2218822600891926,0.35728109952467535
NCLH,0.07811415473555208,0.2794890959153006,0.25442769884180466,0.38654157064619665
NDAQ,0.02815127001603069,0.16778340208742548,0.14460524566851313,0.12868095277869954
NEE,0.02612072042679907,0.1616190596025081,0.1404901069427883,0.12286196601559765
NEM,0.6063112311382957,0.7786598943943984,0.6506668274901041,0.3623024934451784
NFLX,0.02045176058742246,0.14300965207783164,0.12168091423747647,0.15484965379867122
NI,0.06142150134545613,0.247833616253841,0.2197991692845536,0.1781127985532613
NKE,0.012900409642274529,0.11357997025124865,0.08873595467811819,0.10525051989783292
NOC,0.025840898251266307,0.16075104432403015,0.13986850260942627,0.12493210742004722
NOV,0.034801744968395665,0.18655225800937297,0.1672733499831133,0.212835658779741
NOW,0.021042222915631868,0.14505937720682474,0.11456148407281812,0.148864784426023
NRG,0.05601157226584285,0.23666764093522133,0.2058573620076333,0.3638506737303103
NSC,0.01330836880566455,0.11536190361494798,0.0950092865525347,0.09563252354402821
NTAP,0.04460143383278682,0.21119051548965645,0.18672999763726597,0.2516659745541734
NTRS,0.009781641464348527,0.09890218129216628,0.07526785211610655,0.08823527234572012
NUE,0.021695797490374393,0.14729493368875385,0.12764341898007608,0.12231812629162157
NVDA,0.5780655896882192,0.7603062473031635,0.5969185764527374,0.35124280631014293
NVR,0.0027074155972814508,0.0520328319167951,0.042062846784136965,0.04208756701825427
NWL,0.01975701292681012,0.14055964188489567,0.1157324480692674,0.10898683909118823
NWS,0.016740838371722272,0.12938639175632913,0.1117240551253767,0.13819478230067186
NWSA,0.0221271136912142,0.14875185273203895,0.12900782098947958,0.16491679186263697
O,0.08704479112140182,0.2950335423666296,0.2629188477999364,0.20314301075761498
ODFL,0.009934951843901856,0.09967422858443327,0.07733591475863935,0.09187772687571963
OKE,0.09955913299219392,0.3155299240835866,0.29188159306270905,0.323073095220049
OMC,0.017379871250348355,0.13183273967550077,0.11094181342205166,0.09968164678519732
ORCL,0.004023696239834164,0.06343261180050971,0.05371444483682798,0.05610222183452413
ORLY,0.0039263785205902145,0.06266082125690833,0.05177571348882297,0.05348240226081738
OXY,0.005487439703008091,0.07407725496404474,0.0625202907186137,0.06599440693270706
PAYC,0.03072021041071559,0.17527181864382987,0.1493915335910089,0.1746514046453044
PAYX,0.018505640776492215,0.13603543941375063,0.10222905427699981,0.09340273258621087
PCAR,0.007883510205119853,0.08878913337295197,0.06808623127456892,0.08069997501613478
PEG,0.005064477729739513,0.07116514406462979,0.06209818639664723,0.06224094129564027
PEP,0.005067171180666889,0.07118406549689958,0.05475629260581697,0.05245299530232098
PFE,0.006552681416641931,0.08094863443345991,0.06852079104731955,0.07451638620321155
PFG,0.0271619244098135,0.16480875101102338,0.14343069838557,0.19465054378622104
PG,0.01623838179680487,0.12742990934943363,0.10957569679143467,0.098407783161161
PGR,0.0024967747462606806,0.049967737053629724,0.043092831626617555,0.0439370176586984
PH,0.013220873281437747,0.11498205634549134,0.09417766817101558,0.09418142560441281
PHM,0.011925477417127107,0.10920383426019027,0.08625547724419001,0.10491243292507929
PKG,0.027183349609893655,0.16487373838757238,0.13546553427295605,0.15197054388335224
PLD,0.0367334220348185,0.19165965155665524,0.1523258625543607,0.12957770789975276
PM,0.022161171032249852,0.14886628574747826,0.13122311320529007,0.11693490724461449
PNC,0.008264290851561544,0.09090814513321424,0.07463380998796385,0.0846065772114568
PNR,0.013111219355350104,0.11450423291455257,0.09378069474845141,0.10842275851748276
PNW,0.025002772273175596,0.1581226494629267,0.13727952928217912,0.1180570392553891
POOL,0.03060731308164547,0.17494945864919237,0.14217353606162006,0.12590160501919456
PPG,0.006557353111274795,0.08097748521209333,0.07048316695395107,0.07122176055108471
PPL,0.010319444284719103,0.10158466559830329,0.08746124939153561,0.08058093839556947
PRGO,0.122802048534833,0.3504312322479733,0.3229057068449025,0.6272228487154364
PRU,0.013311844875385073,0.1153769685655897,0.09567652239901926,0.11425107368771867
PSA,0.01415116567688163,0.11895867213819104,0.10815780464336891,0.10054320445530031
PSX,0.0062066818165837446,0.07878249689229039,0.06254437911828054,0.07136665803798692
PVH,0.03674255127296529,0.19168346635264422,0.15745781033607592,0.22491616919166896
PWR,0.02171118325422972,0.1473471521754992,0.11694879054185679,0.14127816779712005
PYPL,0.0068393173503867935,0.08270016535888422,0.06704166785898201,0.06725816880397747
QCOM,0.018426103558323376,0.13574278455344643,0.11860518838159463,0.13347547388467118
QRVO,0.019538959697864563,0.13978182892588206,0.11391839557634734,0.13910001852778858
RCL,0.0425229461791835,0.2062109264301567,0.1873405721081047,0.25028504574016064
REG,0.02881584849450134,0.16975231513738287,0.14741419086967136,0.12852772360705705
REGN,0.07058376254765525,0.265676048125636,0.24325183161835098,0.359459251484899
RF,0.015042627238288949,0.1226483886493783,0.10327243364562541,0.12252905335215872
RHI,0.057557159094114504,0.23991073151094033,0.22468558451611795,0.32165817471570246
RJF,0.014364007926801516,0.11984993920232716,0.09996850247305794,0.1161451362414058
RL,0.030400218962679314,0.17435658565904333,0.15410769723272713,0.21522017508034366
RMD,0.016075555949324624,0.1267894157622182,0.09224913511839458,0.08347508171197013
ROK,0.00799384432702571,0.08940830121988512,0.0747827958630165,0.07833109266766015
