,mse,rmse,mae,mape
A,0.007341501511844019,0.08568256247244255,0.07480875867626083,0.08576924682510498
AAL,0.03322944650509075,0.18228945801963084,0.1719391628096926,0.23821020211771182
AAP,0.017349328093098713,0.13171684817478255,0.09835365984212413,0.08860202701630426
AAPL,0.02190514201469407,0.1480038581074631,0.12289280586525934,0.15498807729711936
ABBV,0.006756521646986,0.08219806352333368,0.06673798972811688,0.07094793012254806
ABT,0.010711951498985156,0.10349855795606602,0.08635640841480587,0.10088347844832946
ACN,0.016832239641340858,0.1297391214759097,0.11518913050819,0.10482623905332723
ADBE,0.018830365447556237,0.137223778724958,0.11631938851467451,0.10327825002560675
ADI,0.006106703615966648,0.07814540047863756,0.06406404158936901,0.07341131787554261
ADM,0.031109552177883085,0.17637900152195862,0.14458276536612547,0.2036673394787014
ADP,0.002512886764914291,0.050128702007076656,0.040818248954932385,0.043588629123704994
ADSK,0.01871937722810212,0.13681877513010457,0.11593474610137966,0.1468746648321098
AEE,0.01145607374088755,0.10703304975981741,0.08877981082324891,0.08270785863745914
AEP,0.0077052895201436995,0.08777977853779137,0.06465968674421632,0.06040435457832122
AES,0.02607936389328468,0.16149106443789601,0.13535596379514112,0.18055837281929715
AFL,0.002605010844119022,0.05103930685382612,0.040799628348191265,0.042809865645463005
AIG,0.005826405443057819,0.07633089442065918,0.06631956426884583,0.06570066477123754
AIZ,0.06328416620706856,0.25156344370172024,0.23491300543478028,0.19515387081464766
AJG,0.008631982908172237,0.09290846521266098,0.07455115250556223,0.0867839453918035
AKAM,0.04393757564112042,0.2096129185931068,0.16300039857722054,0.24176112421148735
ALB,0.011082375150838196,0.10527286046668531,0.08827124681894889,0.10543603119203558
ALGN,0.022707207274755687,0.15068910801632507,0.12601699756414722,0.112188465940969
ALK,0.0285855868338345,0.1690727264635976,0.14800817404350208,0.12930892095536722
ALL,0.010584224997445909,0.10287966270087548,0.0917990254366133,0.10550127393033498
ALLE,0.002518597977586894,0.050185635171699224,0.042099487904322566,0.04147666907225221
AMAT,0.03897932437574212,0.19743182209497567,0.17544886417269667,0.2551686844552416
AMCR,0.00711847466258963,0.08437105346378952,0.06875206359232326,0.0763072967463842
AMD,0.05088432515978051,0.22557554202479602,0.18952049926529121,0.28132251646423256
AME,0.004759227253468287,0.06898715281462402,0.055871418049865146,0.06166613652746571
AMGN,0.0032399692355451265,0.056920727644199406,0.04663104783143642,0.051590420328325254
AMP,0.04048722323675062,0.20121437134745276,0.16918975437343292,0.23209605655453902
AMT,0.002980238088054758,0.05459155693012206,0.04494320759485197,0.04522683559481252
AMZN,0.17053916623377627,0.41296388005947476,0.37849313308436017,0.28529973553525423
ANET,0.013453174225168063,0.11598781929654538,0.09190320795585677,0.09520456041125501
ANSS,0.0021605229785499466,0.04648142616734072,0.040547960536943414,0.04043550361950371
AON,0.002999052015453708,0.0547636011914274,0.04700296649643226,0.0504286918108651
AOS,0.01404396272310584,0.11850722645942668,0.10439806028881042,0.09772277673660923
APA,0.06696016710306224,0.25876662671809564,0.23945167579952262,0.38171158055624815
APD,0.01024198530826777,0.1012026941749466,0.08644940862073441,0.100509741871007
APH,0.006580361449932832,0.08111942708089617,0.06604917350135425,0.07628444694364245
APTV,0.009408076960743562,0.09699524194899234,0.07606899315490531,0.09211775401722373
ARE,0.006877049139704027,0.08292797561561495,0.06352806678218342,0.07517894491400036
ATO,0.042120198244602905,0.20523205949510642,0.16337763802436212,0.13413625347690633
AVB,0.0035630988327669632,0.0596916981896726,0.05123665957970175,0.05084071537730888
AVGO,0.010911801297252423,0.10445956776309398,0.0814991633132863,0.07717414316749921
AVY,0.03513586779524091,0.1874456395738266,0.1711556500306929,0.15640301217089114
AWK,0.030048515855203555,0.17334507738959176,0.13283706009369822,0.11186107815745416
AXP,0.02577691228641764,0.16055189904332381,0.12206202953592175,0.16170435875674452
AZO,0.011195637407523775,0.10580943912299967,0.0917368002819733,0.08507993340396089
BA,0.012637148732392462,0.11241507342163888,0.09109616769480373,0.1084092496297951
BAC,0.012360191143681363,0.11117639652228958,0.092430872338525,0.10391125803736846
BAX,0.005327702938698551,0.07299111547783436,0.05514151704346313,0.053175162719570235
BBY,0.0197861186712989,0.14066313899276847,0.12022788210249384,0.15613300856823278
BDX,0.00356279672489521,0.05968916756745071,0.045303542824700394,0.043866467809917625
BEN,0.05941499969633511,0.24375192244643962,0.22229773316232446,0.3169082460752355
BIIB,0.07182305994988014,0.26799824616941087,0.247371566429323,0.41563040544499325
BIO,0.0034994149489893695,0.05915585304083924,0.045253636614507584,0.04682936137913049
BK,0.004687603226395871,0.06846607354300283,0.057767748727027314,0.06392177809040823
BKNG,0.006055116716837224,0.0778146304806315,0.0639573175625001,0.06420777471736373
BKR,0.05175887865734047,0.22750577719552634,0.19780334003890476,0.2923488120171972
BLK,0.011329163360147089,0.10643854264385194,0.09053336797947657,0.10499979937229766
BMY,0.0019984609013799586,0.04470414859249596,0.036491028779700826,0.03800736504017653
BR,0.004660046220674626,0.0682645312052652,0.05456971444620688,0.052358888064765574
BSX,0.003935523379782369,0.06273374992603559,0.03903440468861766,0.03781722626690036
BWA,0.10380788979065783,0.32219231801931253,0.29006933777278504,0.4813159131409371
BXP,0.011548943998882809,0.10746601322689331,0.09773181283212813,0.1153942047720417
C,0.016995972949989585,0.13036860415755622,0.09877325391154669,0.12132061575179248
CAG,0.029712849624502803,0.17237415590657088,0.16104693719526705,0.14389460595300593
CAH,0.0044302265895470065,0.06655994733732146,0.057027297983095054,0.06314256179559209
