,mse,rmse,mae,mape
BA,0.06536499471366547,0.25566578713951044,0.19953325285854084,0.15590675561984846
BAC,0.22039644803635575,0.46946400078851175,0.3890876000298531,0.26411142450702646
BAX,0.023799150438302764,0.15426973273556535,0.1281242790788122,0.11482322484915547
BBY,0.1467869837310945,0.3831278947441631,0.3219597970713352,0.22993524775657007
BDX,0.011768305982713216,0.10848182328258138,0.09618654082377542,0.0903450490433741
BEN,0.009045143769769672,0.09510596074783995,0.07922022328749664,0.08126495602077584
BIIB,0.009561411610472725,0.09778247087526847,0.08404139093225088,0.08496930959151446
BIO,0.0785016153555827,0.2801813972332615,0.23251369828381482,0.18091964572361735
BK,0.022815995850805283,0.15104964697345466,0.12694604626686562,0.11490250902267397
BKNG,0.0466198500476933,0.21591630333926454,0.17757105849269475,0.14558359282578934
BKR,0.06498737141905087,0.25492620779168795,0.21955098152950475,0.1813559976789977
BLK,0.008276561932768281,0.09097561174715058,0.0797835531172407,0.07568535177778947
BMY,0.03147183470018858,0.1774030290051119,0.16351463567001318,0.21593992602467987
BR,0.015113325551333144,0.12293626621682124,0.11352386789966733,0.10695613775956091
BSX,0.024624788973272322,0.15692287587624795,0.13599388242040122,0.12735402946008853
BWA,0.015621675811413412,0.1249867025383637,0.10009971901299718,0.10043050335932846
BXP,0.005230386024102583,0.07232140778567978,0.06178767369953649,0.0611042191006232
C,0.06312453388302605,0.25124596291886175,0.21281785609643986,0.1739961286837473
CAG,0.009034974382526826,0.09505248225336793,0.07910655571902177,0.07252915462262591
CAH,0.004872539506027939,0.0698035780317022,0.05350888660547948,0.06262808928815963
CAT,0.06000395541387092,0.24495704810001062,0.216187581115248,0.17870311442395312
CB,0.007289338348149714,0.08537762205724468,0.07200725445070472,0.06740121059748763
CBOE,0.03295767565396643,0.1815424899409679,0.1428997424920117,0.11800065767210206
CBRE,0.01351403056959078,0.11624986266482545,0.08776729255332487,0.08326362646892795
CCI,0.006180306347280827,0.07861492445637042,0.06770348553513769,0.06521357744019342
CCL,0.017629462347217406,0.1327759855817964,0.10345112467249776,0.09629977673950653
CDNS,0.03842787112051066,0.19603028113154014,0.14976960323892535,0.1254868758883943
CDW,0.07084096022575487,0.26615965176140965,0.21850777448848485,0.1688260648779784
CE,0.03883551431972381,0.19706728373762047,0.15448768424537163,0.129766115087618
CF,0.023542991810109912,0.15343725691666255,0.12804898064149187,0.17199905184534475
CFG,0.19470743460777568,0.4412566538963188,0.36722749265323207,0.254462716221432
CHD,0.0028690496182679054,0.05356351013766653,0.04686781561976773,0.04992644415612812
CHRW,0.002876357667404153,0.05363168529334272,0.04025988199333847,0.04082562574427269
CHTR,0.1352591111789848,0.36777589803980465,0.3307490222712304,0.254039656445417
CI,0.007381755265237925,0.08591714185910705,0.06863341284059865,0.06965961280950633
CINF,0.012171461342011112,0.11032434609827113,0.09933309396651778,0.0913424263616468
CL,0.0029033104751150004,0.05388237629424857,0.048685347387696594,0.049305101353526386
CLX,0.0036396924653658035,0.06032986379369511,0.05139056872059876,0.05349318547464915
CMA,0.20636035819941642,0.4542690372449089,0.3845273722644491,0.27611421253851937
CMCSA,0.02712352435518511,0.16469221097303027,0.14181771307047292,0.12189053763776929
CME,0.04756118626228266,0.21808527291470797,0.19165723716955918,0.15672769232686598
CMG,0.017487445682237084,0.13224010617901472,0.1220541612463448,0.15397716555451083
CMI,0.07088849694468938,0.26624893792218096,0.23294626295141976,0.18707715672106068
CMS,0.004043597253149904,0.06358928567887757,0.04871355697511748,0.04589568540591414
CNC,0.013601428129843543,0.1166251607923588,0.10124904078241469,0.09823902494325192
CNP,0.039168234602050704,0.1979096627303748,0.16875927093979506,0.1458915074241711
COF,0.029466617363949472,0.17165843225414087,0.14026489415715165,0.12437091387071116
COO,0.033045273800265215,0.18178359056929538,0.16208862622228026,0.14245477820050287
COP,0.011009883226918827,0.10492799067417058,0.0798670734949474,0.0792095171837261
COST,0.008549223851520203,0.09246201301897014,0.06875427495331549,0.06286693320179544
CPB,0.007032220987313203,0.08385833880606748,0.07487951800150662,0.08535155148739429
CPRT,0.06150005466369807,0.24799204556537305,0.22994152840149618,0.2010340344057179
CRM,0.004751344870404176,0.06892999978531972,0.059919920595748646,0.06341334721291654
CSCO,0.02114845996807473,0.14542510088727711,0.12712048298224632,0.11279161312989225
CSX,0.3163497464584092,0.5624497723871965,0.44331539488329075,0.27521706489759895
CTAS,0.08469230150357679,0.2910194177431753,0.2676897527722722,0.20885836491368098
CTSH,0.005708317336062011,0.07555340717705596,0.0635255502646419,0.07215533493389238
CVS,0.03105726092272108,0.17623070368900273,0.1604121365749789,0.2075649287702405
CVX,0.01422570412740458,0.11927155623787501,0.10192847183502694,0.09319052367492131
D,0.003855980985545812,0.062096545681268066,0.05246275552100945,0.049767040105665246
DAL,0.014982665341617178,0.12240369823504998,0.1052241289696987,0.1235468134026848
DD,0.022107504633344252,0.1486859261441521,0.12086150756117191,0.1058017382081501
DE,0.06002200976212059,0.2449938973977119,0.1956025079931444,0.15711495037478934
DFS,0.04650856858095092,0.2156584535346364,0.17701816880975238,0.15049756673614287
DG,0.017570097702131426,0.1325522451795194,0.12434029108314738,0.15191401018208378
DGX,0.06067098798563754,0.2463148147912292,0.21907397878008542,0.17867016998740132
DHI,0.00550998468632915,0.07422927108849413,0.06526345648500738,0.06589688470170837
DHR,0.4799454415736454,0.6927809477559594,0.6668166739657682,0.39713083839494645
DIS,0.005533310699884155,0.07438622654688269,0.06417445934270107,0.06393875914550085
DLR,0.021178258685146306,0.14552751865247449,0.12349687839990718,0.11402036080894598
DLTR,0.007372674083376829,0.08586427710856727,0.073652253827778,0.0809323508362989
DOV,0.026837028592310616,0.16382011046361378,0.14649961679253434,0.13215725171277418
DPZ,0.09323394982482089,0.30534234856112064,0.26077078947297405,0.20486991060490203
DRI,0.02959485800087133,0.17203156106038023,0.134559486834197,0.1151801499619351
DTE,0.012000748919160793,0.10954792978035137,0.09410003078046555,0.08493547358340746
DUK,0.002635984094324641,0.05134183571245424,0.0431701219073588,0.04151250456002139
DVA,0.016232585488908245,0.12740716419773357,0.11313391178791704,0.13629689154567892
DVN,0.10520322472244704,0.32435046588905503,0.2997525213622614,0.2684034306497418
DXC,0.2546530476710986,0.5046315959896869,0.454317411804785,0.36669702427760076
DXCM,0.047909072316023066,0.21888141153607144,0.1842841478567443,0.1552157424499747
EA,0.05072749363098819,0.2252276484603704,0.19576539083596428,0.1712777931928208
EBAY,0.07702201146748366,0.27752839758749676,0.2543395522381742,0.20256142641970065
ECL,0.005803530465573603,0.07618090617453696,0.06470096826485867,0.06274860745949258
ED,0.0028251861563091665,0.053152480246072865,0.0411738186225903,0.039625174156721246
EFX,0.011822239995479758,0.10873012459976195,0.09161353023202995,0.08661458156906966
EIX,0.006120950342748757,0.07823650262344782,0.060198007562042556,0.055200328775216426
EL,0.010828581112087782,0.10406046853674926,0.08627685982836436,0.10033256740784753
EMN,0.005778441011287216,0.0760160575884281,0.0649009421745701,0.06742561958475901
EMR,0.010083609465174295,0.1004171771420323,0.07722688448484556,0.07232378850903402
EOG,0.04509304718533763,0.21235123542220713,0.19313683308521043,0.16775338100103893
EQIX,0.016838910498590366,0.12976482766370234,0.11126012995419692,0.10500781360950275
EQR,0.004756916579382479,0.0689704036481046,0.06087324324297238,0.06865570594671466
ES,0.002685494475666453,0.05182175677904458,0.042871587035228656,0.04343858067711205
ESS,0.003250027730356988,0.05700901446575785,0.041654715896301236,0.041107632216411075
ETN,0.022875967746356553,0.15124803385947386,0.12661175815153536,0.10969738179283085
ETR,0.00234644699465983,0.04844013826012298,0.04217193901704359,0.04269152744479479
ETSY,0.1361103187415421,0.36893131981649663,0.32210936361004894,0.24086216991004666
EVRG,0.0076156493823494415,0.0872676880772571,0.07909429471902948,0.07930735919674643
EW,0.01356877954720364,0.11648510440053543,0.09543575705645299,0.10074050709109691
EXC,0.0016508753574937596,0.04063096550038849,0.03388116922124828,0.03406858180061485
EXPD,0.009734377576126956,0.0986629493585457,0.08439422719572445,0.07708007199363306
EXPE,0.015055265043727074,0.12269989830365416,0.09648548367722855,0.08719714692759974
EXR,0.01992296637254332,0.1411487384730849,0.12907028125190928,0.15603918725405064
F,0.00579921081377818,0.07615254962099549,0.06430711457849296,0.0736407167873524
FANG,0.02874483184932387,0.16954300884826798,0.15248105969636372,0.14111259723303402
FAST,0.006184202581583344,0.07863970105222516,0.06654432243428444,0.07311613942380261
FCX,0.03983036443067523,0.19957546049220387,0.15345781864477573,0.15248734235911776
FDX,0.02392367750894202,0.15467280791704152,0.1318343669666622,0.11765018646992369
FE,0.006582662482331459,0.08113360883340183,0.07207346855222163,0.08073396746027835
FFIV,0.059199492666413216,0.24330945864559647,0.2237384449146518,0.19352389873706183
FIS,0.02336893283780857,0.15286900548446233,0.1411980452011868,0.13248367084013155
FITB,0.12547082536738766,0.3542186123954918,0.3048081914180385,0.22963777356529086
FLS,0.00286920547753589,0.05356496501945922,0.04600562333253771,0.04896581432445116
FMC,0.10509606811441896,0.3241852373480615,0.2619009157957727,0.20819574842266314
FRT,0.009525725190373022,0.09759982167183003,0.08376655122651744,0.09492276669937898
FTI,0.02208668201693456,0.1486158874983915,0.12450657646778161,0.11646765414924296
FTNT,0.017187486252192276,0.13110105358917706,0.10729227005003646,0.1021139833745895
GD,0.06612670964598634,0.2571511416385048,0.2191552508568035,0.1749649019080247
GE,0.0009946077103556244,0.03153740176925842,0.02632127943919408,0.027414109404766525
GILD,0.028018763213374938,0.16738806174089876,0.15078234141832372,0.2115772688163551
GIS,0.004916977701987379,0.07012116443690435,0.05165177493950185,0.0508859116309049
GL,0.05300773444254624,0.23023408618739805,0.20432343935896843,0.17189088009306736
GLW,0.07136898408540769,0.2671497409420561,0.22973466562702402,0.18415309260688975
GM,0.018708586806541996,0.13677933618256083,0.11233013402719469,0.10242660682657895
GOOG,0.014973349989143627,0.12236564055789365,0.09639027329540932,0.08760760672861134
GOOGL,0.015455111307713518,0.124318587941279,0.09908266374214089,0.09041113086686
GPC,0.0017660903976014543,0.042024878317509194,0.03492016338461446,0.035482461263855965
GPN,0.01228610623931456,0.11084270945495044,0.0913141412623187,0.09046626315799396
GRMN,0.05582486078188896,0.23627285240138987,0.22054543288528508,0.1846033322843092
GS,0.12317653657728445,0.35096515008941337,0.28607596178420136,0.2099433129635287
GWW,0.009332961217590018,0.09660725240679406,0.06946905155865278,0.07681777581200688
HAL,0.05638071546583794,0.23744623700079548,0.2104093199074838,0.18972600996216368
HAS,0.014823256502195584,0.12175079672098899,0.08199978610126728,0.07313001399848293
HBAN,0.06508292668609918,0.25511355645300227,0.20455942529715004,0.16489867952015738
HBI,0.032243349416834564,0.17956433225124238,0.15951718883426144,0.21069136450778753
HCA,0.004291416289876023,0.06550890237117413,0.05000693758522265,0.051540835877324456
HD,0.006692182260215501,0.08180575933401939,0.06030015391938359,0.05636550531567533
HES,0.00985682831638739,0.09928156080757086,0.08172804308540713,0.09856017709773653
HIG,0.005341894657664585,0.07308826621055246,0.06279663510930848,0.0629005486769577
HII,0.06850006220937249,0.2617251654109182,0.226870012754411,0.18724690274173983
HLT,0.050112710111079505,0.22385868334974077,0.18404017336321157,0.1502404357545195
HOLX,0.018370075904767906,0.1355362531014042,0.11841310320077603,0.10938053837383112
HON,0.007424147162517418,0.08616349089096505,0.06423936230893634,0.05862899994137528
HPE,0.09036141572891672,0.30060175603099315,0.28206375662079725,0.23101840310009317
HPQ,0.09164640773573081,0.30273157703769654,0.263854216690592,0.21422211014579232
HRL,0.014634884297743513,0.12097472586347742,0.10605892708299725,0.13035578783880164
HSIC,0.004830772853551783,0.06950376143455678,0.05522927003803056,0.061208893131589226
HST,0.017428589600620926,0.13201738370616548,0.11279149837279846,0.10065815559800444
HSY,0.020308613661877566,0.14250829330911785,0.1271511798228486,0.10983140334356259
HUM,0.018410778341754065,0.13568632334083663,0.10772630898947501,0.0984399918752555
IBM,0.015812986984391996,0.1257496997387747,0.10439392204490094,0.09351610759120933
ICE,0.01921831460138609,0.13863013597838708,0.12470909687393625,0.11617660764240055
IDXX,0.26947205029353555,0.519106973844058,0.44907561115026123,0.30158572732108213
IEX,0.020281639265206864,0.142413620364089,0.12448167781516903,0.11134725072040903
IFF,0.010798643585321505,0.10391652219604688,0.08695545449221179,0.08375796036766184
ILMN,0.01404133493930066,0.11849613892148833,0.09800878400711392,0.10978138517489947
INCY,0.1763532873618473,0.4199443860344454,0.34249482397702447,0.25156036415956307
INTC,0.02205437585997801,0.14850715760520775,0.13825149879889884,0.12170798673515085
INTU,0.0179228294339428,0.1338761720170651,0.11472583050476767,0.10286978781857409
IP,0.05050168317140328,0.22472579551845684,0.20305240054005713,0.16984914673564136
IPG,0.0027653944506421738,0.05258701789075108,0.038437235929101,0.03762184511718361
IPGP,0.04793015305317247,0.2189295618530592,0.15970776098064288,0.14182752779089858
IQV,0.020639392913498828,0.14366416711726981,0.1328397934626851,0.11967971932956002
IRM,0.008316972749738347,0.09119743828495594,0.07500854566664246,0.07546020307490857
ISRG,0.03071987542739064,0.17527086303031272,0.13978870932457094,0.11939923667614678
IT,0.011793375466436419,0.10859730874398509,0.08691258642873116,0.08495998480035793
ITW,0.04666193774005632,0.216013744331365,0.19462831237668798,0.16255529164893986
IVZ,0.005828752096969498,0.07634626445982474,0.059870919710791205,0.06296100215717311
J,0.031644655884594766,0.1778894484914571,0.15800751421256146,0.14648581671492278
JBHT,0.0107733441669914,0.10379472128673693,0.07625841636206437,0.07134772681550795
JCI,0.02448076710124237,0.1564633091214754,0.14590034265414709,0.1388834014010074
JKHY,0.00892035727721112,0.09444764304741077,0.07475750985943161,0.06755221387595202
JNJ,0.00823606552366613,0.09075277143793532,0.07729498533405971,0.0722563751179504
JNPR,0.01722969362775098,0.13126192756374935,0.11154389228602961,0.1070838164421267
JPM,0.09145661197134025,0.3024179425420063,0.25349600311630516,0.19574994318830502
K,0.002408529654822957,0.04907677306856022,0.042166409213767485,0.042390826110175445
KEY,0.1463450981948072,0.3825507785834545,0.31300339290215673,0.22895781760974174
KEYS,0.051064544683059515,0.22597465495727506,0.19519095568533013,0.17059600311158843
KHC,0.011028683994193553,0.10501754136425759,0.09377674348491798,0.0881250417211109
KIM,0.022748048413163233,0.15082456170386582,0.121475323328107,0.15432540384334498
KLAC,0.05093891249850731,0.2256965052864295,0.16474648805448905,0.1292566674000078
KMB,0.005006624129739798,0.07075750228590462,0.05376537162115228,0.06089166470601783
KMI,0.032038668416308036,0.1789934870779047,0.1653007514537012,0.14389890587243384
KMX,0.023379625865717568,0.15290397596438612,0.12790230867648086,0.11471847370808654
KO,0.003890807637195565,0.062376338760747774,0.056086605818126106,0.060867873478301464
KR,0.01960009827357783,0.14000035097662372,0.12700789565827925,0.15599882643011767
L,0.01943505666716947,0.13940967207180954,0.1211088730109047,0.10757022080259639
LDOS,0.10880152241776705,0.32985075779474426,0.28218304873302535,0.2121182556386413
LEG,0.0027429179420730516,0.05237287410552386,0.044491714761772654,0.04398959368502178
LEN,0.004648406773114164,0.06817922537778032,0.057377310921481184,0.05939206111838252
LH,0.012785500274316016,0.11307298649242452,0.0961085879803937,0.08985354435038147
LHX,0.08264777585395405,0.28748526197694735,0.2558336502075631,0.19831072194461138
LIN,0.005651935853561963,0.07517935789538217,0.060930186721242854,0.05855446700737243
LKQ,0.0044686744914318784,0.06684814501115105,0.0528530500589355,0.05594071184574052
LLY,0.006632997634620359,0.08144321724134158,0.06897580555987516,0.06588060621822285
LMT,0.016419999413582943,0.1281405455489516,0.11296904687260609,0.10270239527475904
LNC,0.18465552787252926,0.4297156360577647,0.3639094122520471,0.2614189994482669
LNT,0.004865118471617002,0.0697504012290754,0.05801590495959334,0.055711356197719684
LOW,0.004872013348220358,0.06979980908441195,0.061626011723934546,0.06400139052930887
LRCX,0.22378316728952125,0.4730572558258897,0.38260153752135945,0.2571946333572738
LUMN,0.014117651698682765,0.11881772468231651,0.09674586823508931,0.11995222871461408
LUV,0.03570343765578563,0.18895353305981244,0.1563278306516126,0.14813490133485144
LVS,0.030627672557652526,0.17500763571242406,0.1538408372247054,0.14243791148352838
LYB,0.005998729696860397,0.07745146671858705,0.059718700317823566,0.06328826328529726
LYV,0.052816132561147915,0.22981760716086988,0.20286171262541858,0.1705565537430196
MA,0.01813094154153927,0.13465118470158097,0.1141415546498708,0.1018760453040606
MAA,0.0025005332576534993,0.05000533229220159,0.041963830793700876,0.04406414350581622
MAR,0.05490897594109704,0.23432664368589637,0.17223064110149233,0.13754017954113837
MAS,0.00946891588706042,0.09730835466217903,0.07974184316776656,0.07452099707882419
MCD,0.006036627572954029,0.07769573716076081,0.06089937591795173,0.061316610979318294
MCHP,0.12936360902021096,0.3596715293433871,0.31723032891928354,0.23732272085095457
MCK,0.018234426355316476,0.1350349079139038,0.12056624416110455,0.14782688681731393
MCO,0.01486514691415598,0.12192270877140148,0.10155333641948162,0.0923580327840892
MDLZ,0.001039736340061394,0.032244942860259404,0.025637020410187887,0.025983202654704378
MDT,0.005216639120577459,0.07222630490740516,0.0651184174614998,0.06583887467104214
MET,0.030223313061161942,0.17384853482604315,0.14794471565991438,0.13038032124259447
META,0.020393351311630115,0.1428052916093452,0.11628547793824787,0.10241765625345917
MGM,0.0464669025238148,0.21556182993242287,0.1932852490622063,0.16862213251693614
MHK,0.01249502684953987,0.11178115605744945,0.08868164371787897,0.08002678038306418
MKC,0.002050187865946843,0.045279000275479174,0.03813844843121681,0.03840282619500957
MKTX,0.08691828629233228,0.29481907382720723,0.26780908206421833,0.21749244713669555
MLM,0.044257191443939047,0.21037393242495384,0.18618360215738797,0.16479792085399297
MMC,0.015035847484265718,0.12262074654912894,0.10723897582470693,0.09942224266522037
MMM,0.01112648878328216,0.10548217282215114,0.0877297924159641,0.07916381607481865
MNST,0.0068088096985352295,0.08251551186616507,0.06437901345712545,0.06974337227422703
MO,0.011527043390469702,0.10736406936433483,0.08601279970864839,0.07697384183042068
MOS,0.008318473949688555,0.09120566840766288,0.07469528485195623,0.07745285544480314
MPC,0.07181812758365824,0.2679890437754093,0.2333428322857594,0.19522499797176485
MRK,0.02139946161916096,0.14628554822387946,0.1351078923734249,0.12033206242989462
MS,0.24417590582390783,0.49414158479519593,0.4286763545685057,0.28833023549481285
MSCI,0.03653993964332002,0.19115422999065446,0.16119939807356687,0.13883676483472132
MSFT,0.03342433216060807,0.1828232265348363,0.1590022403993296,0.13835350334538415
MSI,0.013920002465181946,0.11798306007720746,0.10744894532147403,0.10081486785582422
MTB,0.07822229701112021,0.27968249321528904,0.21979872316059743,0.16781089814682681
MTD,0.06311680812625825,0.2512305875610258,0.20966252650037098,0.16925368819218667
MU,0.6953864954741321,0.8338983723896648,0.719903000888678,0.41070900755639805
NCLH,0.02270415299030801,0.15067897328528626,0.12787427966704504,0.17286230547890133
NDAQ,0.0030320918393124357,0.055064433523940255,0.048119159720075314,0.04613309636923693
NEE,0.0071138405999039015,0.08434358659615977,0.06693684172182401,0.061842805231841345
NEM,0.03962532732576176,0.19906111454968237,0.15661207737125052,0.14369014025831797
NFLX,0.08730734794905634,0.29547816831207063,0.23722772948177953,0.1930412497718854
NI,0.0033963590216624564,0.05827828945381339,0.0504782457063016,0.051303587997024315
NKE,0.006902784517919212,0.08308299776680673,0.07321727540642467,0.08826050378448025
NOC,0.01943830052686067,0.13942130585696244,0.1234816738406386,0.11148666169711292
NOV,0.016496954975746374,0.12844047249892213,0.10177595180893506,0.09624753582824692
NOW,0.052041127381354774,0.22812524494530362,0.19945553047806272,0.1734003106027869
NRG,0.024526561071692807,0.15660958167268313,0.12974410926510224,0.16943141333016848
NSC,0.07661673164788844,0.27679727536211124,0.23594368593430928,0.19399412660214999
NTAP,0.18582729185283914,0.4310768978417182,0.38433103938309054,0.2701489371954394
NTRS,0.03890501624536532,0.19724354551002504,0.15829500448121567,0.13548090984192376
NUE,0.0468249220568746,0.21639066998573345,0.18173521035366383,0.15077543503367824
NVDA,1.3763500399435533,1.1731794576890413,1.0375719684076978,0.515012927948163
NVR,0.016999648196142136,0.13038269899086358,0.09355511542089691,0.0852926412444769
NWL,0.011389967503140983,0.10672379070826234,0.08429650890564436,0.0800644536365058
NWS,0.007004828486308651,0.08369485340394982,0.06585917125433051,0.06572933835409143
NWSA,0.008226487250212446,0.09069998484130218,0.07046104853866901,0.06936385315642046
O,0.005838688741513224,0.07641131291577985,0.06397093303196623,0.06529790506456548
ODFL,0.050033250302668114,0.22368113533033607,0.18802146892794916,0.15858532298522446
OKE,0.16184814931740735,0.40230355369721427,0.37970082804189814,0.32295943430134594
OMC,0.001720992439179613,0.0414848458979856,0.033690633347446694,0.03314386120243121
ORCL,0.004372943576038161,0.06612823584550068,0.04897173268356604,0.04693026806308534
ORLY,0.0019669476643964477,0.04435028370142008,0.03647451830268045,0.03783770021216303
OXY,0.006716924302732087,0.08195684414819843,0.06172274661251385,0.07001382767336149
PAYC,0.13704275330188967,0.3701928596041389,0.3338394946957494,0.2599377134545864
PAYX,0.0141572619506489,0.11898429287367682,0.11110378548810743,0.10084529232425377
PCAR,0.023430481681669387,0.15307018547604032,0.12843480544771374,0.11716202571629922
PEG,0.00243472469875959,0.04934292957212401,0.04052108887113813,0.04382011539294236
PEP,0.004444547052476922,0.06666743622246862,0.05365545328063755,0.05054548724583419
PFE,0.005571173904743766,0.07464029678895821,0.05805998148816669,0.058001077717139145
PFG,0.139033271731123,0.37287165584303,0.33190417945484574,0.24654621227293605
PG,0.005014562130906907,0.07081357306976471,0.06070131764967906,0.05625371229962546
PGR,0.01350764567412456,0.11622239747193551,0.090137037799467,0.08354891661923036
PH,0.07261406099896565,0.2694699630737453,0.22703787277981488,0.17785213594398475
PHM,0.024949858259775977,0.15795524131783653,0.1271888011940003,0.10971461664405079
PKG,0.13578934895549544,0.368496063690639,0.3396836932603528,0.2651695763208267
PLD,0.024656118778814972,0.15702266963344808,0.1489071372776044,0.13520366418734522
PM,0.009943987398727473,0.09971954371499837,0.07642372667945083,0.07175930215540596
PNC,0.0832283851465668,0.28849330173604865,0.2355810413169165,0.1803530102714071
PNR,0.011995673002013922,0.10952475976697654,0.09246193571764863,0.0900367708749125
PNW,0.010054456986687206,0.1002719152439366,0.07994427882613647,0.07231885982283574
POOL,0.04604938522034414,0.2145912048997911,0.18360145928255045,0.15311065032574905
PPG,0.00559442831629344,0.07479591109341098,0.058333373224640786,0.06826112319575739
PPL,0.004343417575096554,0.06590460966500412,0.05522666500120435,0.060798047715445044
PRGO,0.07027365254657873,0.26509178136369815,0.24111480341160219,0.41952942716930813
PRU,0.1004410933666007,0.316924428478779,0.26391447039393984,0.20129297796046436
PSA,0.020794157204068724,0.14420179334553618,0.1372295482588466,0.1689739728073097
PSX,0.0037308626385073036,0.061080787801953765,0.047530025019536536,0.05335559723269578
PVH,0.011037366918690037,0.10505887358376749,0.08280756266240852,0.07829515476291345
PWR,0.14624090292676978,0.38241456944887675,0.32671776278681924,0.2337357148564577
PYPL,0.010936003066161675,0.10457534635927186,0.07483302795383372,0.07044418275562042
QCOM,0.033635224198183857,0.18339908450748563,0.15294623295522478,0.13168999629364755
QRVO,0.05219945575299094,0.22847200212059013,0.18654945886119445,0.15930111872400307
RCL,0.037216002125831385,0.1929144943383762,0.14817299473219042,0.13160658665648675
REG,0.010357332255416728,0.10177097943626527,0.08768621521541209,0.09955346193020852
REGN,0.005488347947425961,0.07408338509697003,0.06221130833360993,0.06802399939699534
RF,0.1957820958163814,0.44247270629540686,0.3691905825061632,0.26438741316229225
RHI,0.012871278570965742,0.11345165741832837,0.10140664642609848,0.10660273949002094
RJF,0.11802428549687043,0.3435466278351025,0.2970189896266179,0.2323648302358197
RL,0.015871891964755417,0.12598369721815367,0.10639395630841315,0.12040888618654266
RMD,0.020037303948885542,0.1415531841707757,0.1216659174095253,0.10685892959228216
