,mse,rmse,mae,mape
BDX,0.013695955808498432,0.11702972190216651,0.08723395244839159,0.07761482545833072
BEN,0.024823303097605845,0.15755412751688178,0.14783116810253158,0.13370278137969901
BIIB,0.011703556318725881,0.10818297610403349,0.09239111006608751,0.1081989064300515
BIO,0.08774396739068847,0.2962160822620684,0.2755550436665333,0.21807216771666835
BK,0.020956389086901367,0.1447632173133126,0.12533608437296787,0.11629099924944104
BKNG,0.03712510799674642,0.19267876893094998,0.17245846333618528,0.14695811810161707
BKR,0.014019619234546338,0.11840447303436782,0.09195570631236384,0.10818830418831872
BLK,0.02585009424270494,0.16077964498873898,0.12429326805710945,0.10438462626819874
BMY,0.008428253262150277,0.09180551869114556,0.06440526810131432,0.060710018233748206
BR,0.019946033165118275,0.1412304257768781,0.09801856042468135,0.08581465181910305
BSX,0.020663839507583708,0.14374922437211168,0.12099667819588769,0.10835768158042206
BWA,0.07412567898660015,0.2722603147478533,0.23763601714745144,0.1834929007632643
BXP,0.0055572556000716405,0.07454700262298707,0.06016199532014826,0.0679605050190717
C,0.06976213660249558,0.26412522901550994,0.24190630109511163,0.2057259381302882
CAG,0.0061560653650403465,0.07846059753175696,0.06338901516276851,0.06418303200427691
CAH,0.00784913977438924,0.08859537106637819,0.07357780381544693,0.0844025119343592
CAT,0.07599795609719007,0.2756772680095152,0.2240066794267722,0.1809624732158534
CB,0.014009403750054612,0.11836132708809331,0.10251201844210238,0.09018182391142479
CBOE,0.15428603443623562,0.39279260995624093,0.333856528786673,0.23573515645766155
CBRE,0.054543842515018204,0.233546232071978,0.20581336962793967,0.16786684197707116
CCI,0.014359773222301456,0.1198322712056375,0.09300545561117149,0.08672728277002538
CCL,0.06903723815428692,0.2627493827857392,0.23821218955917314,0.19489488761727566
CDNS,0.12115575069421149,0.3480743465040357,0.29010926808327986,0.2118847318448011
CDW,0.07298980634983367,0.27016625686756973,0.24893959191052248,0.20764486850103742
CE,0.09602858476867976,0.30988479273542896,0.28689312186869387,0.23650022765685905
CF,0.05733536123527209,0.23944803451954264,0.19473429489572572,0.17079257010553275
CFG,0.0731411771775685,0.2704462556175783,0.26072383643614494,0.23844915963534682
CHD,0.0030968267506553513,0.055649139711727365,0.04370033677017665,0.04449258110234843
CHRW,0.0060232585011496115,0.07760965469031293,0.06912926474052397,0.06893527948002699
CHTR,0.05970804592217352,0.2443522987863497,0.2217802851994606,0.17685502259855654
CI,0.07281055030428743,0.26983430157095933,0.2314204501337338,0.1848442198622222
CINF,0.0032146789388824977,0.05669813876030233,0.04842691939606266,0.05073846258951594
CL,0.0030250987715725727,0.05500089791605745,0.04325244515445629,0.045648228758516506
CLX,0.00636434204088368,0.07977682646535697,0.06875455632190187,0.06682726476367155
CMA,0.09577891179017345,0.3094816824792276,0.3006476243594451,0.26265239233919846
CMCSA,0.01963782075484637,0.14013500902646123,0.1303350536138177,0.1169443595444278
CME,0.0344652432526801,0.18564817061495678,0.16797873759672313,0.1463664370184956
CMG,0.026197773463392436,0.16185726262170763,0.12802595691146254,0.1662341164211332
CMI,0.044658048605369594,0.2113245101860397,0.19256352087858414,0.16751623582212705
CMS,0.011990759062588296,0.10950232446203274,0.09091851742821502,0.08289111146276729
CNC,0.06585917827870492,0.2566304313184719,0.20310836847010622,0.16605277263306487
CNP,0.04431420432362241,0.2105093924831441,0.19332143798004975,0.16084651113706108
COF,0.016819521913411472,0.12969009951962976,0.11113772781864505,0.10668672323997234
COO,0.04936352914769972,0.2221790474993079,0.18393143019328279,0.1496650781219721
COP,0.012354603395608375,0.11115126358079955,0.09562672908230907,0.09195766954853207
COST,0.01079985789974358,0.10392236477170629,0.0905474801417627,0.08214363139454577
CPB,0.009391002725501823,0.09690718613963478,0.07873027189485322,0.08599592279694156
CPRT,0.03325465939734735,0.18235860110602775,0.15387009430745474,0.13206299896196225
CRM,0.034419089674859626,0.18552382508685947,0.15753795839108736,0.13507421888158092
CSCO,0.0063351158691087785,0.07959344111865486,0.06069941572210312,0.05593240527686644
CSX,0.2629650728860798,0.5128012021106033,0.48949183662303863,0.3467823948114488
CTAS,0.033294141213175706,0.18246682222578356,0.14216138250227373,0.12050365442773142
CTSH,0.03884565969049145,0.19709302293711833,0.1532724628389755,0.12878422769277278
CVS,0.011602739562566742,0.10771601349180512,0.09529770824987666,0.1131657143663893
CVX,0.007854308573963608,0.08862453708744328,0.07282550328545635,0.07040556043901489
D,0.00412858897493131,0.06425409695055491,0.053167742320039416,0.050777991294535404
DAL,0.028577373933925572,0.1690484366503446,0.15283826944376697,0.14848052917327917
DD,0.04406983169152994,0.2099281584055125,0.18880662250184796,0.15464329335857535
DE,0.08815420328664351,0.2969077353095462,0.27471144228732086,0.22991932588932407
DFS,0.010069263221763365,0.1003457185024023,0.07992161642471683,0.08024294329632929
DG,0.005311202998754684,0.07287800078730676,0.056241157611992526,0.05820746894000825
DGX,0.03314332710039213,0.18205308868676778,0.16486258890398237,0.1410648133067314
DHI,0.05364393217903562,0.23161159767817244,0.1658725723322056,0.13510867094145407
DHR,0.0052871907059456776,0.07271307108041633,0.05521467462483424,0.05127691455076479
DIS,0.012234321169220196,0.11060886568996264,0.09908669430980033,0.09049386417466047
DLR,0.03455773337820955,0.18589710427602024,0.16169038105958486,0.13777697131876482
DLTR,0.012785309175810384,0.11307214146645664,0.09567147397962447,0.10981740269078863
DOV,0.0357917555448091,0.18918709137995937,0.16005514206009366,0.1336593221953935
DPZ,0.029981100235484035,0.17315051324060243,0.14791045712372486,0.12961183118232672
DRI,0.05272370886518671,0.22961643857787428,0.21612565164678527,0.19185587843805524
DTE,0.018036079788249285,0.13429847276960855,0.11629398646664257,0.1018959210064332
DUK,0.008039341356310164,0.08966237425090953,0.07246415362662544,0.06767068175472529
DVA,0.005602226804046242,0.07484802471706413,0.05963074596080976,0.06516769062297428
DVN,0.029598601072925786,0.17204243974358707,0.14404779938858714,0.19665850914997474
DXC,0.15016567648997614,0.38751216302198327,0.351196225188273,0.27124788210359047
DXCM,0.036877600700207014,0.19203541522387743,0.1622710770983514,0.25166158107976383
EA,0.06862541656048467,0.261964533020187,0.21532054665794392,0.16733065513313433
EBAY,0.014596404657371793,0.12081558118625177,0.10280583893939717,0.09492284213134794
ECL,0.005351953358372687,0.0731570458559713,0.062468656180604806,0.0590990727196741
ED,0.010675231454231588,0.10332101167832025,0.08249095431682864,0.07637553143515557
EFX,0.010154568100435753,0.1007698769495912,0.08103444798908706,0.09100570248069574
EIX,0.008031537274486095,0.08961884441614998,0.07738879284167868,0.0719846506153091
EL,0.037174092499322804,0.19280584145539473,0.13630923570732534,0.1154563611362287
EMN,0.031150050761561823,0.17649376975282108,0.15838937897325356,0.14086210209097985
EMR,0.01994115621555815,0.1412131587903838,0.1267672916175862,0.11422870836863472
EOG,0.005192475733060359,0.07205883521859315,0.06045373965426414,0.06268794732594161
EQIX,0.03707065081113873,0.19253740107090553,0.15997453703545444,0.13439730446804288
EQR,0.004987634234897414,0.07062318482550482,0.055454087113146464,0.053163040439598026
ES,0.014701246406827326,0.12124869651599281,0.10448775592576084,0.09380436355568532
ESS,0.017419270323511038,0.13198208334281983,0.10957342964981373,0.09668560477371499
ETN,0.021398389174261054,0.14628188259063749,0.13105738994031482,0.11521886934708891
ETR,0.009736599215305402,0.09867420744705985,0.06768495281379368,0.0658210694018763
ETSY,0.023001895180416773,0.1516637569771261,0.13364611147677458,0.16036671048617268
EVRG,0.006146114657978376,0.07839715975708798,0.06653912763718944,0.07158219010229742
EW,0.011449995481522337,0.10700465168170184,0.08523722982630047,0.10162674148344239
EXC,0.015730089888395755,0.12541965511193115,0.09764292702208177,0.08701310807969932
EXPD,0.00848070350777246,0.09209073518966206,0.0761455720789514,0.0693648876438623
EXPE,0.021304732538654645,0.14596140770304541,0.11699454863100962,0.10682507311337151
EXR,0.005744693828311658,0.07579375850498284,0.05511775010311459,0.05479551280753359
F,0.0043000862122920085,0.06557504260228893,0.05831096295421805,0.06108468207081663
FANG,0.006072772607149577,0.07792799629882433,0.06484469720857797,0.06934426197491762
FAST,0.01219203303007066,0.11041753950378834,0.09201216608412861,0.08998774877173249
FCX,0.025105694698786873,0.15844776646828088,0.12087408974922248,0.13409894259165672
FDX,0.02198175072403378,0.14826243868233713,0.1264745436237712,0.11483280270205938
FE,0.007189534719333499,0.08479112405985369,0.06869279573136278,0.07643222473777535
FFIV,0.007692445485408691,0.08770658746872262,0.07368497367362205,0.08224363553562573
FIS,0.013073285036309744,0.11433846700174768,0.0887210711467495,0.0789359951497543
FITB,0.03299503606283249,0.18164535794462927,0.163581522493895,0.15813156785369814
FLS,0.008784652545892328,0.09372647729373129,0.07160694474781172,0.07961464150082954
FMC,0.23640880757273366,0.4862188885396511,0.42720767620789846,0.2967668663691599
FRT,0.018135772434290195,0.1346691220521252,0.12207626567597672,0.1467580908403121
FTI,0.014821223874274965,0.12174244894150506,0.10602278463525894,0.12691248973608585
FTNT,0.013044619919909076,0.11421304618960601,0.0922679220874792,0.09122124626054737
FTV,0.03968390663275181,0.1992081992106545,0.1641202712277256,0.13798085782973304
GD,0.043053926803513984,0.2074944018606622,0.19496518426192247,0.17185866189697568
GE,0.02500096708728875,0.15811694117737274,0.11853638637017253,0.1542697790074653
GILD,0.0100172749569785,0.10008633751406083,0.08585202218189994,0.09866659408222822
GIS,0.016896894674557766,0.12998805589190787,0.11710745228084242,0.14467231735903163
GL,0.024371579892925436,0.15611399646708632,0.14743824197655067,0.1328951097783889
GLW,0.04946929298103207,0.22241693501402288,0.20222170063986855,0.1657668454605906
GM,0.034161590473368954,0.18482854344870261,0.14230257929895204,0.12106514730560641
GOOG,0.02417083696675768,0.15546973006588027,0.1300262798893865,0.11200405912156841
GOOGL,0.021384588845946104,0.14623470465640537,0.1217364545442371,0.1055759420326269
GPC,0.008784412100923615,0.09372519458994799,0.07476211160625948,0.08564290710294994
GPN,0.035086790275702086,0.1873146824883252,0.14906082358065204,0.12551175631742134
GRMN,0.007444438931831372,0.08628116209133586,0.06326176287726529,0.05973421908849561
GS,0.0563496907977566,0.2373808981315822,0.22493214281966656,0.20789079268559757
GWW,0.030288537949006177,0.1740360248598151,0.1477698663917212,0.182059121542445
HAL,0.015232476520069925,0.12341991946225668,0.10411626010454439,0.1085111599983605
HAS,0.03240230076704789,0.1800063909061228,0.16077697844809977,0.1385166116287886
HBAN,0.047758164303452956,0.21853641413607242,0.207193007603223,0.19199229472824572
HBI,0.02106741178649123,0.14514617386101236,0.12953164940138323,0.15844570052470777
HCA,0.006565746628419292,0.08102929487795937,0.06433541137573977,0.06334028878418951
HD,0.030981285949904635,0.17601501626254687,0.15086103583779917,0.12813361210245158
HES,0.021607014379480198,0.1469932460335515,0.12615572619512028,0.14643604361630638
HIG,0.028602495575720113,0.16912272341622256,0.14952776005248955,0.13431442578094838
HII,0.057668824585112646,0.24014334174636748,0.21647645033353338,0.18295054406161812
HLT,0.07866531798753522,0.2804733819590287,0.2544320941862768,0.20309362383423132
HOLX,0.005850073636099283,0.07648577407661691,0.06396162076857614,0.06043473888621339
HON,0.029550545594280008,0.17190272131144407,0.14451064164089325,0.12068911213750447
HPE,0.0033640020582635785,0.058000017743648824,0.04859954096351513,0.04778137192745381
HPQ,0.06127383376706666,0.24753552021289119,0.2115777163542018,0.17211534177837795
HRL,0.0140306018993642,0.11845084169968655,0.1042750711800149,0.11934289266059435
HSIC,0.005232023318632411,0.07233272647033576,0.06155861711049893,0.06121954546094119
HST,0.01957522390511917,0.13991148596566033,0.12492644681457424,0.11355092001856475
HSY,0.008141314944431663,0.09022923553057326,0.08038159240290299,0.07448913262433049
HUM,0.0452499409886295,0.21272033515540892,0.18985788719480012,0.16993219426537187
IBM,0.005933091850008663,0.07702656587183841,0.06672341972176582,0.0674572590336286
ICE,0.018078482412083388,0.13445624720362898,0.1127911701419443,0.09978864645088643
IDXX,0.09672996451284527,0.31101441206613767,0.28575948367389586,0.21964294039432156
IEX,0.04558320850002298,0.2135022447189326,0.16468395568099486,0.13094453428839242
IFF,0.009525508695903802,0.09759871257298326,0.07492984569586189,0.08023994762927683
ILMN,0.029496386088531817,0.17174511954792723,0.13178871615735455,0.13146097032459983
INCY,0.08621209772009343,0.2936189668943296,0.26513154124357025,0.22545675988839786
INTC,0.010223905362617254,0.10111332930240827,0.06214564797315137,0.05795592942922675
INTU,0.037804911241045666,0.19443485089110354,0.15904251155140448,0.1318953426487039
IP,0.021423577995214493,0.14636795412662737,0.1327842923871645,0.11576296867648049
IPG,0.006464868812175206,0.0804044079150839,0.06461271286580621,0.07217930658408231
IPGP,0.4721443768449987,0.6871276277701245,0.5634063680368379,0.3326902174453503
IQV,0.023366873326073394,0.15286226913818005,0.11016688235418909,0.09347224705822109
IRM,0.011193924975206668,0.10580134675516502,0.07507197533871181,0.07419908885146523
ISRG,0.1139630165066802,0.3375840880531548,0.2673328671665817,0.19677180734417768
IT,0.04044002201580567,0.20109704626325486,0.17901177135629245,0.15754918503289725
ITW,0.028263387739660212,0.16811718454595953,0.14338794764442991,0.12340573560448208
IVZ,0.011360278319567903,0.10658460639120408,0.08320762798770999,0.0756638945064587
J,0.0049519928821839376,0.07037039776911835,0.058227711766121876,0.06401277848096067
JBHT,0.020921723590182344,0.14464343604250537,0.11630052948590515,0.10931784013624916
JCI,0.004575950762186639,0.06764577416355466,0.04778506774511936,0.0539792742058671
JKHY,0.026204756558706965,0.1618788329544878,0.1347698926307674,0.11453592729641957
JNJ,0.012570331392422406,0.11211748923527678,0.09364737666505754,0.08369105713438164
JNPR,0.013141581527438785,0.11463673725049393,0.10522390715177805,0.10083697383546437
JPM,0.06379137247623104,0.25256953988205116,0.241292214894211,0.20909253276496387
K,0.013390495214875975,0.11571730732641498,0.10307624108318601,0.1227544603424771
KEY,0.06153388712012441,0.24806024897214873,0.23545778834258954,0.22249484787489104
KEYS,0.027257783966408485,0.16509931546317352,0.14651828874839778,0.13830803735530478
KHC,0.003741323462890536,0.0611663589147706,0.04871215310616727,0.051230421307662734
KIM,0.06345212037962411,0.25189704321334166,0.23358412744528623,0.34352785299238303
KLAC,0.07224709369480517,0.2687881948575963,0.2470750181568157,0.2058310413301792
KMB,0.003235685365779607,0.056883085058562065,0.04642519168242179,0.04678498909459882
KMI,0.011363655292900444,0.1066004469638868,0.08861039897600988,0.10477387537238446
KMX,0.03141576613816685,0.17724493261632857,0.14124135532415555,0.1241122060672768
KO,0.004388275678386737,0.06624406145751283,0.05312790742073935,0.05022628227470429
KR,0.043724511250113854,0.20910406799035225,0.1763177396379618,0.25472617433819594
L,0.010495515665515667,0.10244762401108025,0.09601218691021607,0.08995522065905079
LDOS,0.0483431936922417,0.21987085685065608,0.20023451657996735,0.18120181979362945
LEG,0.003505854399610118,0.05921025586509585,0.04927805210144613,0.05123851484766259
LEN,0.028991989967574825,0.17027034377006123,0.14011322990765718,0.12254625022551222
LH,0.009685119940813672,0.09841300696967689,0.08104300794672945,0.07593864799539984
LHX,0.04928286117313311,0.22199743505980674,0.18638869550614084,0.1584513230967141
LIN,0.014204586082032806,0.11918299409745002,0.08923830394199313,0.07858761636583911
LKQ,0.011334945064774584,0.10646569900571068,0.09601176306298251,0.10776696826247155
LLY,0.007737615048393209,0.08796371438492812,0.07513119507761047,0.07427784622623089
LMT,0.02274638543348988,0.15081904864270257,0.12127655192065752,0.10782000224836379
LNC,0.075777602437553,0.2752773191484416,0.26098332287453724,0.2377518358490548
LNT,0.009261911070748547,0.0962388230951966,0.07507322401400288,0.07014286798276931
LOW,0.009351575772046164,0.09670354580906619,0.08331503637039203,0.07896789201762532
LRCX,0.41397763737810556,0.6434109397407737,0.5388293485927593,0.32937435752022864
LUMN,0.023798773086399466,0.1542685097043446,0.12376124437313556,0.1758340587025016
LUV,0.09758742164851691,0.3123898552266333,0.30086153370934865,0.25337702222817104
LVS,0.007185262948307256,0.08476593035121632,0.07052327990574486,0.0701314036789781
LYB,0.019868499087427615,0.1409556635521525,0.1120394238857386,0.10248559036949513
LYV,0.09388682916734654,0.30640957747326786,0.23618671316124507,0.17412919808467697
MA,0.05184559254188715,0.22769627256915548,0.18165881790322716,0.14614862507467458
MAA,0.011156556681159368,0.10562460263195961,0.08748082061366988,0.07877353503527322
MAR,0.13989891845919827,0.3740306383963729,0.3388149080922734,0.2568260087289005
MAS,0.011133069082628429,0.10551335973528864,0.0826670707170431,0.07759581490001566
MCD,0.07316723194399556,0.27049442128072726,0.23003240408631426,0.17798051957184408
MCHP,0.07603911089546482,0.27575190098250424,0.23592384806758784,0.18518190101148552
MCK,0.009683906702600852,0.09840684276309677,0.07875301897232136,0.09892203775196551
MCO,0.03880749074115112,0.19699616935654135,0.15414176740898278,0.12941688832813408
MDLZ,0.0020722316650690982,0.04552177133053038,0.03686853530487763,0.03874652266928896
MDT,0.0049479004417434785,0.07034131390401717,0.05487059691718244,0.060723278997471285
MET,0.021084554549288724,0.1452052152964511,0.12809333530948602,0.12611808660001744
META,0.048927873733038314,0.22119645958522555,0.17987284126767633,0.1473749652913181
MGM,0.020442551185847615,0.14297744992077463,0.12347442545801297,0.11355782490489862
MHK,0.02759123255201088,0.166106088244865,0.1412809122187028,0.12324189126154411
MKC,0.002382634181873196,0.048812233936516326,0.040147837359053966,0.041486960786543285
MKTX,0.015097182121937645,0.12287059095624812,0.11209634512055953,0.10400083765572445
MLM,0.013236412437266507,0.11504960859240898,0.10111263197041122,0.10559162481517553
MMC,0.020110057413334572,0.1418099341137093,0.12074675215498602,0.10527716625396089
MMM,0.02863587161941809,0.16922136868438953,0.13773782117904743,0.11596624447662611
MNST,0.015522933511458815,0.12459106513493981,0.0968171088068551,0.09775556739607054
MO,0.008699525831305526,0.0932712486852488,0.07484084292473686,0.06797485323057703
MOS,0.02345106292591097,0.1531373988479332,0.13110307203998928,0.15599246772289577
MPC,0.044401060548886956,0.21071559161316694,0.19114484330818324,0.16677295841393336
MRK,0.0021365900548465356,0.04622326313499011,0.0346039742460713,0.03607200435836502
MS,0.07212606607458348,0.2685629648231183,0.2542151435382352,0.22676653024286064
MSCI,0.06332557646693925,0.25164573603965407,0.20447769393887757,0.16428228883327012
MSFT,0.042891286631208204,0.20710211643343532,0.17554360080445788,0.14435748433258425
MSI,0.0115115423076119,0.10729185573757172,0.09440501609276311,0.08676858590953752
MTB,0.058600824798676426,0.24207607233817313,0.23358147732207668,0.2075521648796468
MTD,0.11315249202844634,0.33638146802171837,0.2839663921785535,0.2073723315673767
MU,0.4759213946771009,0.6898705637125713,0.5952087630504285,0.3654320995567428
NCLH,0.11620117725840623,0.34088293776369366,0.3212993272696404,0.2469615577033783
NDAQ,0.0047711009566231135,0.06907315655609719,0.053782425171087,0.05170844320380261
NEE,0.025353311835484758,0.15922723333489394,0.12886895769956722,0.11147107962640274
NEM,0.009515426244088802,0.09754704631145324,0.08652152497657323,0.10482171846099317
NFLX,0.1742689927976077,0.4174553782113817,0.37525816891333874,0.28610686587565
NI,0.010494513047192896,0.10244273057271021,0.08259621208801465,0.08023139982608082
NKE,0.0027707999670250998,0.052638388719879144,0.041860423460801814,0.043917367207872884
NOC,0.02239686025937641,0.1496558059661449,0.11858551514224283,0.10808763849699479
NOV,0.009995971374067204,0.09997985484119891,0.08659099499064447,0.09083973808637154
NOW,0.07442484489167606,0.27280917303433194,0.22443982390210007,0.17906437494327876
NRG,0.5996343359217202,0.7743605981206173,0.6582213145634912,0.3710025322146493
NSC,0.050172795310624844,0.22399284656127938,0.2091883225726636,0.1798888161430801
NTAP,0.03481369980854,0.18658429678978883,0.15360630643322398,0.13306320328908453
NTRS,0.03876802343263226,0.19689597109294102,0.1908340549975497,0.17222346697170965
NUE,0.01474972795549956,0.1214484580202629,0.10922879251015404,0.11385944686568465
NVDA,0.673506749694841,0.8206745699087069,0.7144799249001543,0.4363048895976825
NVR,0.2622016920933359,0.5120563368354462,0.4158847196094659,0.266817706623885
NWL,0.020035505607088912,0.14154683185111885,0.10720550285455815,0.14331233782779038
NWS,0.0077424745245385255,0.08799133209889781,0.06499070709664924,0.07052547011045623
NWSA,0.008365160051827183,0.09146124890808775,0.06668984614793519,0.0716139543473548
O,0.007996264920920475,0.0894218369355074,0.07908599293218646,0.0920282115188102
ODFL,0.06230042789557438,0.2496005366492115,0.21441765963666928,0.18872563737875808
OKE,0.010207585638894118,0.10103259691255154,0.08611387554819075,0.083862107203013
OMC,0.007843991563355765,0.08856631167298187,0.06791960567431919,0.0776754640216954
ORCL,0.02684278078961659,0.16383766596731225,0.1389894823426549,0.11818701510663075
ORLY,0.040936221597402435,0.20232701647926912,0.16631573667111868,0.22140670556194006
OXY,0.016770188269600642,0.1294997616584704,0.11307936025550694,0.1367375671312401
PAYC,0.1276380686150242,0.35726470384719533,0.29271217076446654,0.2167332710995878
PAYX,0.0056389183048299015,0.0750927313714843,0.05651862359821987,0.05532512320977016
PCAR,0.021605899651532697,0.14698945421877277,0.13310081816805838,0.11889569581427623
PEG,0.011420958165813034,0.10686888305682357,0.08037830399306144,0.07258874837546668
PEP,0.004601806942863421,0.06783661948286795,0.05706490726438615,0.05372130839247605
PFE,0.0037683416647967868,0.06138681995996198,0.04814268140271756,0.047498596707438195
PFG,0.03587012881267573,0.18939410976235702,0.18030214351892668,0.16123493613909876
PG,0.0025143532238713294,0.05014332681296016,0.04290419518811955,0.04193953254613579
PGR,0.12214435290548253,0.34949156342533155,0.31201320657852727,0.22887640719783356
PH,0.06240175840445161,0.2498034395368719,0.23227945926897225,0.1947952650336824
PHM,0.06890330425304048,0.2624943889934421,0.20591393239332392,0.1650116545280091
PKG,0.07193216205345583,0.2682017189606656,0.23553341314526222,0.18783516755066906
PLD,0.02424274783724795,0.1557008279915298,0.11626735247318391,0.10089804662688183
PM,0.024476846861832425,0.15645078095628806,0.14080107992771418,0.12333526605461972
PNC,0.0687732677479238,0.2622465781434027,0.24909204135217963,0.21773626347338845
PNR,0.008671574943550343,0.09312129156938462,0.07453616813298307,0.07202727324184527
PNW,0.01626942786517077,0.12755166743390997,0.11052929686821782,0.09848762920783749
POOL,0.025138663241067068,0.15855176833156756,0.1410044165456515,0.1231005674098672
PPG,0.00842817318723559,0.09180508257844765,0.06947130310559524,0.06771090113467998
PPL,0.011170217309774267,0.1056892487899042,0.09328504608429886,0.0851172065487582
PRGO,0.028079684875573406,0.16756994025055152,0.14750083583717674,0.19323572584654156
PRU,0.04486503810347635,0.2118136872430022,0.2046618156561911,0.18941919663963802
PSA,0.0023698705032929495,0.048681315751455914,0.03823810237320524,0.03971998202902061
PSX,0.006647415124913754,0.08153168172504327,0.06598586548160956,0.06404182034538473
PVH,0.017372152956560687,0.13180346337088675,0.11945156774476316,0.12821417074150152
PWR,0.0404587749678253,0.20114366748129384,0.18156505066577014,0.16818977375224245
PYPL,0.14146804617572203,0.37612238191275194,0.2807883536140999,0.20098262085714044
QCOM,0.022717914906934224,0.15072463271454412,0.1346065112447244,0.16944559145757535
QRVO,0.053561553204892164,0.231433690729963,0.20758920168385417,0.16906426414182482
RCL,0.17100731453319357,0.4135303066683185,0.3757829594210341,0.27737107035445147
REG,0.01831132858274596,0.13531935775322745,0.1230123384229619,0.15243470595096253
REGN,0.01538462548286237,0.12403477529653678,0.1043697619448381,0.10351872107694604
RF,0.07521733052935141,0.2742577811646397,0.264443237923146,0.2414991084751812
RHI,0.035106718695104726,0.18736786996468932,0.17598463956971067,0.1618009363013015
RJF,0.05120855374806281,0.22629307048176003,0.21200391517169934,0.19381068307224858
RL,0.04413050621708066,0.21007262129340096,0.19255291321425147,0.27190537649458085
