,mse,rmse,mae,mape
INTC,0.008409233551814293,0.0917018732186769,0.07873011862029258,0.0884509937642523
INTU,0.0052710015777092546,0.07260166373926465,0.05502335468244128,0.062314230091244635
IP,0.05950716037451748,0.2439408952482496,0.2290686369015023,0.31442029944594296
IPG,0.006460389518312942,0.08037654831051742,0.07032769398650661,0.0721617391197054
IPGP,0.017148417093915017,0.13095196483411395,0.11593691937775015,0.13985000238782677
IQV,0.005564744321289327,0.07459721389763378,0.05677052775351215,0.05870763135287506
IRM,0.029353852600823977,0.17132966059857813,0.1545747861767482,0.19792975369745916
ISRG,0.009321146249017198,0.09654608355089914,0.06903560007764462,0.06621664555410615
IT,0.0024232096508105577,0.049226107410707966,0.034749385187493514,0.03414782794628453
ITW,0.008116549158481548,0.09009189285658031,0.08002347482976731,0.08703215394315232
IVZ,0.04696262691623956,0.21670862215481773,0.1990668383953592,0.26306991379841926
J,0.01049913178214815,0.10246527110269191,0.09232867048025031,0.10904939873480707
JBHT,0.013601375368505095,0.11662493459164337,0.10287221038242426,0.12455037204510433
JCI,0.024619445070128282,0.15690584778818245,0.14176003140872354,0.1750647262879264
JKHY,0.021061609700458554,0.1451261854403214,0.12114557458860069,0.1053291062522946
JNJ,0.0041430305046483516,0.06436637712850049,0.05147694845769473,0.05047115052814535
JNPR,0.01319305780275221,0.11486103692180481,0.09526124722999915,0.09905763647627579
JPM,0.0040077835061027075,0.06330705731672187,0.0515262242475437,0.054336397160670104
K,0.014010512944267323,0.11836601262299631,0.10083245311833558,0.08996886085563247
KEY,0.022792335759828117,0.15097130773702702,0.1256294835134886,0.15604755964031952
KEYS,0.04796927064241044,0.21901888193123997,0.19610358926963284,0.27929799796501364
KIM,0.006995038669571006,0.0836363477775722,0.06887186416826956,0.07077189621049804
KLAC,0.020609594380654097,0.14356042066201288,0.13336105257262318,0.13439209956288195
KMB,0.01965655173721753,0.14020182501386183,0.11643756360254333,0.10113502304858146
KMI,0.20061636242914632,0.44790217953158734,0.40082543646937113,0.9122245942481656
KMX,0.0511387307895837,0.22613874234545414,0.20002901497428824,0.28705166607565313
KO,0.0047450166392621245,0.06888408117455094,0.05514328030801473,0.05251781750741548
KR,0.0022706724820205555,0.04765157376226472,0.03559911285139433,0.035929342129830455
L,0.010545114836955359,0.10268940956571597,0.09587251398386086,0.10837851046849206
LDOS,0.029045629496350946,0.1704277838157586,0.1343271293283745,0.11942835119168899
LEG,0.005518433472864374,0.07428615936272634,0.061922619315387055,0.06525931136016451
LEN,0.007648083387876631,0.08745332119408977,0.063339243371086,0.07464777525020487
LH,0.005579847827722948,0.07469837901670255,0.05967000118595232,0.06692057554185248
LHX,0.003019237568579804,0.054947589288155345,0.04650601696568084,0.047606249132473716
LIN,0.01710606496299221,0.1307901562159485,0.11561210429004104,0.13637670776822047
LKQ,0.016961731040005812,0.13023721065811342,0.11391699881377046,0.10886289319224735
LLY,0.011616582221011282,0.10778024967966665,0.09392393155175939,0.08931581699287353
LMT,0.012949985000912644,0.11379800086518499,0.09262196908911678,0.08377372875100052
LNC,0.05039168905794181,0.22448093250417017,0.1828689321579457,0.25397471005768896
LNT,0.01091415332757062,0.1044708252459538,0.08059862641191992,0.07470707039409309
LOW,0.004665489769225159,0.06830439055598958,0.05367184610283739,0.05710424638880529
LRCX,0.010536786818722332,0.10264885200878933,0.08162230931734914,0.08464207937876238
LUMN,0.03719871597470256,0.19286968651061412,0.17707371826675544,0.22962124335297393
LUV,0.012054032811918967,0.10979085941880119,0.08603783407512394,0.1040289960252752
LVS,0.016498775857886526,0.12844756073155505,0.1061554312175452,0.13716472638323013
LYB,0.013250750000000573,0.11511190207793708,0.0902854477512169,0.11253348215621453
LYV,0.01773570369025418,0.13317546204257816,0.1030876712532537,0.13188000797967578
MA,0.0037865953391277773,0.06153531781934483,0.049837099716944944,0.04992643926762989
MAA,0.03825041373728388,0.19557712989325687,0.16276225126272317,0.13481415427418558
MAR,0.02517746829091165,0.15867409458040607,0.14473724257965329,0.17872699773825923
MAS,0.040806914042737695,0.2020072128482983,0.1674346824143879,0.1370632136988522
MCD,0.03536408339617792,0.18805340570215132,0.15185406290790918,0.1244210407647159
MCHP,0.010763844047282563,0.10374894721047806,0.08253584860846636,0.09501939409009616
MCK,0.04737374340779039,0.21765510195672047,0.19151220277440878,0.2667656133359954
MCO,0.009394636845391017,0.09692593484403964,0.07984803344060735,0.09221330543102067
MDLZ,0.016105988197372512,0.12690937001408728,0.11481627281210699,0.10788775833389615
MDT,0.0028442092323120107,0.05333112817400369,0.04189907732682599,0.04417330332086159
MET,0.017450311049506388,0.13209962547072715,0.10728608394784887,0.12746445988932817
META,0.06113924032801532,0.24726350383349202,0.2167643122917136,0.17385042299821468
MGM,0.006964856823207121,0.08345571773825398,0.06365727120293807,0.07363646058422815
MHK,0.0058411938143643535,0.07642770318650399,0.0547783186928031,0.057091348549937845
MKC,0.02047323071957576,0.14308469771284335,0.11675419315648926,0.10106132816289684
MKTX,0.07028276798138072,0.2651089737850847,0.21904148051868796,0.16903008446803894
MLM,0.014986201697262936,0.12241814284354642,0.10368000227301902,0.10274117078286454
MMC,0.004191978828181181,0.06474549272483128,0.054344596653942465,0.05549722552062898
MMM,0.007284003555539343,0.08534637400346509,0.07216553663095818,0.07947084560357506
MNST,0.004891014083468076,0.06993578542826323,0.057405049923109366,0.059733620693230516
MO,0.019709708634687104,0.1403912697951233,0.11995007004639452,0.10783032928098878
MOS,0.10370464071177313,0.3220320491997235,0.2865962570889757,0.5042195684884937
MPC,0.03514642765071569,0.18747380523880047,0.14352782765298508,0.18869374364999225
MRK,0.009588319061413483,0.09791996252763521,0.08313425766260991,0.09494083016147548
MS,0.04425410585962864,0.21036659872619665,0.1740320486635481,0.24375545894998582
MSCI,0.016739080922455556,0.12937960010162172,0.10523670052946713,0.09333837057513472
MSFT,0.021876066199846143,0.14790559894691663,0.11926616436704492,0.10868742272742107
MSI,0.01226425115096144,0.11074407953006535,0.09637604717588247,0.09407225998910287
MTB,0.006245755568250294,0.0790300928017315,0.057351842808336294,0.06434910334279442
MTD,0.004155275917924878,0.06446142969190861,0.05171413160396501,0.05369751471983037
MU,0.24592981052385288,0.4959131078362951,0.47554902618545114,1.0805853644924914
NCLH,0.012702033797272347,0.11270329985085772,0.09257774451026377,0.10152013359488712
NDAQ,0.026289557900539814,0.1621405498342096,0.13136969275434338,0.11156380744009776
NEE,0.0075373856863680515,0.08681811842218219,0.06624309329203017,0.0616247660593172
NEM,0.04886200001107207,0.22104750623128971,0.202442940799941,0.2807510633157936
NFLX,0.1322820941308129,0.3637060545699135,0.3207298129694218,0.26513036166652476
NI,0.0355456402378373,0.18853551452667294,0.14531378638118714,0.12264246289541637
NKE,0.0325983540101131,0.18055014264772293,0.16091630779787988,0.1368681918057685
NOC,0.026053457608734506,0.16141083485545357,0.1308263661786425,0.11025989878467879
NOV,0.09429010986754127,0.3070669468821763,0.28602737703043046,0.45999977330117936
NOW,0.018693167550277966,0.13672295911908125,0.10069834815711518,0.12832920473480688
NRG,0.16897399249143907,0.41106446269586366,0.3728756900485249,0.7560982872529814
NSC,0.042421917220557326,0.2059658156601656,0.1923548417528883,0.26035708197085056
NTAP,0.05760457512170983,0.24000953131429975,0.21263681676613108,0.30736948424107446
NTRS,0.007877444435484783,0.08875496851154184,0.06817532203759978,0.07776064616444589
NUE,0.016589046205502393,0.12879847128558006,0.10719729283291722,0.1292090596697864
NVDA,0.16362921041525275,0.4045110757633872,0.3148585516506582,0.22236053520894586
NVR,0.029884676079175256,0.17287184871798894,0.15434911299138127,0.1299853628201038
NWL,0.009839734342025919,0.09919543508663047,0.08395326844667435,0.07782128983690058
NWS,0.031303812407909845,0.17692883430325834,0.1616477982341556,0.2061042435496648
NWSA,0.04095747506145567,0.20237953221967794,0.18390869708968904,0.24836957537700494
O,0.022666329790163788,0.1505534117519885,0.11393354749031556,0.10408688302243761
ODFL,0.02359793987962122,0.1536162096903228,0.14003464818033037,0.18067079342506612
OKE,0.09822072911616778,0.31340186520850155,0.27778418033047886,0.48573948352808693
OMC,0.0070338751078761995,0.08386820081458883,0.07514856269018975,0.07977944536530791
ORCL,0.018344869301922574,0.13544323276532708,0.12456010755443031,0.1462316385552122
ORLY,0.02234908452633841,0.14949610204396102,0.1351549015735763,0.11941284801381637
OXY,0.008542592531563115,0.09242614636326192,0.07457150745741578,0.08663517021824925
PAYC,0.015249494669463258,0.12348884431179707,0.10034851083682547,0.10828209578041419
PAYX,0.004538742322974034,0.06737018868144896,0.06153207070597327,0.061618089385355915
PCAR,0.025303085044029984,0.15906943466307405,0.13713058127363145,0.17470542941179915
PEG,0.0048524911181855755,0.06965982427616062,0.05948383683901973,0.05996314313739999
PEP,0.0023895961668909654,0.048883495853825405,0.04107349990423299,0.039741048113170245
PFE,0.0063117728205463585,0.07944666651626334,0.061504912819500865,0.06773863904294718
PFG,0.025133573063527058,0.15853571541935607,0.12286319117816509,0.1543395117729237
PG,0.0047026565752688885,0.06857591833339811,0.05274438056836167,0.05829698381355559
PGR,0.027653222219712725,0.16629258017035134,0.14738970520799677,0.12499063002753312
PH,0.0204129864741638,0.1428740230908467,0.1275578268803974,0.15470087993514936
PHM,0.017718863349179086,0.1331122208859092,0.11319494190084525,0.14199268117732858
PKG,0.03236378286435514,0.17989936871583273,0.14989859568270872,0.20214694154047796
PLD,0.006237890849888555,0.07898031938330305,0.05895022397953621,0.06239242025111517
PM,0.016956873122321896,0.1302185590548517,0.10191456917171104,0.09135214617718766
PNC,0.005438800515062576,0.07374822380954389,0.058178873185874294,0.06318129087119832
PNR,0.029275158613381685,0.17109984983448023,0.14478290256567153,0.1830228638355222
PNW,0.011251066673133999,0.10607104540417238,0.08215725520132376,0.07588091331034079
POOL,0.02984768803766035,0.17276483449377178,0.14073627423437954,0.11791207456743863
PPG,0.017806389370257483,0.13344058367025186,0.11095189999691901,0.13236970656912264
PPL,0.016850965142910304,0.12981126739582471,0.1072030616316004,0.09449867290816617
PRGO,0.05352470764072561,0.23135407418224907,0.18179676565921138,0.296973184995003
PRU,0.01089150247355345,0.10436236138356324,0.08119114629069249,0.09394045341425335
PSA,0.055712318138188575,0.23603456979474124,0.20070351869779599,0.15990261521158267
PSX,0.005458217962910881,0.07387975340315424,0.05499161171598449,0.05175575244483715
PVH,0.03432965021627629,0.18528262254263428,0.15100268057160532,0.20830976365805978
PWR,0.062014274215057855,0.24902665362377951,0.22096417914399613,0.3169265566383184
QCOM,0.055969079199488715,0.23657785018781602,0.21943327058172715,0.30310095540406856
QRVO,0.10824040521859546,0.32899909607565103,0.29876202048100364,0.5381973015768147
RCL,0.02022222815762734,0.14220488092054837,0.11475788061717733,0.10581321229319808
REG,0.008405159137704312,0.09167965498246769,0.07372479244794412,0.07258180184566768
REGN,0.023474119097080033,0.15321265971544268,0.13447945455546353,0.15082248246149527
RF,0.01289648932011332,0.11356271095792544,0.08743603467829843,0.10432504432975306
RHI,0.044814923995668415,0.21169535657559524,0.18621535192488464,0.2606528748819063
RJF,0.02086626576533459,0.14445160354019815,0.10874462064836544,0.133593766805404
RL,0.046490999647019,0.21561771644978295,0.18590584768769583,0.25622526932396245
RMD,0.026092439893798496,0.16153154457813648,0.1495174654423573,0.19907980015920568
ROK,0.011818414266519596,0.1087125304025235,0.08620923451563905,0.10453370495839286
ROL,0.013808839669794406,0.11751101935475841,0.10590887690369011,0.09636737719269776
ROP,0.003268901319187494,0.05717430646004806,0.04470388460883005,0.04582735876424914
