,mse,rmse,mae,mape
A,0.0073966037921886245,0.08600351034805861,0.07469210795736862,0.08565140484634887
AAL,0.03252513487095243,0.1803472618892575,0.17072128427054994,0.23577300017224068
AAP,0.01717667941582164,0.13105983143519467,0.09814495516685447,0.08836644720033429
AAPL,0.021239739884446003,0.1457386012161706,0.12073332335747101,0.15206621297428993
ABBV,0.0067655957479693385,0.08225324156511607,0.06573611925994644,0.06962831126239523
ABT,0.010384207765958437,0.10190293305866341,0.08531690524680774,0.0988832210285126
ACN,0.016946084119464924,0.13017712594563197,0.11520958947224666,0.10460779358838003
ADBE,0.018781029569530643,0.13704389650593946,0.11545054367117427,0.1021952047018685
ADI,0.006140424701009698,0.07836086204866366,0.06340481899380707,0.07154156466680567
ADM,0.030668406255033306,0.17512397395854545,0.14324360804438127,0.20168620828117587
ADP,0.002492943944501913,0.04992938958671449,0.040008441253111274,0.042774344561916346
ADSK,0.018981639342931733,0.1377738703199258,0.11746421935879203,0.14863852831281715
AEE,0.011476017799258421,0.10712617700290822,0.0887189631736691,0.08275722567797811
AEP,0.007637993559869612,0.08739561522107166,0.06410387652847538,0.059930670794101124
AES,0.025854039475930225,0.16079191358998818,0.1346402181878897,0.17941844437632398
AFL,0.0026882389001458354,0.05184822947937408,0.04133451248603221,0.04335462496683352
AIG,0.005780871900936967,0.07603204522395124,0.06599379279319037,0.06527966471191243
AIZ,0.0639708916870705,0.25292467591571705,0.2354723749038033,0.1936250664797999
AJG,0.008790786959740794,0.0937591966675312,0.0750541712685905,0.08672790989139252
AKAM,0.042875681713743445,0.20706443855414539,0.1602565581524754,0.23753890939141814
ALB,0.011129541486556331,0.10549664206294118,0.08844655455725672,0.10607324942762582
ALGN,0.022244312942760847,0.14914527462431,0.12478942375420844,0.11133356332108565
ALK,0.02874417606802089,0.16954107486984057,0.1484465187122261,0.12973058188564382
ALL,0.01075175388726036,0.10369066441710344,0.09222119306049942,0.10601221417286473
ALLE,0.002584209846109695,0.05083512413784091,0.042018571027286906,0.04139066962294992
AMAT,0.03909946957568594,0.19773585809277472,0.17625306504718657,0.25618907544185077
AMCR,0.007081329907577833,0.08415063818877332,0.06816821585112424,0.07581104220717552
AMD,0.05140640854886032,0.2267298139832085,0.19100243350226853,0.28521523157578693
AME,0.004554321672395141,0.06748571458016238,0.05459997438106128,0.060190314771600015
AMGN,0.003193255530571177,0.05650889780000294,0.04643465026577716,0.051266707729745724
AMP,0.03978893915273349,0.19947164999752093,0.1680456173471932,0.2330970607429998
AMT,0.0029465009761327505,0.054281681773253404,0.04493869022764196,0.045258574865236885
AMZN,0.1689788146084392,0.41107032805645216,0.3761651894589581,0.2840943693917803
ANET,0.013268800016217039,0.11519027743788553,0.09122601671304703,0.09402089183027286
ANSS,0.002168308576628118,0.04656510041466804,0.04068698879678601,0.040359071245421776
AON,0.0030774361685203195,0.05547464437488824,0.04728585278656812,0.05064828465846166
AOS,0.014322662802178492,0.1196773278536018,0.1054086485860052,0.09823332718068806
APA,0.06773023916240913,0.26025033940882597,0.24098160610881117,0.3840845198648536
APD,0.010258232095596245,0.10128293091926321,0.0864532801951311,0.10050668412908065
APH,0.006791171410586299,0.08240856393959489,0.06712428061258437,0.07748861973241182
APTV,0.009171636426800706,0.09576866098469115,0.07547328803343141,0.09091826369725428
ARE,0.006745762434219004,0.08213259057292059,0.0628190682335762,0.07430192001780557
ATO,0.041967429594967506,0.20485953625586364,0.16251324920689064,0.13358454698529268
AVB,0.0034757614460964297,0.05895558876049352,0.05063564322603634,0.05030356867310501
AVGO,0.011156063513817822,0.10562226807741738,0.08383688053725608,0.07979434825346557
AVY,0.035657534426036634,0.188832027013525,0.17209010852885062,0.15578379460311667
AWK,0.029687462523582318,0.17230050064808958,0.13130776153394869,0.11074567396040658
AXP,0.025363994977469977,0.15926077664469043,0.1213352846143363,0.1604607150432217
AZO,0.011610535035794765,0.10775219271919605,0.09237757707567883,0.08566162311255708
BA,0.012596458040129117,0.11223394335106077,0.09165730554019101,0.10888801331224948
BAC,0.012821007160003998,0.11322988633750367,0.09288633173385394,0.10325758197791184
BAX,0.005274714959272061,0.07262723290386369,0.055249268646290116,0.05350443482746433
BBY,0.020527666675665353,0.1432747942789148,0.12330481721954821,0.15991182098894652
BDX,0.0035620677219972622,0.059683060595090646,0.045624532795174415,0.04427927931284948
BEN,0.05927441577916086,0.24346337666918377,0.22189140061336526,0.31591388546528054
BIIB,0.07112244077851244,0.2666879089469795,0.24572898602045506,0.4124000271913265
BIO,0.0034700482616742117,0.05890711554366087,0.0445049784479538,0.04606414017142423
BK,0.004669032688140943,0.06833032041591011,0.057408680538752116,0.06336789599310089
BKNG,0.006177048557127117,0.07859420180348622,0.06553943719169049,0.06545741887266225
BKR,0.051722981734527176,0.2274268711795666,0.19763489201555148,0.2918118180315765
BLK,0.011566317961076463,0.10754681753114065,0.09168835854798894,0.1066004721573173
BMY,0.002050150137081035,0.045278583647029365,0.03681037089554227,0.03784529482017737
BR,0.004778699889236664,0.06912814108043601,0.05722736055460935,0.055213899597445874
BSX,0.0038312010469406803,0.06189669657534787,0.03981351083413606,0.0388386330671696
BWA,0.10279127276924076,0.32061078080632405,0.28831529605525463,0.4773380506215649
BXP,0.011833395781322174,0.1087814128485293,0.09892003077766304,0.11677834309596494
C,0.017102687351493968,0.1307772432477989,0.09849973177733201,0.11983886457772422
CAG,0.030425154174111336,0.17442807736746782,0.16248934155811484,0.1444759170105085
CAH,0.0044727600014520825,0.06687869617039556,0.0573848780798192,0.06344156664918298
CAT,0.015914162847610252,0.12615134897261404,0.10751096639140505,0.13540040417182334
CB,0.0040186713440419535,0.06339299128485698,0.05469833442830938,0.055068625282231304
CBOE,0.01322897946661363,0.11501730072738461,0.09867228444291554,0.09230728123193188
