,mse,rmse,mae,mape
A,0.03487946406749268,0.1867604456717018,0.1636301040342404,0.14169463509689767
AAL,0.025550960172356144,0.15984667707636635,0.1345731671498307,0.1597353652353303
AAP,0.005659763871506444,0.07523140216363407,0.062206447649115065,0.0641871470674531
AAPL,0.028002300505198977,0.16733887923970023,0.1294662548910262,0.11714315751509344
ABBV,0.013030812706178573,0.1141525851927085,0.10036171806995628,0.09138417598201089
ABT,0.006752621834147033,0.08217433805116432,0.06888181883820355,0.07280710568955902
ACN,0.01134564208550891,0.10651592409357818,0.09305707131158995,0.08969222933915828
ADBE,0.033139651141238825,0.18204299256285264,0.14501906114269422,0.12595156356264092
ADI,0.06544244907400193,0.25581721809526803,0.2008446375457757,0.16205585743332646
ADM,0.04512824323635969,0.21243409151160197,0.19619735513013864,0.16846307821451362
ADP,0.015093341621201451,0.12285496172805334,0.09316025080924678,0.08373077058107493
ADSK,0.09038263258547621,0.30063704459942425,0.23369457370132263,0.18709828242105928
AEE,0.010956037813459227,0.10467109349509647,0.0877097168864485,0.08248579725220252
AEP,0.003202367723590993,0.05658946654273207,0.04865053403354315,0.048423312164597825
AES,0.024002755042395216,0.15492822545422513,0.13822253239922705,0.13310008971363724
AFL,0.025915734936157352,0.1609836480396607,0.15427927880739628,0.1368280568248258
AIG,0.012953224085245097,0.11381223170312187,0.09778972091841077,0.09694378018083336
AIZ,0.027393381903708526,0.16550946167427566,0.1381545042705615,0.11918700782764324
AJG,0.05544227063219373,0.23546182415031472,0.21463801512911265,0.1822482269005585
AKAM,0.02881629671139892,0.16975363534074586,0.12001276696167124,0.10514783434616064
ALB,0.210821323613998,0.4591528325231132,0.4269077599406177,0.31136788701343515
ALGN,0.10962145588467216,0.33109131049405716,0.29651071228269,0.22870926785941997
ALK,0.028948905263334365,0.17014377820929674,0.1478179584781591,0.1577278596206991
ALL,0.017281405305533605,0.1314587589532687,0.10264356131572952,0.0920892487617818
ALLE,0.008974419760388059,0.09473341417043966,0.079852494820071,0.07478224690153956
AMAT,0.30145657234337686,0.5490506100018256,0.4813753315196336,0.32243304695258684
AMCR,0.0341746195485433,0.18486378647139978,0.17751500943161203,0.1624933106837213
AMD,4.8599773529922885,2.2045356320532195,1.8476475456945844,0.606903099907549
AME,0.0052075497134060145,0.07216335436636807,0.060964337882044986,0.06596683572100959
AMGN,0.010793007316433198,0.10388939944206627,0.08553502768936092,0.0823540342293779
AMP,0.038329877348413,0.19578017608637754,0.1370526995040893,0.12103316392020591
AMT,0.020512306739453198,0.1432211811829982,0.13045115237154198,0.11850005412289859
AMZN,0.07499715474569067,0.2738560840034245,0.2441912692832916,0.20785572691462775
ANET,0.12228654711718173,0.34969493436019594,0.2559900877427629,0.20409302359437426
ANSS,0.007227541463729975,0.08501494847219503,0.06802982450797587,0.06573303322082867
AON,0.020985164310789266,0.1448625704272476,0.13487184745957534,0.12482930729331392
AOS,0.07785101079833338,0.2790179399220297,0.25120661051382825,0.2005154342637271
APA,0.09432741106713731,0.3071276787707961,0.2743967639228711,0.23133815418531287
APD,0.014564884438543672,0.12068506302995277,0.10171667495999771,0.09609124802157144
APH,0.03709941546315564,0.19261208545456238,0.16560812479986214,0.14490620615023334
APTV,0.007808686483488718,0.0883667725080458,0.07223419628000738,0.08731486823415732
ARE,0.07255832825679677,0.2693665314340235,0.2449023246932075,0.20124531144561716
ATO,0.007195768164556532,0.08482787374770473,0.07357325106478357,0.07109363393068842
AVB,0.0021965367889343205,0.04686722510384331,0.03741251644501824,0.04031280603041463
AVGO,0.06822837439352229,0.26120561707881074,0.21436687888716943,0.17870513122125825
AVY,0.01770092295659574,0.13304481559457979,0.12177678199593162,0.1146657336636497
AWK,0.018183702196610915,0.13484695842550887,0.12467190681338343,0.11310444058735215
AXP,0.02876076289908915,0.16958998466622122,0.12670758102044907,0.11715781632001322
AZO,0.003242643065794809,0.05694421011652378,0.0461778515511077,0.04918305086048602
BA,0.03560490884446655,0.18869263060455368,0.12800604373875824,0.11130228223108726
BAC,0.12405524633711981,0.3522147730250959,0.25597744445510684,0.20145829549174757
BAX,0.03502214093228074,0.1871420341138803,0.173721058172217,0.1506766483515422
BBY,0.09658524013846026,0.31078165991329065,0.24708773120320196,0.19256854071268337
BDX,0.024781423199345457,0.15742116502981884,0.14350463657928703,0.1246312631393835
BEN,0.00951886186840279,0.09756465481106767,0.07732184016718986,0.07825666158057173
BIIB,0.009802618347297598,0.09900817313382566,0.08345244731699203,0.08985800816715642
BIO,0.06219593086107279,0.2493911202530531,0.19756308155398192,0.15474914579309645
BK,0.028377477315694222,0.1684561584380168,0.13561485963258071,0.12081430360176233
BKNG,0.036039973920187124,0.18984197091314428,0.15614439449778272,0.13762522107020853
BKR,0.06521245114967074,0.25536728676490794,0.20084107674230608,0.16048557862936275
BLK,0.01823650830551513,0.1350426166271786,0.11856848489819061,0.10769355418595204
BMY,0.013724454609646958,0.11715141744617075,0.10800883444206419,0.12522559502460504
BR,0.0319486060130799,0.17874172991520448,0.1646267384868767,0.1447220731595961
BSX,0.06877869273075297,0.2622569212256427,0.24583391966666762,0.19785166603372503
BWA,0.012029876277811727,0.10968079265674427,0.08562676182215895,0.09796384449537333
BXP,0.00878768668898636,0.09374266205408485,0.07645900760659155,0.07179087586676201
C,0.039198552153092515,0.19798624233287654,0.1531260548812788,0.14299804999042967
CAG,0.017543890482225398,0.13245335209886308,0.11205414124160347,0.10080660982418287
CAH,0.009461791632761542,0.09727174118294347,0.07534490981286762,0.08850916674830435
CAT,0.0698557833521397,0.26430244673884445,0.22630113329592744,0.18846753355947962
CB,0.01066652709515808,0.10327888019899363,0.08933686720415082,0.08219009878084749
CBOE,0.01689247223454339,0.12997104383109104,0.099145939585042,0.08768809139129917
CBRE,0.010622502449971582,0.10306552503127116,0.07273334595125425,0.07911140059194928
CCI,0.006606668949583635,0.08128141823063642,0.0681002294716913,0.06273417217467729
CCL,0.00956442107548083,0.09779785823565273,0.07826913720567041,0.0814318513735666
CDNS,0.039956708393996114,0.19989174168533355,0.17402817958817457,0.1522730949953291
CDW,0.05587397185097577,0.236376758271569,0.17574455767119387,0.14043543080780632
CE,0.04650841460903801,0.2156580965534056,0.15772236202666456,0.12757142513828482
CF,0.03196820949251641,0.17879655895043509,0.16039287718822617,0.23711151795980046
CFG,0.1216831456672985,0.3488311133876944,0.25744788108287636,0.20309524210071608
CHD,0.0063482459958238814,0.07967588089142084,0.07173569358606692,0.06794972485298943
CHRW,0.00558274058670779,0.07471773943788576,0.057763013238362776,0.05696961961885631
CHTR,0.17929294768516976,0.42342997967216467,0.3712296203960952,0.2700309704660043
CI,0.007832254383642559,0.08850002476633867,0.0769264617270094,0.08532381257014476
CINF,0.031645476034802174,0.17789175370095764,0.16231687596076633,0.1428722713607186
CL,0.003476657009384545,0.058963183507885195,0.04940757113716945,0.0479545894233936
CLX,0.0037236189286523193,0.06102146285244495,0.04827935951737924,0.050097183624593256
CMA,0.25442274597060693,0.5044033564228205,0.40489132757802726,0.27289502717336567
CMCSA,0.028544748541288256,0.16895191191959993,0.14135223687880386,0.12149030251922888
CME,0.045123462549186255,0.21242283904793818,0.1694966980014996,0.13866036376955077
