,mse,rmse,mae,mape
CHTR,0.046920930644755415,0.21661239725545584,0.16929799950298563,0.14048609286783037
CI,0.010246320831650958,0.10122411190843296,0.0855415464475589,0.09723306958516299
CINF,0.046402977848218084,0.21541350433113074,0.1781494378940338,0.1482397012490402
CL,0.005861798649376,0.0765623840366534,0.06027214782241987,0.0577213806971468
CLX,0.005531636672730663,0.07437497343011736,0.05934101929040693,0.05716580551057731
CMA,0.019578408068624747,0.13992286470989918,0.11934224771610015,0.137011380338393
CMCSA,0.006493627793619522,0.08058304904643111,0.06627449903421308,0.06685848477417522
CME,0.010195637773577002,0.10097345083524184,0.07887921537484652,0.07399862829520751
CMG,0.15606036185401834,0.39504475930458605,0.3805694291781778,0.6587321494703182
CMI,0.020908560903512365,0.14459792842054262,0.11042637805616656,0.13546080331301458
CMS,0.02497943076030568,0.15804882397634498,0.1387699416984539,0.11945653045854354
CNC,0.006148762205940253,0.07841404342297528,0.06361904496920287,0.07324249408779099
CNP,0.034917967924550784,0.1868635007821238,0.1593573788703339,0.1384147249267856
COF,0.021265063237479762,0.145825454696633,0.12653388835615365,0.1506711031796606
COO,0.01492227618905429,0.12215676890395509,0.10130127957718223,0.11458353697059045
COP,0.04179666187933551,0.20444231919868136,0.18597057803828082,0.2544362632008031
COST,0.004670712147820781,0.0683426085822072,0.052974934065247205,0.0534548909239245
CPB,0.027172590939373277,0.16484110815986794,0.1433714757909722,0.12027020067958577
CPRT,0.0769349259332742,0.2773714583969919,0.22438656918757882,0.17175055460810223
CRM,0.006806188143043423,0.0824996251085023,0.06683982293636347,0.072800102560087
CSCO,0.01072474815638287,0.10356035996646047,0.08186394576571956,0.08338549524027979
CSX,0.016733543520382758,0.12935819850470537,0.11280663634939704,0.12527558436662767
CTAS,0.019624673323742906,0.14008809129880706,0.1046755907276336,0.09398795412613652
CTSH,0.026393556479497978,0.1624609383190248,0.15010205925488984,0.182801877856733
CVS,0.011293783125308482,0.10627221238549842,0.09206064148856265,0.10605717213946039
CVX,0.021890972117262462,0.14795598033625562,0.12291815110075982,0.11549978757662789
D,0.0037822650542269627,0.06150012239196734,0.051774895737516965,0.05291497332745455
DAL,0.027113079151761827,0.16466049663401913,0.13362284834296217,0.16996173303861214
DD,0.01131155538923091,0.10635579621831107,0.08410641294773014,0.08243368691398054
DE,0.0070391660440583806,0.08389973804523099,0.06748523313541059,0.07677428498931825
DFS,0.010665754071512813,0.10327513772207139,0.08619997503691015,0.09494273273951871
DG,0.016760269661609112,0.1294614601401093,0.09736986022417929,0.09093300904929161
DGX,0.021647427243750402,0.14713064685425128,0.11829008468769854,0.1077960640607405
DHI,0.009909357109945444,0.09954575385191196,0.08123049379710152,0.08974202853222957
DHR,0.20189847228993743,0.4493311387940273,0.3009010783365024,0.18991497456570236
DIS,0.017307315973587808,0.13155727259862074,0.1200775482770008,0.14308024291817092
DLR,0.10662235382441833,0.32653078541604363,0.2863879454466469,0.21835693577887574
DLTR,0.024958532061160492,0.15798269544845883,0.13652949941807055,0.12913875133602037
DOV,0.011357096347474118,0.10656967836807109,0.08633125318471012,0.08335729425085328
DPZ,0.05810013035109304,0.24103968625745645,0.19054059876537313,0.15106139030712254
DRI,0.005092419588246147,0.07136119105120196,0.053386548718316704,0.05260307449081641
DTE,0.013525393755489114,0.11629872637088126,0.09650094264766629,0.08657918526164772
DUK,0.009210495390976431,0.09597132587901676,0.0829907161192933,0.07798510856040716
DVA,0.019132543665530535,0.13832043835070265,0.12057836622873737,0.14492524327200854
DVN,0.07366793885965808,0.27141838342245367,0.22296286661690146,0.36893619939288724
DXC,0.3138771908432547,0.5602474371590241,0.43471386245140536,0.26177064172699716
DXCM,0.04104041629591276,0.2025843436594071,0.17063143296040012,0.25102628189693943
EA,0.013313472628613448,0.11538402241477565,0.09886218427816165,0.10620742124837808
EBAY,0.017796468830879344,0.13340340636910042,0.11605778277489881,0.12904056748290563
ECL,0.006618564340632757,0.08135455943358526,0.07099683284171603,0.07613204911920794
ED,0.015917504015218457,0.1261645909723424,0.11293210374021839,0.09973792107420255
EFX,0.02778594302626177,0.16669116061225853,0.1332289625804582,0.11280730065124833
EIX,0.017155953056840836,0.13098073544167033,0.11519407402454009,0.10457240502561144
EL,0.006085854717164728,0.0780118883066211,0.06695593059935588,0.06361246572410001
EMN,0.009399200390586941,0.09694947338994132,0.07437594675450838,0.08508759423041574
EMR,0.011362540577996481,0.10659521836366058,0.09182863798426957,0.08674778102178984
EOG,0.017587282570150412,0.13261705233547613,0.11499111737286087,0.13030135832983258
EQIX,0.040488868061542935,0.20121845855075754,0.16758402731046806,0.14002946511739936
EQR,0.0037643102178822807,0.06135397475210779,0.04911153024496721,0.051777515860422896
ES,0.00821895122076653,0.09065843160327963,0.07856124169191002,0.07262824151749886
ESS,0.004241465433358261,0.0651265340192326,0.05338716332075001,0.057051095188713374
ETN,0.01683689393246986,0.12975705735130502,0.11137317289879546,0.10782319413193385
ETR,0.023003348773105243,0.1516685490571636,0.12785042646062267,0.11076970954933452
ETSY,0.06506877813347788,0.2550858250343948,0.22277606421064428,0.43748325777431984
EVRG,0.0937561694328074,0.3061962923237435,0.2648879968051962,0.2001884408571648
EW,0.10589523255524931,0.32541547682193805,0.26824262582890784,0.19962286646369395
EXC,0.01229526907653569,0.11088403436264253,0.09770942643191634,0.09955625950708355
EXPD,0.007218123108867297,0.08495953806882013,0.0702854497930284,0.07604302595378434
EXPE,0.01920014008191377,0.1385645700816546,0.12096359039402516,0.15252166707651407
EXR,0.010662619650594814,0.10325996150781198,0.09181891047667246,0.08437655694564246
F,0.015936085015166846,0.1262382074301075,0.11090593058347033,0.1322443755478136
FANG,0.03251342573474931,0.1803147962169198,0.14637230039934807,0.13332417838924632
FAST,0.01334712193006916,0.11552974478492178,0.09850183970097649,0.09035529263683431
FCX,0.05213176120474145,0.2283238077922262,0.16908741156300827,0.3381229215689392
FDX,0.0112803098001342,0.10620880283730817,0.08818615976473637,0.09675792359071772
FE,0.004701734530704588,0.0685691952023982,0.05735152905338405,0.05736912927218041
FFIV,0.024421783436087877,0.15627470504239602,0.12724312271682492,0.16590003800008082
FIS,0.015045099486561254,0.12265846683601281,0.1045519657183745,0.11498840082765857
FITB,0.019565240296071915,0.13987580311144568,0.11872384811839709,0.13941826380340122
FLS,0.008989871457301008,0.09481493267044494,0.07995595012379397,0.08796585054573462
FMC,0.01925473015843839,0.13876141451584584,0.11792896066279317,0.1257647676981451
FRT,0.009070985767795204,0.09524172283088543,0.07686548913429454,0.07095254218039986
FTI,0.04666479070948966,0.21602034790613975,0.19572604066020366,0.25953296687758765
FTNT,0.06932564856780425,0.26329764254129634,0.24066865310337185,0.37523731388128
GD,0.008758888554622661,0.09358893393250434,0.08348751241102735,0.08998325033217659
GE,0.011037524819714067,0.10505962506935795,0.08317782517897356,0.08135230688006252
GILD,0.046544569007909806,0.2157419036902887,0.19773501268775517,0.27200609788719876
GIS,0.013875054863722744,0.1177924227772005,0.09435494111300473,0.08363051429443431
GL,0.009788036905324125,0.09893450816234002,0.08910723884799462,0.09607048013107505
GLW,0.030697550620149616,0.17520716486533766,0.1364336286307676,0.11702345725483612
GM,0.00937001780127788,0.09679885227252377,0.08253088314809928,0.09359306849208913
GOOG,0.009564979028285446,0.09780071077597262,0.07772761671624329,0.0757487547823534
GOOGL,0.00788758647437265,0.08881208518198777,0.06904788615443727,0.06813012310985987
GPC,0.01274859894178657,0.11290969374587184,0.09496272677096469,0.08909428548640977
GPN,0.017028240310168596,0.13049229981178428,0.10654768530318459,0.10337258824918534
GRMN,0.04767884619219481,0.21835486299186196,0.17675976591505607,0.14963492540090462
GS,0.032164283515847,0.179344036744596,0.16057232475057076,0.20266445095445518
GWW,0.006935854557735734,0.08328177806540717,0.06066544853458968,0.06612244145682901
HAL,0.021691090091614733,0.14727895332196903,0.12876406422125194,0.13724060117201323
HAS,0.007446153422598519,0.08629109700657721,0.07119158157733932,0.07299821917795027
HBAN,0.0251775593945677,0.15867438165806003,0.13724017586569787,0.16810219248705913
HBI,0.018645556721839936,0.13654873387124444,0.1218382963577926,0.14815098938117244
HCA,0.01576308559723556,0.12555112742319585,0.10060208052837989,0.1275262810570784
HD,0.005633497824278225,0.07505663078155204,0.0602238803941081,0.05702343283562668
HES,0.0269097648458219,0.1640419606253897,0.13018598295817724,0.17160008294312773
HIG,0.016138321758452433,0.12703669453528943,0.10989772187674791,0.12675765674150427
HII,0.06850540069121878,0.26173536385291685,0.22515101932373158,0.18612479381483255
HLT,0.030067362848155435,0.17339943151047363,0.1485273006836588,0.18289960530085164
HOLX,0.019808976689334904,0.1407443664568316,0.12474538040418526,0.14958653715431414
HON,0.009852487877552421,0.09925969916110174,0.0835185238900367,0.07765846514895819
HPQ,0.0209518211687829,0.1447474392477563,0.12131962186578074,0.1384984448186579
HRL,0.03164274549206685,0.17788407880433496,0.15417712619435522,0.13248052620490983
HSIC,0.013452087905242778,0.11598313629680299,0.09996438142958991,0.09229680969317558
HST,0.0144975259511034,0.12040567242079336,0.09828888151964538,0.12141191216948527
HSY,0.008769718325760248,0.09364677424108236,0.07249513020747088,0.07089816132770153
HUM,0.010046047559631328,0.1002299733594264,0.08455126277969895,0.09292352526397785
IBM,0.009090311024400123,0.09534312258574355,0.07708888839459999,0.08314397948698399
ICE,0.007072076259396004,0.0840956375764879,0.06724549331010506,0.06738881787409115
IDXX,0.06492665565308875,0.25480709498184845,0.19296358256450152,0.15521075401638873
IEX,0.01727357989314171,0.13142899182882636,0.10159210134884249,0.09137399240620016
IFF,0.017441268502950344,0.13206539479723803,0.10135514652686455,0.0902933156429617
ILMN,0.024045597069943844,0.15506642792669162,0.13726555708450408,0.18771808646056865
INCY,0.08424920606518374,0.29025713783675283,0.2710886806156302,0.4489064733284827
INTC,0.012056055688714888,0.10980007144221213,0.08291791690059513,0.08231437479309989
INTU,0.011549418928764238,0.10746822287897125,0.08289784311547264,0.08123837214033282
IP,0.014668623984801735,0.12111409490559609,0.0996794176730936,0.11435320884597074
IPG,0.00635561143074538,0.0797220887254303,0.0649686967817081,0.065026911816839
IPGP,0.006779311800590155,0.08233657632298148,0.06520830200380083,0.06866328854721788
IQV,0.013310175705604107,0.11536973479038645,0.09977184036483631,0.11633058066022198
IRM,0.03799860091578879,0.19493229828786401,0.16728150391926644,0.14846397248485055
ISRG,0.05119505974613344,0.22626325319444482,0.18912039352625376,0.1533370789790101
IT,0.004925359864629748,0.07018090812058325,0.05951753596449924,0.06003741512249335
ITW,0.043212846045467726,0.20787699739381393,0.17057328643199146,0.1419728046815329
IVZ,0.02064309740923506,0.143677059439686,0.12301966515866525,0.15608075958746037
J,0.029852344202156156,0.1727783094087801,0.1464608937234886,0.1322368012633132
JBHT,0.0061845626412584355,0.07864199031852154,0.06530804010176573,0.06673064846317808
JCI,0.02216654691580231,0.1488843407340151,0.12726081104425283,0.12017389784164437
JKHY,0.013996405394009636,0.11830640470409721,0.0987671084071494,0.09093739268599653
JNJ,0.023375674994485323,0.1528910559662838,0.12769885123685631,0.11001779325294801
JNPR,0.030224416317413707,0.17385170783576936,0.15689380452392296,0.20864247452976645
JPM,0.008470855873871601,0.09203725264191452,0.08056908736129564,0.08726132386614782
K,0.010665241183259054,0.1032726545764127,0.08424011582270323,0.07621389086699695
KEY,0.023934238863363155,0.15470694510384192,0.13453785317152617,0.16687349209564578
KEYS,0.033128108478227405,0.18201128667812722,0.15581017275799053,0.19661251138054414
KHC,0.015073594411577363,0.12277456744610166,0.0981469020913263,0.08882039731711185
KIM,0.015759867972460474,0.12553831276730015,0.10178522210007182,0.09281877825869325
KLAC,0.04660480477149261,0.2158814599994465,0.20554414538422308,0.19097221022127012
KMB,0.012108756288674303,0.11003979411410357,0.09823099345229838,0.09115700934241415
KMI,0.13788768424019077,0.3713323097175773,0.3509096260735711,0.6617950425673663
KMX,0.030588372143939294,0.17489531767299915,0.15744479543078654,0.20015197382394703
KO,0.004266282835252739,0.0653167883109139,0.053339736400694615,0.051137294810885664
KR,0.014056492077079822,0.11856007792288187,0.09537765900398965,0.10781017068336742
L,0.005759850926973131,0.07589368173288953,0.06424261328102682,0.06254973783756786
LDOS,0.02150233959229129,0.1466367607126238,0.119028813038403,0.12107281083699889
LEG,0.008931535294623212,0.09450680025597741,0.07818023893419526,0.08024081917562118
LEN,0.026675178262422185,0.16332537543940373,0.15130347530069355,0.18852236158193783
LH,0.008909899440630253,0.09439226366938264,0.077036097520119,0.07776539796117997
LHX,0.013855743336671722,0.11771042152958132,0.09106329769280186,0.0843810312444296
LIN,0.007387674505376799,0.08595158233201294,0.07297765308222728,0.07331155835112041
LKQ,0.010971707752450429,0.10474591997997072,0.08560108190270069,0.08724463306193658
LLY,0.010832642832383046,0.10407998286117771,0.09223413803161236,0.1063658652777412
LMT,0.012202931823193625,0.11046688111462921,0.08826062044255721,0.0798686764523289
LNC,0.03748755810260119,0.193617039804355,0.16455465446318024,0.22483685380298096
LNT,0.04825461177807351,0.219669323707416,0.19178517573583373,0.15619323978350844
LOW,0.004654686781947527,0.06822526498261129,0.054529917935260165,0.0541304228525078
LRCX,0.06174326509126275,0.24848192105515998,0.20098606570579736,0.1620667337425071
LUMN,0.012069074677764458,0.10985934042112422,0.096810420797375,0.09362576634452664
LUV,0.008816321906472037,0.09389527094839248,0.07171137713329895,0.08351863565885854
LVS,0.021274830342252825,0.14585893987772167,0.1129033029286585,0.11162379912880638
LYB,0.016425093370474,0.1281604204521583,0.1117171897095163,0.13214555297324374
LYV,0.01807552840194931,0.13444526173111981,0.11491567145440815,0.1419321607900143
MA,0.007406371497563523,0.08606027827960773,0.07385840530126729,0.08018679597068715
MAA,0.021275678505341875,0.14586184732596072,0.13042860681258395,0.11343298605542594
MAR,0.015433268226477857,0.12423070565072815,0.10752405349927208,0.12509354708601747
MAS,0.021843891847010015,0.14779679241110077,0.12108903485510959,0.10943313507810346
MCD,0.017406134809235235,0.13193231146779485,0.12092358874671494,0.1125248490748545
MCHP,0.03723904575673017,0.19297421008189194,0.13804910195098222,0.11759190505846155
MCK,0.024211380975844472,0.1556000674030846,0.13782917613329496,0.17885893184941495
MCO,0.01157892334421657,0.1076054057388223,0.09236935232563556,0.1072416878025897
MDLZ,0.007940699008700185,0.08911059986724466,0.07405164366061157,0.0815767951392709
MDT,0.011752583543701995,0.10840933328686232,0.08113830168928209,0.07444932861721215
MET,0.023981749422809426,0.15486041916128673,0.13550392498901898,0.16993427130463273
META,0.02713670028689323,0.1647322078007007,0.13333641785627753,0.12071519454267854
MGM,0.013102720334511923,0.11446711464220596,0.09383229809873213,0.0997404299391834
MHK,0.011349786536246265,0.10653537692356593,0.08463105885897496,0.09758573453114616
MKC,0.018584145100924376,0.13632367769732584,0.11815720206486524,0.10293029195180343
MKTX,0.16542702945012974,0.40672721749365354,0.3398045253711881,0.23512947002045925
MLM,0.02436374182932836,0.15608889079408683,0.12773363476180338,0.14202782058915778
MMC,0.02004420039135237,0.14157754197383274,0.11846863026499183,0.10577994341362779
MMM,0.014950387054344042,0.12227177537904667,0.10081887996486207,0.09271362377434965
MNST,0.007469317903967533,0.08642521567209152,0.07228251271226338,0.07801116074630113
MO,0.012306947290349894,0.11093668144644446,0.09346415397848883,0.08706816078913374
MOS,0.06430161399323789,0.2535776291261473,0.23810409909588043,0.38396179011848314
MPC,0.05628525300113054,0.2372451327237938,0.20949163726129388,0.3009136658659484
MRK,0.01121581750217084,0.10590475674950035,0.08358274683270871,0.08368387790315551
MS,0.04273504563130459,0.2067245646538035,0.17474902463985956,0.2465153361492809
MSCI,0.03977970738879012,0.19944850811372372,0.16769462831808993,0.14688254216386296
MSFT,0.0176798721181026,0.13296568022652536,0.10957122039991075,0.10516600658634309
MSI,0.008314319593177912,0.09118289090162646,0.07699639460220566,0.07578517872423285
MTB,0.01117807563156473,0.10572641879665048,0.08644785731040197,0.09839527777215029
MTD,0.03277111390745207,0.1810279368148797,0.14665359457001292,0.12752210605999661
MU,0.06948612670674231,0.26360221301563896,0.22221886074170288,0.35750069421244274
NCLH,0.08449115515620206,0.2906736230830071,0.2664931282725579,0.40414820416045893
NDAQ,0.02588234639041504,0.16087991294880488,0.13748061001011522,0.12244004207228835
NEE,0.023624766281240012,0.15370350120033055,0.13131186363019376,0.11492663673253066
NEM,0.5924806414285938,0.769727641070914,0.647573331377685,0.3614273754314332
NFLX,0.02123615461591052,0.14572630035758996,0.12441504837365354,0.1580283198201441
NI,0.056579606470201056,0.23786468100624156,0.2109635787768245,0.17115735314168562
NKE,0.015218156141839443,0.12336189096248258,0.09983310527088371,0.11801376963847754
NOC,0.024799638682234757,0.15747901029100594,0.13403888351538737,0.1192516867239263
NOV,0.0379520991676831,0.19481298511054929,0.1749029813809656,0.22220987280003981
NOW,0.023154104395180224,0.15216472782869303,0.12203436554489044,0.15785603745146795
NRG,0.058521078312726224,0.24191130257333207,0.20801931694416267,0.36840437338607945
NSC,0.013422636624381543,0.11585610309509613,0.09659493686500212,0.09786884985788151
NTAP,0.04869235981266064,0.22066345373137944,0.1957716791926034,0.2635016984451535
NTRS,0.011846420046335302,0.1088412607715259,0.08385226112988811,0.0978361785116884
NUE,0.022056708141711956,0.14851500981958676,0.12878609613516745,0.12395010972893959
NVDA,0.5930997562452137,0.7701297009239507,0.6023028767357903,0.34979850147592867
NVR,0.0033276128847895495,0.057685465108548356,0.04821814449060124,0.048363022922409904
NWL,0.01935307021987916,0.13911531267218272,0.11332425640216551,0.10778055220729403
NWS,0.018780681407940092,0.13704262624431893,0.12087114167962948,0.1488626435821135
NWSA,0.02435595494138433,0.15606394503979557,0.13783485486138,0.17546353228049624
O,0.07991900204439342,0.2826994907041635,0.2516026702203898,0.19444400508955323
ODFL,0.011905365740388538,0.10911171220537481,0.08568087844913831,0.10098583034264191
OKE,0.10222015954695968,0.31971887580648045,0.2929327246992022,0.32437765504461863
OMC,0.016306069375313908,0.12769522064397676,0.10617885332941149,0.09560512304379938
ORCL,0.0048443279491268455,0.0696012065206261,0.05915184226803244,0.06180316838960002
ORLY,0.004421141393890491,0.06649166409325677,0.055198183072180995,0.05729960610345265
OXY,0.006496826189943773,0.080602891945288,0.06891867775407372,0.07291239889593036
PAYC,0.030644192420586053,0.1750548268988492,0.14807408430905086,0.17461295652764594
PAYX,0.017230447462910192,0.1312647990243774,0.09624659212939096,0.08811582192066138
PCAR,0.009157004320000219,0.09569223751172411,0.0754723028907826,0.08890223160414731
PEG,0.0049332317671951014,0.07023696866462206,0.060303294086616326,0.06077074164638485
PEP,0.004937438448887774,0.07026690863335154,0.05350123119378899,0.051520564562855496
PFE,0.007599157562528234,0.08717314702664022,0.07478113475719414,0.08128630641441865
PFG,0.030234771334304304,0.17388148646220017,0.15290515753798298,0.20642036622456122
PG,0.015090555830729314,0.12284362348420579,0.10188441468938152,0.09142137422549071
PGR,0.0029846619092689943,0.05463205935409166,0.04625002368979613,0.047391316994556995
PH,0.015022369595207499,0.12256577660671636,0.10001948817556483,0.09902020491513028
PHM,0.01361851935792629,0.11669841197688291,0.09259420874520174,0.11242457698078431
PKG,0.02891574073948563,0.17004628999036006,0.14148298754662297,0.15864642026070927
PLD,0.03410440445270504,0.1846737784654471,0.14865060686607032,0.12747400996623184
PM,0.020228074637579356,0.14222543597254098,0.12278949538996,0.10942570419544281
PNC,0.010952185704789228,0.10465269086263013,0.0848508622069651,0.09589659453907824
PNR,0.013604380509409177,0.11663781766395141,0.09594837196956331,0.11130331142940893
PNW,0.022680947140571703,0.15060194932527168,0.1299306393824531,0.11200638278995097
POOL,0.02811024667964037,0.1676611066396747,0.13538421991692426,0.11989586468921612
PPG,0.0068533700860609085,0.08278508371718246,0.0729464473361152,0.07409584935634272
PPL,0.008712893318463002,0.09334288038443533,0.0780218155766383,0.0720707367894877
PRGO,0.12734532884002828,0.3568547727578101,0.32819494776704067,0.6387463905016695
PRU,0.015580722710568186,0.12482276519356629,0.10477607477527053,0.12386700577006172
PSA,0.01257814911184063,0.11215234777676583,0.10025107551183009,0.09329555049739222
PSX,0.00789362550480707,0.08884607759944764,0.06937871527290938,0.07933508862151323
PVH,0.03959425296158028,0.19898304692003355,0.1642062134987015,0.23346082725517436
PWR,0.0235126909378231,0.15333848485563922,0.12139997054590851,0.14572552947839654
PYPL,0.007352831186346643,0.08574865122173435,0.07123393709680034,0.07181435902433597
QCOM,0.020523414306435915,0.1432599536033567,0.125740457663551,0.1407306174451711
QRVO,0.018364705458103734,0.13551643980751463,0.10901520812892847,0.1339455593716561
RCL,0.04762393252963792,0.21822908268523222,0.19917245728039004,0.26545082788499197
REG,0.025724046616110358,0.16038717721847454,0.13826805434920916,0.12073403832431766
REGN,0.07632524646289697,0.2762702417251937,0.2544716979628246,0.37501766812818216
RF,0.017573958450117284,0.13256680749764355,0.11220058290295695,0.13199549420626136
RHI,0.06255876377858342,0.25011749994469284,0.2344199511797325,0.33523219038398655
RJF,0.015949901674712205,0.12629292012900883,0.10676751284280371,0.12334786384074135
RL,0.03160204232179517,0.17776963273235158,0.15923278817014094,0.22155087086583378
RMD,0.0148682284701583,0.12193534545060468,0.08815930524691702,0.08013938762740261
ROK,0.00925340199709394,0.0961946048232121,0.08033128614999736,0.08406980043777021
