,mse,rmse,mae,mape
BKR,0.035034977558743435,0.18717632745286844,0.13834578076680104,0.13135610620924365
BLK,0.011694613489358147,0.1081416362432072,0.08605488158074336,0.08357215704364342
BMY,0.017475046360638246,0.1321932160159448,0.11451836455515457,0.13674890395291234
BR,0.03731781479854509,0.1931781944178615,0.1767978452554405,0.14745999031697332
BSX,0.047707578867095264,0.218420646613582,0.19551851336074696,0.16114222660247873
BWA,0.019113323206191673,0.13825094287632064,0.11512118956009397,0.14329143483631265
BXP,0.006320528794739116,0.0795017534066961,0.06149083655141679,0.059579556781288096
C,0.020529516869857916,0.14328125093625443,0.11643929780534172,0.13242513990575208
CAG,0.019823342829120197,0.14079539349396414,0.12332942644722975,0.10840193858699429
CAH,0.013776150714422598,0.11737184804893633,0.10180627102896617,0.12048129129726166
CAT,0.07597788189841376,0.2756408567292116,0.23152207662702312,0.18466881227522994
CB,0.008957073741863957,0.09464181814538411,0.08181961615486916,0.07522355702818571
CBOE,0.008697398548098164,0.09325984424230058,0.07328629434287162,0.07403113868036847
CBRE,0.021904241000871485,0.14800081418989386,0.1297322552915422,0.1712028216172766
CCI,0.0061848930080676675,0.07864409073838713,0.06415540115252927,0.05964961383154015
CCL,0.009439446862459754,0.0971568158312105,0.07799794117188619,0.08777251939565917
CDNS,0.02709006839606329,0.1645906084685979,0.14350627810298425,0.1298818811441654
CDW,0.02243265116882276,0.14977533564917409,0.10637445337362154,0.09833580105190586
CE,0.01905293531829173,0.1380323705450708,0.09455585523445395,0.08809653906992115
CF,0.057680595718841994,0.24016784905320276,0.22044574582407592,0.3937578498731384
CFG,0.05914857225081215,0.24320479487627736,0.17877302768993533,0.16793370102680522
CHD,0.009658893002039697,0.09827966728698107,0.08574515037878958,0.07864016089366352
CHRW,0.010508078049947848,0.10250891692895721,0.08737121665628432,0.08246859460128145
CHTR,0.1552623330397233,0.3940334161460463,0.3333018832506086,0.2366349798608173
CI,0.008721954750630373,0.09339140619259555,0.07931639177313789,0.08962400607673057
CINF,0.04259142952387893,0.20637691131490202,0.18619204330845027,0.15433538407456834
CL,0.004618122021034414,0.06795676582235513,0.05546403614473949,0.051710102454359474
CLX,0.0031093136974913414,0.05576122037304547,0.044770204267281434,0.04710090316918225
CMA,0.10575992790726495,0.3252075151457373,0.2285238967811133,0.18157264700849973
CMCSA,0.01837680737209512,0.13556108354574006,0.1069184895789634,0.09726994793259958
CME,0.032396479639189325,0.1799902209543322,0.1339248787420016,0.11212858591633058
CMG,0.03487430012272472,0.1867466201105785,0.1661898429595605,0.24574010667402515
CMI,0.12050669950036395,0.3471407488330403,0.3074627496556242,0.2343648058299311
CMS,0.016393971746186568,0.12803894620851333,0.11837268753064373,0.11033679234344482
CNC,0.00804713093448997,0.08970580212277224,0.07215117065619192,0.07636193899706867
CNP,0.09150110549347767,0.3024914965639161,0.2784668861383787,0.218049573654103
COF,0.018198613818077757,0.13490223800248,0.09365808299415486,0.09313952569594092
COO,0.053717857223411616,0.2317711311259701,0.20834334667760265,0.17646270941304448
COP,0.013185304562595607,0.11482728143867034,0.0933223858672011,0.11270353219054019
COST,0.005116595943542758,0.07153038475740751,0.059835185344340014,0.0649305337969683
CPB,0.013729435937522716,0.11717267572912515,0.10158424467260214,0.09516802696195388
CPRT,0.11372117949340578,0.33722571001245705,0.29572019489193385,0.22408551158537396
CRM,0.007355354177654537,0.08576336151093039,0.0686233185050116,0.07420647879438731
CSCO,0.022898443753580643,0.1513223174339484,0.1274404972764333,0.11249864379402044
CSX,0.08338773398330471,0.28876934391189224,0.18748543084209532,0.15166817830409018
CTAS,0.04717652565818743,0.21720157839709045,0.17148977125503584,0.1391345527588919
CTSH,0.01193944855448635,0.10926778369897666,0.092503749333213,0.1099861888465273
CVS,0.01219253731379975,0.11041982301108687,0.09133138817179974,0.10484874455319329
CVX,0.041662540580512435,0.2041140381759972,0.17717443156217824,0.1488041205672714
D,0.006617627504041146,0.08134880149111691,0.07181485536973539,0.06728057292980144
DAL,0.023523037618974157,0.15337221918905053,0.12814910274228133,0.16455986238582684
DD,0.013205638888145438,0.11491579042127081,0.08194870139226218,0.08017584335048679
DE,0.03871781955133456,0.19676844145170883,0.1397067116205659,0.11238795647839474
DFS,0.032653963780420014,0.18070407792969148,0.1289976113297495,0.11420715296128452
DG,0.024348842155502804,0.15604115532609594,0.12710495758942436,0.1137854330570756
DGX,0.046394513044823255,0.21539385563386726,0.18560659653110662,0.15378635465963458
DHI,0.007919748435295526,0.08899296845984814,0.07422505248151548,0.08115341142456571
DHR,0.32620416953012726,0.5711428626273178,0.46105254089988384,0.27894159165345345
DIS,0.011137069057617823,0.10553231286017484,0.09628223642003934,0.11596718839827724
DLR,0.06970370646057193,0.2640145951658202,0.24535235495238406,0.19851404552482824
DLTR,0.011801489786352225,0.10863466199308683,0.09076333850670636,0.08607956367614784
DOV,0.02947516012388868,0.1716833134695643,0.13788938494033298,0.12263658606946592
DPZ,0.11732958599746066,0.3425340654554823,0.2985151203213294,0.2192998263391562
DRI,0.01853881039497267,0.1361573001897903,0.10126792287939239,0.09082477019885936
DTE,0.020371828298231028,0.1427299138170798,0.12891121560398688,0.11571502230935411
DUK,0.009515868321921509,0.09754931225755263,0.08901772793868093,0.0862779620993756
DVA,0.008425566372897028,0.09179088393134162,0.07413649359825264,0.0833160864506415
DVN,0.05909505345287519,0.243094741721978,0.1972525146292903,0.22779977690816228
DXC,0.3980081368622398,0.6308788606874063,0.5343294689212649,0.32538322870758507
DXCM,0.03139931068802982,0.1771985064497718,0.15840465245702723,0.19779460651182665
EA,0.020573300762767623,0.1434339595868692,0.12423076010782202,0.11490088299497367
EBAY,0.019896165952495277,0.1410537697209659,0.12194994120754024,0.1301178822324508
ECL,0.004518756691310687,0.06722169806922976,0.052517681689193005,0.053424040958749
ED,0.013273840501578947,0.11521215431359205,0.106154648504358,0.10132339989691208
EFX,0.01978924293781561,0.14067424404565182,0.12117803648385632,0.10896495580918317
EIX,0.02966195083657365,0.1722264521976042,0.16320394629949406,0.14084114684249996
EL,0.004223781038834876,0.06499062269923928,0.05400140925433391,0.05609357040722907
EMN,0.01056588315172723,0.10279048181484135,0.0809853664339535,0.07765536379887471
EMR,0.026468001543202394,0.1626898937955348,0.13659258525905538,0.12086985093158516
EOG,0.04981470292178918,0.22319207629705223,0.17432442833664968,0.15403074994321875
EQIX,0.031845490408144043,0.17845304818955612,0.1639972681035565,0.1405710436415293
EQR,0.006397295035383216,0.07998309218443118,0.06995958928619858,0.0760129453370761
ES,0.00481359631730955,0.06938008588427626,0.057989157864404124,0.056342454780680715
ESS,0.004501115903846758,0.0670903562656121,0.0540996105110758,0.058941458226427136
ETN,0.04486311613964841,0.21180915027365652,0.18955497651823586,0.16473418724045769
ETR,0.016544513530345,0.12862547776527403,0.11875177866065922,0.10753575401995434
ETSY,0.14606106099339777,0.3821793571000372,0.29592937270390013,0.22456308524405988
EVRG,0.06551530307247172,0.25595957312136564,0.23911342017392445,0.19520547232750235
EW,0.06842338743603585,0.2615786448394361,0.224711535946584,0.17625005652094025
EXC,0.036888549129478664,0.19206391938487213,0.17997176074132232,0.16476713391863762
EXPD,0.009401033269232736,0.09695892568109826,0.07687595365620385,0.07271048855442934
EXPE,0.007978437797854976,0.08932210139632282,0.07217279086639325,0.08431108692520353
EXR,0.011096096134141692,0.10533800897179371,0.08993600174249636,0.10186585246016228
F,0.005076126106625786,0.07124693752454056,0.058867173170214636,0.06536757610306439
FANG,0.0764884509428475,0.276565455078626,0.24360057242549318,0.2043214612289595
FAST,0.017665749648071348,0.1329125639210656,0.11075997123555846,0.10245847419022604
FCX,0.4620907574377438,0.6797725777329825,0.6224471890063894,0.44179979178134393
FDX,0.030528850344523014,0.17472507073835458,0.14196925950072325,0.13077812475192557
FE,0.0033763845090882824,0.05810666492828755,0.045482611879312074,0.044531835018271584
FFIV,0.06407233998337583,0.25312514688069976,0.2066937799809262,0.1665522282090828
FIS,0.038815876228620566,0.1970174515839157,0.17596793348273354,0.15142041097332845
FITB,0.0513574757448065,0.22662187834542036,0.16603459523510486,0.1491384944724668
FLS,0.01814274802339517,0.13469501855449284,0.10565275677252069,0.10028447464609906
FMC,0.08093741092402336,0.28449501036753416,0.23443777713942157,0.190146435527359
FRT,0.003046423165000217,0.055194412443654264,0.04711517115292763,0.04624820852639892
FTI,0.015216077237723473,0.12335346463607527,0.09603084609338963,0.10810722376484602
FTNT,0.015088570499570238,0.12283554249308397,0.09733676852065759,0.10874361877339504
GD,0.02410429736959188,0.15525558724114208,0.1127960517807186,0.09975556771167562
GE,0.00228350876864581,0.04778607295693809,0.040193420814864635,0.040239790480111726
GILD,0.03739363779413145,0.1933743462668496,0.17885938388389297,0.2422855816094127
GIS,0.01498141023691007,0.12239857122086871,0.10700529972614627,0.09375467905566755
GL,0.025017473858911832,0.15816913054990164,0.11927633793796379,0.10720288728250398
GLW,0.05638661244200776,0.23745865417374823,0.19842944027327367,0.159050230497683
GM,0.01172102719796649,0.10826369288901284,0.08717861062467185,0.09395079662084797
GOOG,0.00490623220937657,0.07004450163557857,0.05639329817042971,0.05866048624770336
GOOGL,0.005132828190935668,0.07164375891126643,0.05748218962658519,0.05966216356441865
GPC,0.01765069799934337,0.13285592948507555,0.11817491667469257,0.10631381280370143
GPN,0.018500192604737956,0.13601541311460977,0.11207498325268547,0.10958933067337825
GRMN,0.10506655570955974,0.32413971634090094,0.2885980540398064,0.21832728019788614
GS,0.03801751137428468,0.1949807974501199,0.14829667012280828,0.148078618179183
GWW,0.018935776974012178,0.1376073289255052,0.11773840570542879,0.10583649647735278
HAL,0.10125748573741283,0.3182098140180671,0.25990942468069306,0.21084113559199286
HAS,0.021086495569461496,0.14521189885633165,0.13168972684393424,0.11792837531832853
HBAN,0.02756697619141791,0.16603305752595748,0.12324125524550239,0.1269875399660605
HBI,0.026598116908713876,0.16308929121408886,0.14616058372728916,0.18552155715420987
HCA,0.013737227641377562,0.11720591982224089,0.10141910210350816,0.09270348138484197
HD,0.004617125150794872,0.06794943083495897,0.054401579401150556,0.054736110891424265
HES,0.024004276725956987,0.15493313630710825,0.13001890321996076,0.13823248768603028
HIG,0.006249328043589949,0.07905269156448722,0.05936195576409873,0.06022501574631408
HII,0.07621749752093156,0.2760751664328604,0.23686142240183278,0.18350299184868726
HLT,0.028021432763989083,0.16739603568779365,0.11545954695464326,0.10720701272655422
HOLX,0.008066011948152667,0.0898109789956254,0.07539876493118665,0.08608461785496273
HON,0.012386752221017682,0.11129578707667996,0.0992343907873389,0.08931214922156733
HPE,0.1986107471741637,0.4456576569230733,0.3932026021311651,0.27784023139078534
HPQ,0.045095728105590864,0.2123575477952005,0.17611805116907855,0.16829300864599
HRL,0.008418554746921105,0.09175268250531482,0.07932185587596778,0.09202416319025264
HSIC,0.004506193375718107,0.06712818614947157,0.05643472769116551,0.054195254862407595
HST,0.020891147149221072,0.14453770148034412,0.10897253212519985,0.09948012348328983
HSY,0.01856989259100075,0.13627139314984912,0.11388063822575506,0.09881967822884823
HUM,0.009586415206249126,0.09791024055863169,0.07527074119523276,0.07084818460571715
IBM,0.03424545538674302,0.185055276570929,0.1589363876298929,0.1348865473961436
ICE,0.008305732324005053,0.09113579057650761,0.07294408027342277,0.07189650921800447
IDXX,0.20939102983505845,0.4575926461767698,0.3900529953392436,0.26406019643370776
IEX,0.025790457965996973,0.1605940782407526,0.13976993591206477,0.12169134515667668
IFF,0.009520063522246934,0.09757081286043964,0.0724938568200705,0.06850809202068613
ILMN,0.03328352358645603,0.1824377252282434,0.15681227344627968,0.2138685725669026
INCY,0.04203227976539938,0.20501775475650733,0.17245546136311427,0.2354791629336666
INTC,0.011084811049319276,0.1052844292823933,0.08524245365808607,0.0850786753133806
INTU,0.014991003631974708,0.12243775411193521,0.10447409258014391,0.09671943497093319
IP,0.06296687012106253,0.2509320029830044,0.20274280297940975,0.168080304812898
IPG,0.0036031041225090396,0.06002586211383423,0.046905503627490464,0.047714807110211574
IPGP,0.012321621611509938,0.11100280001653083,0.0813051028474697,0.08057889730377336
IQV,0.01231693803893712,0.11098170136980745,0.09308109942698191,0.0879020013605474
IRM,0.10317936931284584,0.32121545621723413,0.29914271518629143,0.2273830801669948
ISRG,0.033634288792503186,0.183396534297961,0.17040613485434553,0.14555822402704965
IT,0.008865604383315835,0.09415733844643143,0.081647022987132,0.08037325259076007
ITW,0.06749321130724395,0.2597945559615212,0.22839307019107782,0.18038344901420686
IVZ,0.008604806557349335,0.09276209655537834,0.07388614545541491,0.08462861717656527
J,0.06821705202874594,0.26118394289991476,0.22654865348674025,0.1870420247201617
JBHT,0.030517494553946985,0.1746925715476963,0.13572452942828692,0.11772176148374358
JCI,0.07929480427585588,0.2815933313767495,0.25351413456168753,0.20223031785737813
JKHY,0.007289813806544003,0.08538040645572029,0.07212914627958684,0.06681692216326987
JNJ,0.016331509089876354,0.12779479289030657,0.11744452732283271,0.10340237663761513
JNPR,0.01928913866418194,0.1388853435902505,0.124067111330647,0.15632749042227032
JPM,0.035007282318888784,0.18710233114231575,0.1290343223864174,0.11187053178864968
K,0.004644848750502703,0.06815312722467476,0.05671117848959868,0.05348078929925239
KEY,0.05795597071026563,0.2407404633838392,0.16709274416511116,0.1429378077309997
KEYS,0.030835638753294894,0.1756007937148773,0.13260137664653177,0.12477014687362242
KHC,0.025306424926429098,0.1590799325069919,0.14530336368648716,0.12819058932368027
KIM,0.007527965277538436,0.08676384775664595,0.0690896316787641,0.06519724924136547
KLAC,0.015955570642193734,0.12631536186146852,0.09472518528780222,0.08321427693213042
KMB,0.003146408478021555,0.05609285585546126,0.047718768063865984,0.04969575566822965
KMI,0.037569441270658914,0.19382838097311475,0.1598665964047164,0.18212621432557458
KMX,0.019650671115438282,0.14018085145781603,0.10209465324473481,0.10314794841591558
KO,0.0018727623339146334,0.04327542413327261,0.03470940294844243,0.03402618682703822
KR,0.027009282089784675,0.16434500932424043,0.15063861925750985,0.19003155199234578
L,0.016833310137847737,0.12974324698360118,0.09957070879580082,0.08803022218963708
LDOS,0.02861016702451417,0.16914540202001996,0.1393008881337059,0.1404770269835275
LEG,0.01864937162586394,0.13656270217692654,0.12257719310693643,0.11399956810040698
LEN,0.00814460793196163,0.09024748158237784,0.07421418954967862,0.08697275392168602
LH,0.01034347469854232,0.10170287458347635,0.0790988092020868,0.0756188833442397
LHX,0.02155143546143169,0.14680407167865506,0.11739982322069956,0.11016778776822102
LIN,0.010353714683902419,0.10175320478443133,0.08769100743526859,0.08435828463229327
LKQ,0.021144609729205975,0.14541186240883505,0.12632263440136954,0.11382507852996165
LLY,0.012290795676189558,0.1108638610016337,0.09480578156135856,0.1094158235611408
LMT,0.015664767768554976,0.12515896998839107,0.10876844400497816,0.09652069482849276
LNC,0.05286719298086549,0.2299286693321768,0.17019912627431488,0.17583276132823183
LNT,0.03016708913969108,0.17368675579816406,0.16274904212647726,0.1445772668287815
LOW,0.004694897211854621,0.06851931998972713,0.05814345821819999,0.06034551441226158
LRCX,0.09012238045719048,0.3002038981378997,0.24164203075317095,0.18702064744641503
LUMN,0.015625071992630954,0.1250002879701921,0.10639046655752754,0.10036905454400591
LUV,0.013858742987661399,0.11772316249430866,0.08930598825603982,0.10174424130377283
LVS,0.07020001434492909,0.264952853060557,0.22682558821913434,0.18106212422581242
LYB,0.009121865659560916,0.09550845857598643,0.07699870242952025,0.08783298389570147
LYV,0.014657167087946586,0.12106678771631213,0.10178496986767055,0.10282452101354651
MA,0.007506570361881868,0.08664046607608865,0.06425264032216724,0.06399035089700608
MAA,0.00796109974115909,0.08922499504712281,0.07776993433428372,0.07262649217526036
MAR,0.01708844399264648,0.13072277534020796,0.08681882713997396,0.08082376959857258
MAS,0.02552558096225392,0.1597672712486945,0.1372874938804749,0.12445181293873378
MCD,0.0034787014548403076,0.05898051758708385,0.04918658230926362,0.049461352523151425
MCHP,0.08965566721153381,0.2994255620543006,0.2447167811623867,0.18915844016560315
MCK,0.022209308982170835,0.14902787988215774,0.12140694158202543,0.1586146234106872
MCO,0.008551919908378466,0.09247659113731684,0.07162388634746292,0.07273829900998646
MDLZ,0.0034790026494007815,0.058983070871232036,0.0477802878743746,0.05032202512131316
MDT,0.005724609759653327,0.07566115092736382,0.06217221658284563,0.05835695833808271
MET,0.016140799340685474,0.1270464456042965,0.10303085440110145,0.10925832609696808
META,0.018704672347962494,0.13676502604087967,0.11763203015819004,0.10992120316341866
MGM,0.03811679959374927,0.19523524167974712,0.15526781169734802,0.137334927832136
MHK,0.01009722144703211,0.10048493144264024,0.07406885038534908,0.07176704582854267
MKC,0.011797422598487,0.10861594081205116,0.09735656264950233,0.08908136117167174
MKTX,0.14291482361679456,0.37804076978124274,0.33612718655233054,0.2456907985125588
MLM,0.12078197827355563,0.347537017127033,0.30128712118660733,0.2384377689666271
MMC,0.0340547016865637,0.1845391603063255,0.16969028463418004,0.14265419457273848
MMM,0.01834839138760744,0.13545623421462535,0.12036540679815663,0.10756312328930008
MNST,0.009872436121129218,0.0993601334596991,0.07938005207601097,0.09153812236040412
MO,0.013294417104413534,0.11530141848396114,0.1008510471335379,0.09050634970276376
MOS,0.01277287090245321,0.11301712658908476,0.08375296644357749,0.09465155152207569
MPC,0.031830681560279225,0.17841155108422554,0.15303995344534782,0.2244892386078558
MRK,0.020519426000849852,0.1432460331068538,0.12151953885086514,0.10554368922153506
MS,0.05363038950338669,0.23158236008683106,0.18064779171751008,0.18550158356599353
MSCI,0.022091692814725804,0.14863274475944324,0.12680751978014954,0.1112390682373754
MSFT,0.011551499312841069,0.10747790150929198,0.08889535039052203,0.08514275681297875
MSI,0.01793424886643967,0.133918814460253,0.10711755319815547,0.09794375913626391
MTB,0.030062524475635545,0.17338547942557228,0.11411235742290968,0.10100989667584503
MTD,0.03417012080671579,0.18485161835027517,0.15699293335159015,0.13373691069608265
MU,0.10158390768645002,0.31872230497166343,0.24954549145615837,0.24756688466694804
NCLH,0.05027175200309372,0.22421363027945854,0.20191644161200062,0.2927660419834704
NDAQ,0.014465979597109735,0.12027460079796455,0.108613206559504,0.0988021077123457
NEE,0.017539850263684566,0.1324380997435578,0.12452526312110772,0.11524642019077021
NEM,0.3825151012373055,0.6184780523489136,0.5859993262129392,0.4154670507738193
NFLX,0.026910575716857826,0.16404443214220293,0.13807754010282128,0.1702181539603002
NI,0.026349238690443758,0.16232448580064487,0.1477233113862724,0.13088726068858883
NKE,0.021494348927400278,0.14660951172212627,0.1309230796661513,0.1611416994510251
NOC,0.027190100720714108,0.16489421069496074,0.14250990464039232,0.11969204226163037
NOV,0.013665198778458305,0.11689824112645282,0.09231416099981278,0.09907694741669634
NOW,0.026761608894647772,0.16358975791487612,0.12840948283891787,0.16244261035746704
NRG,0.06106029662016312,0.24710381749411142,0.198663122773397,0.17201925173539231
NSC,0.036702822392978625,0.19157980685077075,0.1330433802932173,0.12349053228956601
NTAP,0.058854589108318346,0.24259964779100227,0.18761132649064635,0.17469548823034126
NTRS,0.01942129821024258,0.13936031791813114,0.0960195979048088,0.0912823520247918
NUE,0.11599343727306287,0.3405780927673753,0.291895289025282,0.21745739820403284
NVDA,1.5531265317197853,1.246244972595591,0.9662735848813196,0.42141567645160233
NVR,0.0041952219328148035,0.06477053290513213,0.05178558296602588,0.05267374725045413
NWL,0.023919331914561963,0.15465875957915207,0.1271047397564947,0.12075084307873586
NWS,0.012942177214614681,0.1137636902294167,0.09739373439327374,0.11316285106654025
NWSA,0.013792243789983618,0.11744038398261314,0.10108817026633789,0.12016687212087561
O,0.027051977552116996,0.16447485385953986,0.14893594138838828,0.13899263793970917
ODFL,0.05773717079674476,0.240285602558174,0.18155211220068457,0.14891008722200988
OKE,0.7141731161829097,0.845087638167137,0.7600048146170135,0.4452421045808207
OMC,0.016059281489821015,0.12672522041733056,0.11440665747197389,0.10296617031154619
ORCL,0.004982628158181872,0.07058773376573207,0.05933783650712002,0.05770365524721483
ORLY,0.004544426724937808,0.06741236329441216,0.05375003525793947,0.052754933969145955
OXY,0.006778179734587351,0.08232970141198953,0.071588699493575,0.07193097619682806
PAYC,0.05763795064827849,0.24007905083175934,0.1916035099730817,0.18179561709497677
PAYX,0.017145410301768443,0.13094048381523737,0.10645787706435715,0.09590442263303585
PCAR,0.0491509311952505,0.22170009290762713,0.18505742702952,0.15090202312673642
PEG,0.011150600229818454,0.10559640254203007,0.08907973750343576,0.08334574243491973
PEP,0.0035456260428088915,0.059545159692529936,0.05100548494612487,0.04837574213035011
PFE,0.005235400947525632,0.07235607056443594,0.059061864431928804,0.057756494915463426
PFG,0.03926466263927104,0.1981531292694391,0.15472530892190903,0.1498225096492139
PG,0.005740675321506902,0.07576724438375004,0.0653774797829274,0.06196342929063129
PGR,0.008838872997159478,0.09401528065777115,0.06971943501023355,0.06323625662053782
PH,0.07513942834192663,0.2741157207128527,0.22646382567760595,0.17923630403490454
PHM,0.01410805348726163,0.1187773273283316,0.09057158873161003,0.08757230065509931
PKG,0.08379011104020762,0.2894652155962917,0.23435603275999714,0.19460717121152457
PLD,0.04603288565307767,0.21455275727213965,0.19027728878591185,0.15846358036666308
PM,0.01059094869206593,0.10291233498500522,0.09283919739275956,0.08302552680309115
PNC,0.02732003731397521,0.16528774096700338,0.12652812521987003,0.1195491883502866
PNR,0.02943941953741821,0.1715791931949157,0.1461345862975435,0.136314157912822
PNW,0.02448010813728315,0.15646120329744095,0.1454822856103694,0.13018143783247596
POOL,0.03677729144793265,0.19177406354335993,0.1666266955691558,0.1401883949406356
PPG,0.005302912378719709,0.07282109844488553,0.06226784169327176,0.06379956887215454
PPL,0.004159371394099292,0.0644931887419074,0.04926356218568819,0.04812550949061222
PRGO,0.13887041592628394,0.37265321134572815,0.35528304923830767,0.6061337582477903
PRU,0.036846743909336656,0.19195505700381185,0.13571202423312526,0.12533998476650732
PSA,0.009954968158639318,0.09977458673750204,0.0853017790962678,0.09391559539395777
PSX,0.004788444326103191,0.06919858615682253,0.062028426779810776,0.07000569014225562
PVH,0.05199056265227234,0.22801439132710974,0.20137832662212862,0.18569249176906066
PWR,0.13972135981288203,0.3737932046103594,0.29225948990863965,0.22179804869960393
PYPL,0.01100867730404085,0.10492224408599375,0.08799382538729647,0.08215650145694345
QCOM,0.06015242233413067,0.24525990771858874,0.2030644971328958,0.16510206891600968
QRVO,0.026965744367715736,0.1642124975990431,0.1179889967056233,0.12399092749585085
RCL,0.03292370524099747,0.181448905317716,0.16727269439509349,0.22622839145713383
REG,0.00865065108057661,0.0930088763536933,0.07437560858896107,0.06879592844367309
REGN,0.05996676227255321,0.2448811186526091,0.23119068212501567,0.35567443737542825
RF,0.08190570734949809,0.2861917317979296,0.1957630620498127,0.16168939238828692
RHI,0.020898881413591797,0.14456445418425581,0.13024297253592942,0.165017265031737
RJF,0.04374728661124225,0.2091585202932031,0.15245299164245552,0.14325198604140427
RL,0.023032251190296265,0.1517638006584451,0.1358952327422481,0.1780028485306366
RMD,0.012385761895644365,0.11129133791829607,0.09150819055273415,0.08404693790908829
