,mse,rmse,mae,mape
A,0.003858946551749738,0.06212041976475802,0.04502715505144355,0.051277399249049616
AAL,0.023905181487206315,0.15461300555647417,0.135248167680112,0.18045164912114736
AAP,0.01369172987035407,0.11701166553106604,0.09118801452053567,0.08818826558969636
AAPL,0.007896813019300055,0.08886401419753699,0.0707498444141436,0.08041398495010202
ABBV,0.008806610575642056,0.0938435430684608,0.08100974727720171,0.09324963506582543
ABT,0.006368579685093648,0.07980338141390782,0.06541790607112725,0.06856084348286841
ACN,0.020596462914900776,0.14351467839528045,0.12302751466798266,0.1089100131465565
ADBE,0.01806155721750408,0.13439329305253325,0.10786712394305521,0.09744738319803768
ADI,0.011938105549279172,0.10926163804958798,0.09032555240691767,0.08569854243662907
ADM,0.02803925188316187,0.1674492516649802,0.12693301649564062,0.17460424718666692
ADP,0.00228421532646626,0.04779346531134,0.03654880935063358,0.03878544079815677
ADSK,0.015225674671501559,0.12339236066913364,0.09771783967137954,0.12045499355749407
AEE,0.006823687786204338,0.08260561594833815,0.070250243325526,0.08047933917829417
AEP,0.005201277948388796,0.07211988594270512,0.061687857376599056,0.06967131654828106
AES,0.025973408975655747,0.16116267860660466,0.12095978994027964,0.16797807912957194
AFL,0.0028829438839251677,0.05369305247352927,0.04331704260151942,0.04287448180633219
AIG,0.01146122051579126,0.10705708998376175,0.09245760647229974,0.08565696976366112
AIZ,0.02576072897811057,0.16050149213671058,0.13550542134568588,0.12155663468038076
AJG,0.006918019647715191,0.08317463343901908,0.06204237777637982,0.07109598568919175
AKAM,0.02113861972779728,0.14539126427608118,0.13043460897526066,0.1513187187337376
ALB,0.012759519787484396,0.11295804436818299,0.09219566696627064,0.11337301250618892
ALGN,0.007413912505762339,0.0861040794954707,0.06884439441278448,0.06982889440777124
ALK,0.038561245303568435,0.19637017417003133,0.15627964842115435,0.14143071083206316
ALL,0.010269777999987349,0.10133991316350803,0.0828269032094362,0.0958403184163478
ALLE,0.01284357253246588,0.11332948659755712,0.09946265145675934,0.09312591103304173
AMAT,0.0587548616919002,0.24239402156798381,0.22250614050177267,0.32189761191033833
AMCR,0.006694254361677002,0.08181842311898342,0.06287134544152295,0.07358911856516563
AMD,0.041304032705491045,0.20323393591005182,0.17252961924615745,0.26948134446735067
AME,0.003980353576356601,0.06309004340113106,0.05110654348076132,0.05212299368678657
AMGN,0.0021329764424834856,0.046184157916795296,0.038861049047633135,0.042011186679124284
AMP,0.023660947917488632,0.15382115562395385,0.1175006194668805,0.1550118213341039
AMT,0.004202336568317674,0.06482543149349393,0.05722399022208254,0.06340485984744139
AMZN,0.2962829406675014,0.5443187858851661,0.4742603594693191,0.3286111274494664
ANET,0.011190676702348782,0.10578599483083184,0.08243296605371553,0.08442293364574978
ANSS,0.006158684356832558,0.07847728561075847,0.0653524345307944,0.061990936780166594
AON,0.00259485069625945,0.050939677033324915,0.045394641441957706,0.047897025951646174
AOS,0.04893565975982456,0.22121405868485067,0.19833990655944508,0.17363484541538327
APA,0.051363341208849014,0.22663481905666882,0.19410981362551738,0.32581661781802607
APD,0.005075037792216531,0.07123929949274159,0.05600487053709088,0.06481598456735628
APH,0.004032919277327649,0.06350526968155988,0.05238992568225284,0.055604989257504414
APTV,0.01616471105278139,0.12714051695970638,0.11232931697477477,0.11023994846392128
ARE,0.006271061807039665,0.07919003603383235,0.05252856971321622,0.06042117369837979
ATO,0.012021580781352433,0.109642969593825,0.0851948243362427,0.08096945551824199
AVB,0.003598759285663281,0.05998965982286682,0.048061025771845595,0.04875778314467779
AVGO,0.06316000348352496,0.25131654040974893,0.23617231969074912,0.2004551184206861
AVY,0.03200098920890532,0.17888820310156095,0.1555365164327375,0.13325372915168532
AWK,0.006905130270678829,0.0830971134918586,0.06807068410544796,0.06711602905845776
AXP,0.030904032841525056,0.1757954289551496,0.15559433373155415,0.20893850842602713
AZO,0.03371685303008068,0.18362149392181917,0.1667615541366598,0.14269122518473273
BA,0.008316451754052082,0.09119458182398822,0.07423115278681047,0.08270838069769214
BAC,0.0072382609740489975,0.08507796996901723,0.06568279283284133,0.07759645702896982
BAX,0.00481543959036587,0.06939336848983388,0.05945917852308594,0.06511694199951915
BBY,0.015518002598329847,0.12457127517341166,0.10100177731172309,0.12281417684696971
BDX,0.0032244377966341477,0.05678413331762798,0.04094090436930883,0.04013186875098521
BEN,0.050766613718889284,0.22531447738414254,0.1933915384873536,0.2844099837055955
BIIB,0.029021624750602278,0.17035734428137309,0.1522056207519848,0.19605185819224719
