,mse,rmse,mae,mape
APD,0.0195250193036039,0.13973195519852966,0.11947179094682735,0.10539637585053528
APH,0.037257272705128235,0.19302143068874045,0.16300273756924097,0.14000476017193225
APTV,0.013381606834195906,0.11567889537074559,0.10132759037923117,0.12797371603317842
ARE,0.06278345219343201,0.2505662630791145,0.2185556873241512,0.18063399914112319
ATO,0.012068852746854129,0.10985833034801744,0.0997825700015452,0.0938890571084755
AVB,0.002928124423915143,0.05411214673171951,0.040839444933533364,0.042808737583922035
AVGO,0.06524265974365417,0.25542642726165626,0.20239262185192827,0.16306909294051058
AVY,0.021813255510880536,0.14769311260475396,0.1342715726786749,0.12227988445585079
AWK,0.025784050499436047,0.1605741277399197,0.1491499309586739,0.1345220871606948
AXP,0.019337656550876187,0.13905990274294092,0.08744369621893702,0.08316488666910264
AZO,0.0027241759188327544,0.05219363868167034,0.04317863931183749,0.04436691765874153
BA,0.024690305522123805,0.1571314911853248,0.09978899264877564,0.0922583955226472
BAC,0.08030198052570932,0.28337604084627427,0.19651232667957558,0.17116062054457098
BAX,0.03768140424338622,0.1941169859733718,0.17902558065933924,0.15185564828383852
BBY,0.08559972372914046,0.29257430462899586,0.2263015364334803,0.17937672425147275
BDX,0.01922501783192461,0.13865431054217034,0.12131835925236717,0.10837204577630974
BEN,0.009724967058723319,0.09861524759753594,0.07608631526298291,0.0748027103846601
BIIB,0.006055894296358219,0.07781962667835293,0.06224499370843583,0.06980875639456215
BIO,0.04606723922690724,0.2146328009110146,0.16249717024454632,0.131274100476979
BK,0.01744613623061899,0.13208382274381292,0.09918975483073192,0.09352647618857088
BKNG,0.02915096069828241,0.1707365242069851,0.13391533673791578,0.11856392461417983
BKR,0.04983135823215821,0.2232293847864976,0.1692490579373225,0.14262114774875317
BLK,0.01695054634500552,0.1301942638713608,0.11117123449810885,0.10122177476909974
BMY,0.01867425338830337,0.13665377195051504,0.11999498419297677,0.1431420122654589
BR,0.03571897997806274,0.18899465595106846,0.17351138764818286,0.14826482818730233
BSX,0.06004789648817923,0.24504672307170164,0.2183484950725028,0.17597740925900748
BWA,0.01485774535777341,0.1218923515146599,0.09863762428628468,0.11860431824595578
BXP,0.008509921171135793,0.09224923398671554,0.07560913803473562,0.07221052877352177
C,0.025471328849310342,0.1595973961232148,0.11692440041992999,0.11814815752552335
CAG,0.019886394917462226,0.14101912961531932,0.1227296389060978,0.10867924776863896
CAH,0.012217589283404278,0.11053320443832378,0.08925464982617604,0.10630297980259511
CAT,0.07525912946591225,0.2743339743194638,0.23497565412838536,0.1916570947180539
CB,0.010437267776982055,0.10216294718234227,0.08689690507891924,0.07870231921311469
CBOE,0.012748742588095528,0.11291032985557843,0.08045949757074895,0.07265741051590634
CBRE,0.013581208817467803,0.11653844351744107,0.09704513112632225,0.11619518734182144
CCI,0.007017126397974884,0.08376828993106451,0.0710540942207769,0.0660310091226349
CCL,0.007481618286330932,0.08649634839882508,0.06937256402607295,0.07494697791361053
CDNS,0.0374799382755904,0.19359736123095894,0.16717541912743564,0.14192090724114592
CDW,0.037708409504091954,0.19418653275675932,0.13538180977769426,0.11429279623886741
CE,0.035860298428897666,0.18936815579420332,0.13394260753047735,0.1116133242210581
CF,0.05162670021347242,0.2272150967992057,0.2089321529012148,0.3299406333908669
CFG,0.08702906521917089,0.29500689012152054,0.20529315860662087,0.17180763600091623
CHD,0.007569240779361192,0.0870013837784273,0.07882292235430907,0.07501301460432683
CHRW,0.007598785540613549,0.08717101319024317,0.07111100542574268,0.0685111412889809
CHTR,0.1992382254045973,0.446361093067706,0.3876787598971303,0.2638470986955477
CI,0.00906923220064832,0.09523251650905966,0.08552962261235827,0.09582606308515917
CINF,0.034436098398244804,0.18556965915322687,0.16909963505966447,0.14536368332703892
CL,0.0049458015112110315,0.07032639270722643,0.05969348421372075,0.05621655686454808
CLX,0.0044152701482617785,0.06644749918741696,0.05066945879744059,0.053217348673736564
CMA,0.1838185232372368,0.4287406246639532,0.31955339479240324,0.22474951030300505
CMCSA,0.02468703254019285,0.15712107605344627,0.12506709966041252,0.10635043220808685
CME,0.04059260412744757,0.20147606341063837,0.15549994929558447,0.12576071537465902
CMG,0.04302280100240579,0.20741938434583637,0.19086390463824301,0.2640381719005721
CMI,0.11879346730203338,0.3446642820224245,0.3094638321479627,0.24054536007793403
CMS,0.01100232405108598,0.10489196371069606,0.0961042491334984,0.09095933908999568
CNC,0.012024964331131626,0.10965839836114527,0.0935048263436581,0.09695182395121714
CNP,0.08006106045715125,0.2829506325441794,0.26193365871286856,0.21425104978770584
COF,0.0273885304422417,0.1654948048799167,0.11545003993540438,0.10438635825509036
COO,0.05281452289195161,0.22981410507614977,0.20806923036428093,0.17779082441901703
COP,0.01495667966307394,0.1222975047295485,0.08664547576998903,0.09226100657772068
COST,0.0059535564957982345,0.07715929299700869,0.06277395625601814,0.06453311129054755
CPB,0.007812192876735511,0.08838661027969967,0.07875870959200994,0.08105792909978547
CPRT,0.12054118623376704,0.34719041783114785,0.31005483508048076,0.23224140511678637
CRM,0.009320757063518087,0.09654406798720513,0.0782716317504513,0.08015937292630793
CSCO,0.02743173633431697,0.16562528893353506,0.14188036685318292,0.12357726877916893
CSX,0.16468717448153505,0.4058166759529912,0.2764950888472746,0.18719904533261097
CTAS,0.057479449211680404,0.23974872098028052,0.19697786737645753,0.15746481458824899
CTSH,0.007098341326722361,0.08425165474174594,0.06707142305770314,0.07604891001357664
CVS,0.01695519368032097,0.13021211034431848,0.10293377467886261,0.1225580552030374
CVX,0.044286475055131856,0.2104435198696597,0.18629746155961677,0.1570612806941246
D,0.0060954503255148205,0.07807336501979929,0.06768847916677079,0.06367235391795761
DAL,0.022377642926683917,0.14959158708524994,0.1277968329134051,0.16242092321910923
DD,0.020535848273616767,0.14330334355351507,0.10618727621053604,0.09510880256282099
DE,0.03677201446722937,0.19176030472240435,0.13587643336918698,0.11445859515081128
DFS,0.05232785308323205,0.22875282092956153,0.17770123470651716,0.14646597063399805
DG,0.01538626756940019,0.12404139458019726,0.09746494556040272,0.0928723129675036
DGX,0.05829355005430935,0.24144057251073056,0.2104251385199012,0.17050956380171076
DHI,0.00880583171011866,0.09383939316789437,0.07893899850588028,0.08397363952440454
DHR,0.41150377297850116,0.6414855984186248,0.5417382083471207,0.3132042916481641
DIS,0.008428270882540482,0.09180561465695049,0.08145238019642875,0.09215990994889345
DLR,0.06006066439249789,0.24507277366630895,0.22871487901756207,0.19117796916636826
DLTR,0.008543694171938697,0.09243210574220787,0.0711390859657134,0.0667631307492843
DOV,0.03424834004083332,0.18506307044041315,0.15001830513221445,0.12770190602715903
DPZ,0.07824595698172969,0.27972478792865263,0.23472485196578835,0.19555160704225683
DRI,0.014711688922889016,0.12129175125658387,0.09159022776684636,0.0843793142677518
DTE,0.018532616460478664,0.1361345527795154,0.12084225956226748,0.10847482113496851
DUK,0.006965728575378796,0.08346094041753181,0.07495937997839772,0.07186999368260753
DVA,0.00875118535196465,0.09354777042754493,0.07633059447707255,0.08089475891894721
DVN,0.17272307376397744,0.41559965563505635,0.36530527051614403,0.2914550863170858
DXC,0.49780281559000544,0.7055514266090073,0.6072265921059586,0.35325172767159096
DXCM,0.02811298357874073,0.16766926843861618,0.1528125346860473,0.17339095206480337
EA,0.031717570092063184,0.17809427304678604,0.15441182409082785,0.13911815097426958
EBAY,0.026286053735923822,0.1621297435263617,0.13396960706691166,0.1297613463131359
ECL,0.005749910883195704,0.07582816681943264,0.06377917433839446,0.06174564829832488
ED,0.00916719724808914,0.09574548160664888,0.08737167716333061,0.08313391002923583
EFX,0.024526282968875986,0.1566086937844639,0.13571609178273403,0.12032840755724289
EIX,0.019887629333856925,0.14102350631670213,0.1314290794452546,0.12276136146887989
EL,0.006629747040599497,0.0814232585972798,0.06120322649986867,0.06744978501095623
EMN,0.014329122920292502,0.11970431454334678,0.08947494047769476,0.08133347383328432
EMR,0.0263422971067728,0.16230310257901048,0.13746082475204444,0.12360456748069404
EOG,0.06955360925433586,0.26373018267603704,0.22139778303585125,0.1793763568337096
EQIX,0.035017384907986816,0.187129326691427,0.17018752713649546,0.1437848710947126
EQR,0.006162458788836515,0.07850132985393633,0.06366622861327066,0.06972306123513496
ES,0.003603592242534995,0.06002992789046973,0.05347215939782104,0.053667828589592445
ESS,0.00353076085075984,0.05942020574484609,0.04814205152029235,0.051769337383122595
ETN,0.044190924753935046,0.21021637603653776,0.19036886080744334,0.16629932615295126
ETR,0.010813066229194746,0.10398589437608712,0.09518950769310247,0.09106438963781045
ETSY,0.1488825818977234,0.38585305739066444,0.30981145984967945,0.23505050816169556
EVRG,0.05929680491310568,0.24350935282470298,0.2346448397894454,0.1932495256613434
EW,0.05221788866834565,0.22851233810966454,0.1939551126839288,0.16133121901645148
EXC,0.02359221743275668,0.1535975827699013,0.13826910249380078,0.13382841744392526
EXPD,0.012181998185753506,0.11037208970456935,0.08835371229793121,0.07913812651273676
EXPE,0.0072726594685771015,0.08527988900424942,0.06937798058202696,0.07866413466124941
EXR,0.011575589112306613,0.10758991175898702,0.08885062525885168,0.10198653993640715
F,0.005086927272225329,0.07132269815581382,0.05685686499636362,0.061565070814419844
FANG,0.0855653283772029,0.29251551818186144,0.25950705301273835,0.20563376359288874
FAST,0.012503432736554338,0.11181874948573847,0.08882128044713386,0.08785858444803074
FCX,0.35220675732664986,0.5934700980897436,0.5320073163792763,0.407745995539452
FDX,0.046328466550220285,0.21524048538836807,0.18605458823779747,0.15933482243587577
FE,0.0026852837831416987,0.05181972388137261,0.04243345004445955,0.045510393083032244
FFIV,0.08589860998731731,0.29308464645442844,0.25073534530534003,0.19070174609084753
FIS,0.057340636829602824,0.23945905042324633,0.21942895137793192,0.1740441771375547
FITB,0.07624457000151405,0.2761241930753516,0.20102651200404664,0.16717703343498105
FLS,0.019313128591891066,0.13897168269791896,0.11427722971061251,0.10445799414412897
FMC,0.10999439346136188,0.33165402675282246,0.2883485091264917,0.22112591814790275
FRT,0.004224370956807495,0.06499516102609097,0.05449040036205525,0.054269804036478214
FTI,0.021609806439371812,0.14700274296546922,0.11169423846184387,0.10601102258654713
FTNT,0.023349886231155578,0.1528066956358771,0.12325825305133709,0.11419564329126501
GD,0.03670733769609251,0.19159159088042593,0.14296646132207885,0.11661124642118743
GE,0.0022201997426318275,0.04711899556051495,0.03872494742150594,0.03855742780655155
GILD,0.032117797642602836,0.17921439016608803,0.16303271661805063,0.21645706686254593
GIS,0.012411057957740482,0.11140492788804489,0.0927577494748866,0.08353276098428632
GL,0.04018540870565751,0.20046298587434416,0.15759152134540258,0.13185739763426482
GLW,0.06322304068067414,0.2514419230770281,0.20804131739772916,0.16420625027665922
GM,0.014440262192200484,0.12016764203478607,0.08815609926302381,0.08715809903298777
GOOG,0.005458949707948044,0.0738847055076221,0.06037281870399468,0.06100489265159392
GOOGL,0.0056423882304099315,0.07511583208891406,0.062385281236564456,0.0629487086836225
GPC,0.012634921792885985,0.11240516799901143,0.09798722031973327,0.09226442343347555
GPN,0.02396988237243185,0.15482209910872494,0.13444043745971446,0.12664329371926353
GRMN,0.08280143529413156,0.28775238538391223,0.25664054061861674,0.20995426347404114
GS,0.05654205163505058,0.23778572630637562,0.1673993577332935,0.14508890074921252
GWW,0.014446367171095254,0.12019304127567142,0.09806890268133715,0.09208381028674774
HAL,0.13667629711540613,0.36969757520898905,0.31342798907427355,0.2341089373678642
HAS,0.022077095567284617,0.1485836315590806,0.12872237338194525,0.11671075859246871
HBAN,0.04198129652212854,0.20489337842431254,0.13977285671583428,0.12570380577435913
HBI,0.028890813205759834,0.16997297786930674,0.15115567953965828,0.19179775350527992
HCA,0.013842285864380572,0.11765324417278332,0.1040080538103915,0.09630953794781733
HD,0.0049622458273498975,0.07044320994496132,0.05402373159919389,0.05252477048071347
HES,0.037611227966515996,0.19393614404364132,0.167988397272628,0.15021310521103165
HIG,0.0073192402192186435,0.08555255822720115,0.06193057271685917,0.05865775663572447
HII,0.09973467113749072,0.3158079656017098,0.27169360570156914,0.20284886391360116
HLT,0.03959770529075665,0.19899172166388393,0.14722257205536393,0.12672069641214062
HOLX,0.006265877588657386,0.07915729649664259,0.06340327143696921,0.06793715780459816
HON,0.012555385872588453,0.11205081825934361,0.09830414809179895,0.08997422042640928
HPE,0.1902973187575895,0.4362308090421738,0.39361099408041433,0.28313622820164147
HPQ,0.08422093371867014,0.29020843150857994,0.24550614486748126,0.19614897724548916
HRL,0.016518110781290042,0.12852280257327897,0.11484094372340382,0.13962484290314164
HSIC,0.003688671734672317,0.060734436151760864,0.04961838926507452,0.05096514676029262
HST,0.022339498387276686,0.14946403710350087,0.11123343985641979,0.09984680531588452
HSY,0.01768619289807035,0.13298944656652403,0.10546891032217659,0.09254953977003712
HUM,0.00938779071563002,0.0968906121129907,0.07555062682879697,0.07288363495184343
IBM,0.03948891048401348,0.19871816847991902,0.17097401128061085,0.14335411482144236
ICE,0.010107102711668776,0.10053408731205936,0.08368399620386302,0.07957711384040833
IDXX,0.23061589613093617,0.4802248391440578,0.4107504471873739,0.27794719701979814
IEX,0.02702449868532849,0.16439129747443595,0.1458475719245632,0.12515291024401634
IFF,0.011837392417199376,0.10879978132882151,0.08531800285347661,0.07840347326378228
ILMN,0.02307469029599569,0.1519035559030653,0.12159201157562094,0.166846197113986
INCY,0.04217074535205286,0.20535516879799462,0.15074327425152376,0.1846734972546294
INTC,0.013508765822750509,0.11622721635981183,0.09688396929326383,0.09491739290635222
INTU,0.01985816657834315,0.14091900715781086,0.11946911582370112,0.10340252237260854
IP,0.08669654473916123,0.29444276988773427,0.24802764958597456,0.1906585705518079
IPG,0.0038784374773943846,0.06227710235226415,0.048642149626241186,0.04788673200739217
IPGP,0.021239505477412653,0.14573779701029055,0.10188684545772372,0.09391087780013938
IQV,0.014471540510484673,0.12029771614824894,0.10274389638646271,0.0956254751870563
IRM,0.0766642200802369,0.27688304404610425,0.258949431031685,0.2172332369190909
ISRG,0.033509188273635436,0.183055150907139,0.1689271591084199,0.1431332062642049
IT,0.009672734800953804,0.09835006253660342,0.08028238738984539,0.07474920559754583
ITW,0.06395398875665692,0.2528912587588921,0.2239079514219168,0.17958320597373903
IVZ,0.005859710454581775,0.07654874561076605,0.05725783550810745,0.062429783167424084
J,0.08202238491389091,0.28639550435349176,0.25759361245257106,0.2044497343640458
JBHT,0.029602584538545258,0.1720540163394777,0.13305808356830026,0.11586399875871237
JCI,0.07516110891937999,0.27415526425618747,0.2523259645440512,0.20350936058671631
JKHY,0.0066234780873422145,0.08138475340837628,0.0674791551924902,0.0636411052964435
JNJ,0.014295325856131249,0.1195630622564145,0.10758174003664796,0.09642718699915738
JNPR,0.014038913115223607,0.1184859194808548,0.10709704287279384,0.12835990064096398
JPM,0.053053031147932694,0.23033243616115534,0.16074590685446938,0.13086388913938135
K,0.0033308923886061297,0.05771388384614338,0.04357001075500978,0.04142706666079386
KEY,0.08201056079107191,0.28637486061292444,0.19445361925009877,0.15340796222237313
KEYS,0.050888536998311515,0.22558487759225243,0.1783886583793739,0.15147719371610255
KHC,0.026386876256587755,0.16244037754384763,0.14701922479324092,0.1288331116917461
KIM,0.007956738527076226,0.08920055228010769,0.07465139183581632,0.07219317346891185
KLAC,0.02195419859199248,0.14816949278442065,0.1077546037199594,0.09130805874419755
KMB,0.004472346715970812,0.06687560628488397,0.05015351651683276,0.05441822893213698
KMI,0.060760559731221714,0.2464965714390805,0.2097785284142235,0.18295134476714522
KMX,0.02534307428327929,0.15919508247203898,0.11612320134733242,0.11218426795109478
KO,0.00228521344461211,0.047803906164790654,0.035527657506823726,0.036608710278638615
KR,0.030780020123287594,0.17544235555671153,0.1635381000868826,0.2078414013560224
L,0.020173134866465537,0.14203216138067298,0.11284655994640296,0.09821509995336922
LDOS,0.04382950787755022,0.2093549805415439,0.15590242334373275,0.13998047055246943
LEG,0.01658772103515481,0.12879332682695485,0.11277781818846187,0.10464751341534062
LEN,0.00699638603567746,0.08364440229732927,0.06645001726655704,0.07450911501149741
LH,0.015253724937509225,0.12350597126256375,0.10194973328576817,0.09515600196231867
LHX,0.02933197328222248,0.17126579717568385,0.13388031585920387,0.1205270141419997
LIN,0.01154852361928602,0.10746405733679526,0.09297332708486068,0.08577664418623679
LKQ,0.019802680746306606,0.14072199808951907,0.12241866503554434,0.11229589369436953
LLY,0.00894420772814188,0.09457382157945125,0.07572366383159787,0.08616084794905779
LMT,0.019953961516444928,0.14125849183834907,0.1236064454780961,0.1055804874214867
LNC,0.0899751632074089,0.299958602489425,0.208967060917964,0.17664323920446443
LNT,0.02201524093702079,0.1483753380350683,0.1389489195730655,0.12695433443240173
LOW,0.004977242178172397,0.07054957248752396,0.05674182236189804,0.05697851910424828
LRCX,0.11117474515045211,0.33342877072989985,0.27309766499683874,0.20521812891555796
LUMN,0.010498758545192496,0.10246344980134378,0.08383989953580379,0.09369922047263916
LUV,0.024985580551948074,0.1580682781330526,0.11523989439137126,0.10920333929279828
LVS,0.04408310511115471,0.20995977022076087,0.17903056271503887,0.16361436014431113
LYB,0.009126421151389104,0.09553230422945477,0.07388760484105969,0.07512984485742945
LYV,0.021899179661087214,0.14798371417519973,0.121020078091582,0.11477221383479251
MA,0.010532837628098044,0.10262961379688634,0.07314845081856465,0.06966829084859925
MAA,0.007588359566346669,0.08711119082153951,0.07700164415337252,0.07206170552560517
MAR,0.025451566165178425,0.159535469928096,0.11299846398843243,0.09690404333033927
MAS,0.028355425220459397,0.16839069220256622,0.14693540603050162,0.1277083478612051
MCD,0.0027872173729354276,0.05279410358113326,0.0446018841387034,0.04452008353406252
MCHP,0.11488075583956868,0.3389406376337436,0.2846770989131521,0.21195407790862608
MCK,0.01794108487819312,0.1339443349985102,0.10602049619143797,0.1378222336516482
MCO,0.012078090918635952,0.10990036814604377,0.08770804716140616,0.08421067073395344
MDLZ,0.003537292738602314,0.059475143872060654,0.04893959241562764,0.050670473482965696
MDT,0.006922570251033241,0.08320198465801908,0.07083742476912526,0.06627764905305007
MET,0.021705848425502806,0.14732904813886094,0.11554258946142894,0.11022646184872237
META,0.020729166472756955,0.14397627051968306,0.12276056804329047,0.11251395665907878
MGM,0.05156723854177373,0.22708421024319092,0.1887912596742122,0.1611519325815819
MHK,0.0136737892513317,0.11693497873319043,0.08806409643415467,0.08328381580674707
MKC,0.007765667686706843,0.0881230258599127,0.08084900971629048,0.07685099966571006
MKTX,0.12645091942023218,0.3555993805115979,0.3140508999095391,0.23904677801880334
MLM,0.14834601830226574,0.3851571345597349,0.34541860570366045,0.25808405249124095
MMC,0.03304783369535923,0.18179063148402128,0.16880300715927102,0.14294303021721347
MMM,0.017169330198624502,0.13103179079377836,0.11395523696570974,0.10199799574715301
MNST,0.00881166031850346,0.09387044432889119,0.0791079390794827,0.0860610233410524
MO,0.013698036920895513,0.11703861294844327,0.09589479023768747,0.08625925204553866
MOS,0.01716710753003244,0.1310233091096101,0.09810392511859449,0.10220449031010098
MPC,0.02368410564842012,0.15389641207130242,0.11642554994072334,0.14287971355709558
MRK,0.02639228428680257,0.16245702289160222,0.1381362664102015,0.11714691435607687
MS,0.0869876390720898,0.2949366695955079,0.21811699242868002,0.1895188071111163
MSCI,0.028799080921632032,0.16970291960255732,0.1420251865269319,0.121526357187135
MSFT,0.01449055738338817,0.12037673107120067,0.09632360320002846,0.08976800120655135
MSI,0.01654394320858242,0.12862326076018452,0.10543148074084102,0.09966269535819597
MTB,0.045114358193186634,0.21240140817138345,0.13498732147298817,0.1114392147367369
MTD,0.04539465351885266,0.21306021101757283,0.18031230101857945,0.1491971467594038
MU,0.17953559069735447,0.42371640362081153,0.32825002404115355,0.26299617361190886
NCLH,0.04061949996002553,0.20154279932566563,0.17762865996866894,0.2588247122707159
NDAQ,0.011073602970803946,0.10523118820389679,0.09197664482781592,0.08746463389041867
NEE,0.013353248472360479,0.11555625674259477,0.10769793087345024,0.10035086935831097
NEM,0.2748723793150577,0.5242827284157449,0.4863705908201866,0.3554359303941195
NFLX,0.03218926778041563,0.17941367779635875,0.1421510153602614,0.15636189251823973
NI,0.01689003860880157,0.12996168130953667,0.11723784830747741,0.10956348782538647
NKE,0.01931013987916346,0.13896092932606438,0.12365897609552873,0.15033370132024426
NOC,0.028115283097200666,0.1676761256029035,0.14783822281919914,0.12452147986731983
NOV,0.020181549601840588,0.14206178093294689,0.11095433865492335,0.10672167969589823
NOW,0.028416518901791612,0.16857199916294405,0.12169145751277038,0.13587574518910486
NRG,0.06285303314174687,0.25070507203035775,0.20066611297802028,0.18163651428041536
NSC,0.061742491449335565,0.24848036431343135,0.18105977573334398,0.1506532256161981
NTAP,0.08945354599283814,0.29908785664556514,0.23633151550375964,0.1947796390237225
NTRS,0.029075948498721412,0.17051671032107502,0.11771073392932131,0.10441850188886055
NUE,0.10629195071218141,0.3260244633646092,0.28233192614661035,0.21929872307411802
NVDA,1.846216711781803,1.358755574701279,1.096862278211025,0.45655061932286417
NVR,0.00686346276201378,0.08284601838358788,0.062394764718202114,0.060196570791525086
NWL,0.02988232184925895,0.17286503940721776,0.14716926692370408,0.13482047299201366
NWS,0.00825696621492779,0.09086785028230716,0.07743374610352433,0.08569863208156613
NWSA,0.00902800963268239,0.09501583885164826,0.08179827018900325,0.08863582552130468
O,0.019438784002668137,0.1394230397124813,0.12364189561083506,0.11480349829744589
ODFL,0.05573466513715979,0.23608190345123828,0.17957092674275352,0.15146117356610703
OKE,0.9674711791681819,0.9836011280840328,0.9190280922312679,0.4892871659624653
OMC,0.012566188637218015,0.11209901265050472,0.10020304145449445,0.09198769446674901
ORCL,0.005800975791783869,0.07616413717612686,0.0662522166644253,0.06266372438434335
ORLY,0.004409151235707586,0.06640144001230384,0.05539908722839461,0.054348187652742144
OXY,0.008101354114438835,0.09000752254361206,0.08114600005569635,0.07755771836466037
PAYC,0.10865970303299877,0.3296357126177301,0.27969835014049066,0.22836249507691353
PAYX,0.019682106756434496,0.1402929319546587,0.11730979844982908,0.10439285826848406
PCAR,0.04486834716967343,0.2118214983651882,0.17649748670063667,0.15091279726349976
PEG,0.00680593264827037,0.08249807663376384,0.07201455982685241,0.0720305960976407
PEP,0.004223536850759638,0.06498874403125235,0.05701161104001603,0.0534121768662812
PFE,0.007861196699627194,0.08866338984962843,0.07487251917196013,0.07015093064055576
PFG,0.07546679787430396,0.2747122091831813,0.2120127899124255,0.17322971448887842
PG,0.00500712820341258,0.07076106417665423,0.060199134293694306,0.05696574674269836
PGR,0.009449162437047392,0.09720680242167927,0.07147813641011029,0.06677510461163058
PH,0.0810615295409626,0.2847130652796998,0.23722477301957665,0.1878087472230698
PHM,0.02135149395280886,0.14612150407386607,0.11998873884086673,0.10604507925682173
PKG,0.14109026923845727,0.3756198467046933,0.31150141943368664,0.2350138871004087
PLD,0.05162627086299087,0.22721415198660244,0.20411275681126717,0.16856385010317118
PM,0.009027685065196077,0.09501413087112925,0.08656681348555478,0.08207153686636386
PNC,0.039077893082235415,0.19768129168496298,0.14223284277808732,0.12501306724568384
PNR,0.03895137584283723,0.19736102918974968,0.1773650760960057,0.15054288535202567
PNW,0.020151134657774114,0.14195469227106977,0.13194151597687015,0.11956705372488939
POOL,0.04589891615388951,0.2142403233611486,0.18377838663678672,0.1500467740232637
PPG,0.005234061046732262,0.07234681089538268,0.062066848280707916,0.06159959724604577
PPL,0.003649413605591596,0.06041037663838553,0.048321952649586865,0.04837228534814118
PRGO,0.13905462440927122,0.3729002874888557,0.3570395998729252,0.6033620686511024
PRU,0.061075434431514614,0.24713444606431256,0.17171766568379881,0.141949192850786
PSA,0.012020190039021328,0.10963662726945465,0.09325134878385309,0.10452275070656006
PSX,0.0040644191127409,0.06375279690131955,0.055083411173571885,0.0580566754048145
PVH,0.05685598969695639,0.23844494059836202,0.2183802293232407,0.18658437791052332
PWR,0.18673190727090058,0.4321248746264216,0.34692604650941294,0.24472935694584852
PYPL,0.009164160238716055,0.09572962048768424,0.07835111621838349,0.0767912476466721
QCOM,0.05686476443596112,0.23846333981549683,0.2019019040407646,0.16750460051433583
QRVO,0.037126677936165836,0.1926828428692234,0.14490915724152756,0.1403912691690079
RCL,0.020775011979652862,0.1441353946109451,0.1277892382438566,0.16595295344300193
REG,0.007638029494270862,0.08739582080552172,0.07046074105193087,0.067218233165423
REGN,0.03718296166537515,0.19282884033612593,0.17698246362756093,0.2588242454679623
RF,0.13012660683141555,0.3607306569054196,0.25291577676678784,0.18876366211651383
RHI,0.014815984079717829,0.12172092704098925,0.10903841578656459,0.1246733887402071
RJF,0.06756265765998798,0.2599281778876388,0.18933299096449846,0.1639351620674705
RL,0.014701060348436846,0.12124792925422209,0.09984463194785759,0.12392597440535427
RMD,0.01592524573170937,0.12619526826196523,0.1029085357036836,0.0919078518911347
