,mse,rmse,mae,mape
AMGN,0.0031935930721266044,0.056511884344150165,0.04390218351210732,0.051524987601000674
AMP,0.04836480117903358,0.21991998812985047,0.20379168660743177,0.2721383738045294
AMT,0.009702796410854548,0.09850277362010953,0.0816351666478636,0.07875031438274308
AMZN,0.10070632301966702,0.3173425956591189,0.2801458657155475,0.23568348502607223
ANET,0.03147019484719792,0.177398407115729,0.15794126747059392,0.21273019386938838
ANSS,0.0032612739927956407,0.057107565110024086,0.04734713036850056,0.051204254070581524
AON,0.0070711944375759705,0.08409039444298005,0.0723479968715185,0.07920332636192869
AOS,0.01631295517280798,0.12772217964319266,0.10154909704046966,0.0932007620661727
APA,0.02402669669629461,0.1550054731172245,0.13022750436514866,0.1902175568516552
APD,0.004521720038525512,0.06724373605418955,0.051381912164845486,0.056529224869955076
APH,0.005364587101995158,0.0732433416905261,0.05736087776100011,0.06397389131326736
APTV,0.022289254435469127,0.1492958620842156,0.12434793969640784,0.1617392277694116
ARE,0.009939858156852104,0.09969883728936914,0.07465288529803764,0.07601689182623013
ATO,0.08362799630620646,0.2891850554683047,0.2536830262749143,0.19973747081789883
AVB,0.005854005491208763,0.07651147293843429,0.0673210292599951,0.06481414543091832
AVGO,0.012686143322356309,0.1126327808515634,0.09385279841098368,0.09512998651388004
AVY,0.018252750339751128,0.1351027399416871,0.10760611710053167,0.09557715798930902
AWK,0.10433682216469681,0.3230121083871266,0.2684217620719302,0.20211767241725617
AXP,0.037913048026951016,0.19471273206175044,0.1700022895581199,0.22155308831620343
AZO,0.009238276711360871,0.0961159545099609,0.08855354836307437,0.0849203057975224
BA,0.010129540228405967,0.10064561703524882,0.08348605157597608,0.09556710951458018
BAC,0.02988498019400502,0.17287272831191455,0.14539436419278026,0.1904503676152004
BAX,0.010982408571265973,0.10479698741503007,0.08096113086292929,0.08019267319680712
BBY,0.008515786747441448,0.09228102051582139,0.07787362882747743,0.08709652668991949
BDX,0.009285913604685747,0.09636344537575307,0.07259817935835033,0.06811867987202941
BEN,0.06016250231619114,0.24528045644973662,0.23579461795156972,0.3345647986713557
BIIB,0.0748524757633058,0.2735918050002701,0.2591604255395481,0.40182422781214716
BIO,0.008349355871477808,0.09137480983005003,0.08018616723109442,0.08969415196448147
BK,0.01224563120122128,0.11065998012480067,0.09237239375414491,0.10995109315967762
BKNG,0.0068923132244943265,0.08301995678446433,0.07030520846933518,0.0755711736534034
BKR,0.05454277300290287,0.2335439423382736,0.2197333972014436,0.31371253076415134
BLK,0.005614880005799845,0.07493250299969864,0.060460029492674976,0.06859486018112185
BMY,0.00446755929529031,0.06683980322599932,0.05725880400652087,0.059805087841860234
BR,0.015531055964408185,0.12462365732238878,0.09771949081977442,0.09017210991297882
BSX,0.02348302384928272,0.15324171706582618,0.1065828385336249,0.09159664141992568
BWA,0.10745854540483321,0.3278087024543937,0.3113990383539587,0.5409717225756286
BXP,0.0038106098359932655,0.061730137177826404,0.04746739193386497,0.049978855001698214
C,0.04055630482198785,0.20138595984325186,0.17560933687355895,0.24168116184197627
CAG,0.005145762014950063,0.07173396695394771,0.053309685749075526,0.053852527039286745
CAH,0.00526846531322556,0.07258419465162895,0.060661256204264706,0.06751800540002599
CAT,0.02278882980974002,0.15095969597790007,0.13504330903366396,0.1695739191945136
CB,0.014292369455251867,0.11955069826333875,0.10126634969916419,0.09164140625929863
CBOE,0.00963313366890208,0.09814852861302649,0.08744565540288245,0.08298645614251886
CBRE,0.04844694860010138,0.22010667550099744,0.19636572568791594,0.2655318891991093
CCI,0.010745805961469049,0.10366197934377411,0.07774899957079927,0.07047618518284064
CCL,0.004257337642802705,0.06524827693359193,0.0524214895816822,0.057265935267038624
CDNS,0.016074950626900036,0.12678702862241087,0.10672585028871875,0.0989369067926873
CDW,0.01848626844931617,0.13596421753283536,0.12186770306263356,0.11407251599303861
CE,0.005606650870591888,0.07487757254740493,0.06231024110071937,0.0712004802305118
CF,0.18046399995472734,0.4248105459551673,0.39100955594797876,0.8081002010237153
CFG,0.031210241136632573,0.17666420445758832,0.15638565292747747,0.2017448610358763
CHD,0.008984303001352861,0.09478556325386721,0.07354868421334917,0.06913404169763837
CHRW,0.008841508409884955,0.09402929548754982,0.07932488177754062,0.07742064712581724
CHTR,0.020478009964262293,0.1431013974923456,0.10756064617881829,0.09637116277728228
CI,0.011075405800146258,0.10523975389626421,0.09350695313018025,0.11760316802379012
CINF,0.05540781649365516,0.23538864988281646,0.199472702921453,0.16448423828544234
CL,0.003105145855423652,0.055723835612991074,0.04741271351882266,0.04688946286928628
CLX,0.023047835562559075,0.1518151361444539,0.1408185645379415,0.12931595847352478
CMA,0.03232458132298568,0.17979038161977876,0.1591993663001416,0.21292454883008435
CMCSA,0.0035998557492593333,0.059998797898452375,0.052988392487234755,0.056971555620513
CME,0.0025067174466181182,0.05006712940261423,0.03923987118302579,0.0402475111104346
CMG,0.06534788775927794,0.25563232925292906,0.22988602654968243,0.37379214104049013
CMI,0.0410628272016997,0.20263964864186795,0.17997124794044783,0.25046605846057873
CMS,0.04059431862951779,0.20148031821872275,0.1682273590310406,0.14176813796694246
CNC,0.028785738650595513,0.16966360437817982,0.1582155348935873,0.21388410842311958
CNP,0.0185818655101501,0.13631531649139836,0.11082933207102644,0.10515439424819088
COF,0.03384394634858513,0.1839672425965697,0.16990842862565356,0.22417238698631092
COO,0.029163458946396315,0.17077312126443175,0.15080991180805164,0.19391171298171958
COP,0.05444611913802145,0.23333692193483108,0.214457856302309,0.32387481416973424
COST,0.00763290908064001,0.08736652150932879,0.07448786301048328,0.06906915008953084
CPB,0.04852322602876766,0.22027988112573435,0.1853930187800357,0.1520557278650716
CPRT,0.033735184497848576,0.18367140359307046,0.13298665833461326,0.10924697812924952
CRM,0.006315796504061733,0.07947198565571224,0.0663211503701257,0.06740740823722233
CSCO,0.006109011394496628,0.07816016501067938,0.06152497600196331,0.06812549086406708
CSX,0.03955543917165318,0.1988854926123401,0.1871572055996015,0.2544005713188168
CTAS,0.007324785262905659,0.08558495932642406,0.0657788520160836,0.06085863302437655
CTSH,0.006520001135531276,0.0807465239842018,0.06767701529871975,0.07794128476042189
CVS,0.0076901086235018215,0.08769326441353305,0.0773244874117471,0.08967750735503899
CVX,0.008790948405439966,0.093760057622849,0.07961218865469766,0.09361514529577826
D,0.0037196563260307514,0.06098898528448191,0.04724789293645577,0.047255211479420196
DAL,0.010959812850422395,0.1046891247953788,0.08851994134185223,0.09416065821472118
DD,0.006150202808616787,0.07842322875664319,0.05867552960614893,0.06521629397501114
DE,0.023607041875026193,0.15364583259895528,0.14679165021687968,0.17938420618334433
DFS,0.011118769258856137,0.10544557486616561,0.08675646218422264,0.10148946470400422
DG,0.013224526726836161,0.11499794227218225,0.10526593493968422,0.10899076727281898
DGX,0.007593257214444653,0.08713929776194351,0.0763661307928472,0.08388507158028459
DHI,0.012345830270027905,0.1111117917685963,0.10158459058463964,0.10155801897893682
DHR,0.08230999625242176,0.28689718759935895,0.14843237482572771,0.1044873065052958
DIS,0.01448983114983857,0.12037371453036817,0.10613605159879033,0.12963532919911322
DLR,0.11332021870740344,0.3366306859265855,0.2688498046626465,0.1960396372843491
DLTR,0.011893081232065771,0.10905540441475503,0.0863654435192665,0.09199378764176873
DOV,0.011542176950175507,0.1074345240142828,0.0962165507240351,0.11849798763436625
DPZ,0.013370208757366286,0.11562961885851862,0.09127357430761499,0.08498772404625722
DRI,0.0033745084033171345,0.05809051904843969,0.04404213936978272,0.04674060973083182
DTE,0.019161556858880286,0.13842527536140314,0.11021015850433113,0.09913745453540178
DUK,0.008336284663890178,0.09130325658973057,0.07306336326211343,0.06931707656053523
DVA,0.014705608937720983,0.12126668519309408,0.10881154462786512,0.12926116956651268
DVN,0.13262990333988336,0.3641838867109353,0.3426333301093574,0.7391880705438507
DXC,0.1255190437650198,0.35428666890671995,0.22760011483378897,0.15649447751654258
DXCM,0.016564021227055494,0.1287012868119643,0.10357070186829417,0.14437011136562855
EA,0.007422887444780882,0.0861561805373293,0.07093040719008183,0.07759048275289543
EBAY,0.007381307344386123,0.08591453511709252,0.07516347703999247,0.08595100359518049
ECL,0.0030136196049131304,0.054896444374049676,0.04237408459561421,0.044754546249608874
ED,0.032999607558127135,0.18165794108193326,0.15291665497887633,0.13510538311106832
EFX,0.024194596506868404,0.1555461234067516,0.12060926587001025,0.10391943977355393
EIX,0.029496551070913445,0.17174559985895838,0.13182596625060974,0.11047202357517555
EL,0.003116462229980575,0.055825283071208646,0.04707506072643666,0.04940339507757668
EMN,0.014838425318786548,0.12181307531946867,0.10729849871580345,0.13192132409311522
EMR,0.014079789133240345,0.11865828725057657,0.10364202290693658,0.1311804744864918
EOG,0.014507874529063679,0.12044863855213839,0.10040153780573302,0.12469618906634411
EQIX,0.0702140766021903,0.26497938901391993,0.22481815405728198,0.18059221362190958
EQR,0.00435905545039291,0.06602314329379441,0.055996399009457846,0.05404106724159831
ES,0.02110088757471218,0.14526144558936546,0.12495943000096656,0.1121955848630132
ESS,0.0022900577328161358,0.047854547671210265,0.038334142107176145,0.038741142229762486
ETN,0.024285415361637842,0.15583778541046406,0.13892220633153002,0.1816261254389933
ETR,0.009767141539024018,0.09882884973034958,0.0839897674361976,0.08338489107388765
ETSY,0.13118590262620122,0.36219594507145053,0.33369429623469155,0.7955600395972534
EVRG,0.10202641516845802,0.31941574032670655,0.26624280615003837,0.20650423432349468
EW,0.06706430523323635,0.2589677687150205,0.20189761737656928,0.16274600443303994
EXC,0.011989563519019395,0.10949686533878217,0.0936988178532041,0.10286716645154241
EXPD,0.002889028105531135,0.05374968005050016,0.04384634079644092,0.0446839917526154
EXPE,0.008209259603787423,0.09060496456479315,0.07293814791510282,0.07886658267267276
EXR,0.04714172851500952,0.21712146028204932,0.19835635936473237,0.1737022291113468
F,0.009945842720198515,0.09972884597847563,0.08487317316094664,0.09811328209625403
FANG,0.013958332308865664,0.11814538632069246,0.09486585400338,0.09891916501494838
FAST,0.007244150244910793,0.08511257395303465,0.07572800865011199,0.07592585105930279
FCX,0.13547622213056856,0.3680709471427602,0.34099734301416484,0.9481201454630717
FDX,0.018659494860302727,0.13659976156751785,0.12057772833617066,0.15167148339183034
FE,0.0038462071872081348,0.06201779734244143,0.053895634344428144,0.057614311818979184
FFIV,0.02821288224053566,0.1679669081710313,0.1439661501218768,0.19171289389742202
FIS,0.011017449220825258,0.10496403775019927,0.08677512658619643,0.08765445402335868
FITB,0.022070569362714444,0.1485616685511927,0.12585321573759925,0.15541940215544764
FLS,0.02252659612427115,0.15008862756475305,0.13488131014853189,0.17952193139442452
FMC,0.04446996039596773,0.21087901838724432,0.19244827660682412,0.28101969411518063
FRT,0.0181647561277271,0.13477668985298275,0.1190851514206475,0.10526544634637802
FTI,0.06650508599852349,0.2578858003041724,0.24102611209115346,0.37909856641127865
FTNT,0.05680222486112345,0.23833217336550147,0.21094068661201787,0.3370005635652311
GD,0.0039193975200667525,0.06260509180623212,0.0481742026994937,0.053444803202992636
GE,0.01716362009722577,0.13100999998941215,0.11962749993630747,0.10730409162619106
GILD,0.040471455470826014,0.20117518602160162,0.18216584497697116,0.24564313500727206
GIS,0.012391526731308822,0.1113172346553256,0.07850448540927248,0.07025877567371222
GL,0.005180483081717571,0.07197557281270897,0.05204481946124304,0.05951810081326279
GLW,0.008954728173753168,0.09462942551740007,0.08051893209991479,0.0916243329935059
GM,0.006944915509390009,0.08333615967507747,0.07031214128071857,0.08171704590064065
GOOG,0.041379965449759436,0.20342066131482178,0.19073324663713626,0.1767151848290722
GOOGL,0.03587541728300252,0.18940807079689745,0.17741788011094026,0.16824684497169962
GPC,0.006574714839762009,0.0810846153087132,0.06756464809285534,0.0672466764816001
GPN,0.06032879186927903,0.24561920093770973,0.2090581148051453,0.1724594315135271
GRMN,0.02206721306178608,0.14855037213614133,0.12555884648722015,0.1500345691434094
GS,0.04610206767590133,0.2147139205452253,0.1984567637225445,0.2674961366778098
GWW,0.010906736646031583,0.10443532278894714,0.08611618316069601,0.10153514551135182
HAL,0.023475875961016582,0.15321839302452098,0.1313296895073726,0.1718231073498612
HAS,0.00720102172208934,0.08485883408396169,0.06591606420886402,0.06847962470783409
HBAN,0.022254432414131897,0.14917919564782448,0.12350509025571321,0.15211784744369056
HBI,0.020164196021528913,0.14200069021497363,0.12724952359784553,0.15702944326827942
HCA,0.02997111877707872,0.17312168777215267,0.15547125569124307,0.20558727698357404
HD,0.01678564380665597,0.1295594219138692,0.11564159862019681,0.10441932199896799
HES,0.0364275095968212,0.1908599214000184,0.1637638189113728,0.23357650710471886
HIG,0.005302903796598772,0.07282103951880096,0.057223380641105104,0.06452479652273543
HII,0.04700141199390682,0.2167980903834414,0.16611495469376014,0.13583034388753204
HLT,0.046159698033954755,0.21484808128990762,0.19912236555896617,0.2747060992030166
HOLX,0.006800888118803074,0.08246749734776164,0.07079587137726,0.0837868847652248
HON,0.00530826914805455,0.072857869499832,0.06090434212627425,0.05881479928982478
HPQ,0.022836874879013074,0.15111874430067593,0.13080073053170663,0.17625461122354485
HRL,0.08560715042125146,0.2925869963297266,0.2636737008426777,0.20648205143614934
HSIC,0.015453869924900417,0.12431359509281524,0.10607559059928844,0.09462947779747319
HST,0.03631088191186824,0.1905541443051508,0.17844385095200646,0.23603155722853655
HSY,0.007521194599660947,0.08672482112786943,0.05955184409795579,0.05690671220938198
HUM,0.008606298868989351,0.09277013996426518,0.08207870874274822,0.10169466383112205
IBM,0.019013371980682647,0.1378889842615524,0.12371401538890194,0.15136269959418439
ICE,0.0062809114168916715,0.07925220133782829,0.0645034449110028,0.059994218056273654
IDXX,0.03304306006917088,0.18177750154837888,0.13794930682768083,0.12486293423229321
IEX,0.005685185642892196,0.07540017004551247,0.059606522127468656,0.05972428547899956
IFF,0.006316779429596196,0.07947816951588779,0.06224835421892997,0.060032515548270805
ILMN,0.0651975752302876,0.25533815858638836,0.24033846224567845,0.3775084478705409
INCY,0.05268514647501602,0.229532451899543,0.1931803906794313,0.2895493745804362
INTC,0.007008774799626496,0.0837184256876973,0.0669701444425573,0.06877665537186665
INTU,0.008037672570266418,0.08965306782406511,0.07364727475061612,0.08317759698133112
IP,0.030228107326780936,0.17386232290746875,0.15790663287509288,0.21026879755359426
IPG,0.013116087384959991,0.11452548792718585,0.09985814870841651,0.09170126903087555
IPGP,0.008066501944463199,0.08981370688521434,0.07874011033232138,0.09254911500393793
IQV,0.008961660433345585,0.09466604688770723,0.0783275252016643,0.09450268907350844
IRM,0.021286889611768396,0.14590027282965717,0.1172740763815046,0.12609594594196807
ISRG,0.02382090258952878,0.1543402170191839,0.11674291844558402,0.10446100715287093
IT,0.004460009933162043,0.0667833057968984,0.052461262430590704,0.05197934286599398
ITW,0.012721588353988717,0.1127900188580032,0.08834267774218917,0.08406449710329954
IVZ,0.04428497596337677,0.21043995809583496,0.19983271986936524,0.2694428933374463
J,0.014033135410185226,0.11846153557246009,0.0939880513191309,0.09321862498651798
JBHT,0.00982927543808799,0.09914270239451813,0.08239042963431592,0.09741827999258812
JCI,0.012957841987107619,0.11383251726597114,0.0980099032849203,0.10963182101485805
JKHY,0.035394842017872845,0.18813516954007523,0.17277854894388758,0.14889324969265721
JNJ,0.013539890481314964,0.11636103506464252,0.08677800756806729,0.07728849386442593
JNPR,0.014582614287698071,0.12075849571644254,0.10741148862557721,0.12235324270129769
JPM,0.00909482555034477,0.09536679479957776,0.07985948346596856,0.09144874522229642
K,0.024386479933670074,0.15616171084382394,0.13803116962880885,0.12395623889175317
KEY,0.0393493623022992,0.19836673688473883,0.1847938744557311,0.2407258711339411
KEYS,0.018471218157724716,0.1359088597469816,0.11142271562853036,0.15059207845084446
KIM,0.028672897993948683,0.16933073552650943,0.14470411573568231,0.12597015045752794
KLAC,0.054509726077538324,0.23347318063867276,0.21257624069486802,0.181541287353834
KMB,0.022632234815289313,0.15044013698242006,0.13541679412402927,0.1207734886009465
KMI,0.18321745191018338,0.4280390775503837,0.40072724281070926,0.9130920926374828
KMX,0.05448381848193373,0.23341769102176838,0.21731956579163222,0.3122200449662231
KO,0.007238203627876283,0.08507763294706949,0.07401681567128189,0.06897503176366467
KR,0.003611342721111866,0.0600944483385268,0.045028260734553315,0.047802107216321395
L,0.003753129907107932,0.06126279382388573,0.052384474351297707,0.057651910580957054
LDOS,0.04168104645102063,0.20415936532772783,0.1733287446798806,0.1484103820981555
LEG,0.008861905149648255,0.09413769250225042,0.07763376314096165,0.0889694574117618
LEN,0.010666393797287756,0.10327823486721564,0.08365127534693714,0.10008283200207814
LH,0.004682280579320506,0.06842719181232346,0.05482757699622419,0.05939632576262439
LHX,0.002875178803040319,0.05362069379484304,0.04495654886800628,0.04628963377787655
LIN,0.009013059015027108,0.09493713190857994,0.0815962066199147,0.09387792517226536
LKQ,0.006308165963196517,0.07942396340649664,0.06143787565402161,0.06683615229206029
LLY,0.005862216063769099,0.07656510996380204,0.05871807488959516,0.0675914887984387
LMT,0.02539777228028348,0.15936678537350082,0.13717182518861484,0.12228867556988574
LNC,0.06305143894128536,0.25110045587629937,0.22843241786282295,0.33120185990134265
LNT,0.03560548287817641,0.18869415167984516,0.14520798009370517,0.11987975137241012
LOW,0.008740097934070334,0.0934884909177078,0.07813862451767405,0.0734573319143041
LRCX,0.015324676729989238,0.123792878349238,0.09485810451833998,0.09117380957503554
LUMN,0.013455902956585393,0.11599958170866563,0.10540057215366656,0.1264249105153755
LUV,0.023227498054788107,0.15240570217281277,0.13132752272117046,0.1273273982517038
LVS,0.01731424985219911,0.13158362303949192,0.11466145736584163,0.1443620586697186
LYB,0.023179987369915958,0.15224975326717596,0.1388932150880576,0.17674558352327358
LYV,0.024194514504468224,0.15554585981140168,0.13656167299610905,0.17428793205849305
MA,0.003510472646175219,0.05924924173502323,0.04785720117280354,0.05161236673897369
MAA,0.0554432356414004,0.2354638733254008,0.20774941694308627,0.17336004211132033
MAR,0.013993947009515032,0.11829601434332027,0.10149184447226901,0.12248567956800241
MAS,0.04455779657211474,0.21108717765917176,0.18175591751557008,0.15887975682664016
MCD,0.04885091212134675,0.22102242447622084,0.20072589121544224,0.1631723621072678
MCHP,0.010227679835284267,0.10113199214533583,0.07146848386125451,0.07155352309208092
MCK,0.0527451940764393,0.22966321881494065,0.21721669976941294,0.3010137538205862
MCO,0.017972562337222477,0.13406178552153658,0.12085631439744837,0.14382753797306752
MDLZ,0.00418667616914315,0.06470452974207563,0.05539444102314105,0.06033811195134768
MDT,0.004707980368609732,0.06861472413855303,0.051310575227246136,0.049922673838864486
MET,0.03914814693253343,0.1978589066292782,0.1823738697972053,0.23833846498894568
META,0.043679199363677486,0.20899569221320685,0.1862804909230331,0.16517347716976108
MGM,0.014387426767855479,0.11994760009210471,0.1062666752168833,0.10900050933629461
MHK,0.0057070766999797904,0.07554519640572649,0.05066153130806559,0.05927341628177197
MKC,0.02445474275434906,0.15638012263183917,0.12809146723648185,0.11209036451048061
MKTX,0.08685080120835255,0.29470459991040615,0.2305261588501967,0.17953737828639038
MLM,0.019997455390382193,0.14141235939755123,0.117149591725115,0.12497019807027235
MMC,0.008222570354300142,0.09067838967637296,0.07926861082535433,0.077778895101695
MMM,0.006682991733968466,0.08174956717908949,0.0652237269771147,0.0644908043280408
MNST,0.00662943724285451,0.08142135618407809,0.07024665753516492,0.07591713169300145
MO,0.039258655289235944,0.19813797033692443,0.17732570458467065,0.1539171548434553
MOS,0.12419791747880218,0.3524172491221197,0.3358640721167906,0.5620018246835232
MPC,0.05419507731528751,0.23279836192569636,0.19850105189488568,0.30383814671678555
MRK,0.008099178964295366,0.0899954385749376,0.07988716817780167,0.09039770532698738
MS,0.07568767513998989,0.2751139311994031,0.2553152243825482,0.3752124478151136
MSCI,0.018157518800351616,0.13474983784907354,0.11005009813770247,0.09962463160758744
MSFT,0.019706711427584553,0.14038059491106508,0.126757081314879,0.11238078272172353
MSI,0.025566847455204492,0.15989636473417554,0.14616211023605147,0.13284291526865058
MTB,0.01046512363232323,0.10229918686051825,0.08496238498298728,0.09910170543534164
MTD,0.007585927126253211,0.08709722800556405,0.07331703649567099,0.07653661417167615
MU,0.11003240922340704,0.3317113341798966,0.3072528192858663,0.7119476431976038
NCLH,0.028877124954605163,0.1699327071361048,0.1350206185076396,0.18500087818692829
NDAQ,0.03954233989876706,0.19885255819015016,0.1757894662945285,0.1485969169108885
NEE,0.01801170392636389,0.13420768952025025,0.10459417287543372,0.09369573836673692
NEM,0.13158332695549502,0.3627441618489469,0.2850349448459786,0.2835675410650379
NFLX,0.012960587365611358,0.11384457547732064,0.09256010449558044,0.11514830413317305
NI,0.06842985038336921,0.2615909982842858,0.21419135951316598,0.17180879573117247
NKE,0.011854787003399809,0.1088796905001103,0.08765801664591655,0.08235973721094131
NOC,0.03758089236195785,0.19385791797591825,0.1672133809806899,0.14257309014965894
NOV,0.06171760206032435,0.24843027605411613,0.23353238715409322,0.35271063328475366
NOW,0.021185632529510504,0.14555285132731172,0.11784505129608437,0.14634645158104392
NRG,0.14377635981202244,0.37917853289977066,0.3613920186780623,0.7242441290146171
NSC,0.008942883425627714,0.09456681989803672,0.08143321934518986,0.098776957508182
NTAP,0.03418822467006968,0.18490058050225175,0.15687492321580598,0.21944764142218245
NTRS,0.017606132715802778,0.13268810314343474,0.11483528568430823,0.13606267521613252
NUE,0.014543167778731532,0.12059505702445492,0.10152088453801306,0.11376961124167194
NVDA,0.5331466890647166,0.7301689455630913,0.5921753634078372,0.3501894513644024
NVR,0.024700225782564793,0.15716305476340423,0.14666212826092337,0.13420586540874374
NWL,0.012744347975611369,0.11289086754742994,0.09473485121885843,0.09221906545934812
NWS,0.014129926833051932,0.11886936877535748,0.09991207338438546,0.12189864616933346
NWSA,0.025058475506532864,0.15829869079222628,0.13941209779137678,0.1785586825219737
O,0.08211372935959067,0.2865549325340443,0.23295691982006203,0.17809928612027703
ODFL,0.014906531723106945,0.12209230820615583,0.10422137685001567,0.12769832764840097
OKE,0.055519763434077496,0.23562632160706812,0.20064123028316755,0.3115984264459565
OMC,0.008251707022912176,0.09083890698875773,0.07501875361837973,0.072372554857768
ORCL,0.00820576103692897,0.0905856558011751,0.07839925816490644,0.09296356034234338
ORLY,0.011102581056674847,0.10536878596944566,0.09535124181679298,0.09136925092897981
OXY,0.005176956809285831,0.07195107232895026,0.05564094393135585,0.06310395043686316
PAYC,0.02640964249811364,0.1625104381204901,0.12991113797952233,0.13319208575320568
PAYX,0.01626395082588396,0.12753019574157315,0.10272882308293847,0.09214760988369783
PCAR,0.029994934327388638,0.17319045680229797,0.16090673789350374,0.20083571058947383
PEG,0.007496785654707797,0.0865839803584231,0.07393865364276155,0.07147286980425933
PEP,0.004645452360184053,0.06815755541525864,0.05668641256246587,0.053900417466962176
PFE,0.005859403791451496,0.07654674252671695,0.060290102215561886,0.06799751246582744
PFG,0.03232384087805643,0.1797883224184942,0.15559413588136226,0.21247747015842228
PG,0.003758827089080188,0.06130927408704321,0.05158561714219953,0.05309632712164331
PGR,0.014485966297007767,0.12035765990167709,0.10576878927625213,0.09839144172072602
PH,0.01226502641820683,0.11074757973972538,0.09372525609980012,0.11440966184402525
PHM,0.01065075886786434,0.10320251386407377,0.08358154611572229,0.0991213074271088
PKG,0.014879315891803146,0.12198080132464759,0.08519523783726651,0.10774099441237203
PLD,0.026216446110744637,0.1619149347983213,0.12543719466672498,0.10800257052185516
PM,0.022552107902997522,0.1501735925620664,0.12453202047166655,0.10768445361381372
PNC,0.012192497320269167,0.11041964191333518,0.09744239438778389,0.11223986415449458
PNR,0.022622687362998724,0.15040840190294796,0.1294468126278539,0.1719333459928782
PNW,0.03603614086691114,0.18983187526574968,0.15743300909158095,0.13582098472724824
POOL,0.04771256996147524,0.21843207173278206,0.18784682883633896,0.15268245336315156
PPG,0.012626482306621604,0.11236762125550938,0.09666100336123497,0.11574666812370099
PPL,0.02710488331383737,0.16463560767293742,0.14450782082894234,0.12785936077745746
PRGO,0.11526443973085318,0.3395061703870096,0.300116414660385,0.5315603779725045
PRU,0.022600461751077102,0.15033449953712255,0.13136423523786983,0.16187059589503044
PSA,0.05813435546018813,0.2411106705647598,0.22212314703754218,0.18693627030605817
PSX,0.004623414721360634,0.06799569634440575,0.055759504765077156,0.05534625430806123
PVH,0.05083494478856608,0.22546606127877888,0.19852295058149,0.2793518260100806
PWR,0.053048356039838034,0.2303222873276445,0.21298921054420147,0.30585659291605644
QCOM,0.03593874148382418,0.18957516051377665,0.17440290884343476,0.23632171517525274
QRVO,0.10822550356195214,0.3289764483393183,0.3106644435046796,0.568641565740213
RCL,0.016388849537544797,0.12801894210445888,0.10836941269161043,0.11959039379222618
REG,0.032257393144658815,0.17960343299797701,0.14854341340939475,0.12547361586156666
REGN,0.042149569400343756,0.20530360298919198,0.17002133103372158,0.2512056533731669
RF,0.02380797920668594,0.15429834479567803,0.13316967247004077,0.16590300873324879
RHI,0.0551112258668154,0.23475780256855233,0.2106076727879944,0.2891367962925524
RJF,0.025422925125474456,0.159445680799056,0.13679368482898524,0.17128440292339692
RL,0.04983917244245171,0.22324688674750137,0.2039022342158535,0.2880363635529539
RMD,0.0063654690386263976,0.07978388959324055,0.0542719886303495,0.05404984470221485
ROK,0.01736912594761456,0.1317919798303924,0.11599444598147667,0.13962601857667498
ROL,0.0026598219581317095,0.051573461762147686,0.04263038751392933,0.04655711561735781
ROP,0.0030275426863840527,0.055023110475363464,0.045905048064166065,0.04732791405061155
