,mse,rmse,mae,mape
CCI,0.00846372419467181,0.09199850104578776,0.07981839080586905,0.07386334061342448
CCL,0.013454215124330206,0.1159923063152475,0.08647503072887502,0.08266201164493973
CDNS,0.04131689232912977,0.20326557093893144,0.16716333421622934,0.14027108584481024
CDW,0.07216525382219094,0.2686359131281425,0.21744938788910312,0.17253365151334568
CE,0.04450329791821277,0.210958047768301,0.15685585820925532,0.1318592417135665
CF,0.02471585132473449,0.15721275814874086,0.13341368987071645,0.1824922575694433
CFG,0.1944945137971554,0.44101532149932776,0.35234339010454285,0.24751234111345521
CHD,0.0037078736079400303,0.06089231156673255,0.055882283037038065,0.055138008800271365
CHRW,0.002835685032506134,0.053251150527534465,0.0420902694724692,0.04189123225715344
CHTR,0.17413027037200016,0.4172891927332892,0.3698505494054252,0.27152913287909153
CI,0.00465430401417016,0.06822245974875253,0.059110934173753404,0.06260608745016766
CINF,0.020975983959412945,0.1448308805449064,0.13466135044313635,0.11959244111456507
CL,0.0029159773940110106,0.05399979068488146,0.048481391581586736,0.04829257395539794
CLX,0.002963766187262508,0.0544404829815323,0.04662793731564386,0.04718241095170997
CMA,0.24141918850877706,0.4913442667913986,0.41346834085456774,0.2958394206679208
CMCSA,0.0276357280692762,0.16623997133444232,0.14426892170798014,0.12491574697234678
CME,0.0533222128314161,0.2309160298277625,0.1973134420400892,0.1600818120532888
CMG,0.015861990441510435,0.12594439424408868,0.11429533241442076,0.14968571770846492
CMI,0.07145650801441243,0.26731350136948273,0.22961362361409376,0.18815873947507422
CMS,0.004863632922084036,0.06973975137670077,0.0600342923504856,0.05736895879573121
CNC,0.01438211993016078,0.11992547656841218,0.10625513752465043,0.10347118485801451
CNP,0.05859583987508301,0.2420657759268811,0.2146441171660424,0.17776705149724156
COF,0.03579315834048427,0.18919079877331316,0.14958084487029646,0.13207890394413793
COO,0.041997704716832396,0.2049334153251548,0.18722000282643222,0.1607880351872513
COP,0.020219717956726696,0.14219605464543206,0.11019130744536103,0.11042109998800788
COST,0.006287065819534806,0.07929101979123995,0.06465603917760473,0.061250184485713774
CPB,0.005434215237461814,0.07371712987808067,0.06285272161851094,0.06984368651580011
CPRT,0.1118973722960315,0.33451064601299535,0.3130296392073136,0.24246090433722403
CRM,0.011694129175620351,0.108139396963458,0.08980972806615434,0.08663224655090565
CSCO,0.029632926225355936,0.17214216864369966,0.1530082993837399,0.13496169464122326
CSX,0.2527821595372444,0.5027744618984187,0.382079320024922,0.24910730525695263
CTAS,0.09769382778959179,0.3125601186805377,0.28168214047424783,0.2140904103576268
CTSH,0.003116601410807653,0.05582652963249331,0.04465180414986165,0.05078821769230264
CVS,0.024398349794692558,0.15619971125034948,0.13645324390739513,0.17426869677017703
CVX,0.025452561944835708,0.15953859076986893,0.1385613835217039,0.1272941653142109
D,0.004388347705146611,0.06624460510220143,0.062139355283333614,0.06025484275395108
DAL,0.014899071571871291,0.1220617531082988,0.10495324789864029,0.12603538917733373
DD,0.024281252248821765,0.15582442763835766,0.12642203305471772,0.11231245465838079
DE,0.05635753812779577,0.23739742653996015,0.18836592475741565,0.15183137085343087
DFS,0.06283438351511068,0.2506678749164134,0.21169908634932824,0.18036462896381417
DG,0.012795019300659056,0.11311507105889584,0.10054275941660482,0.11221886121769122
DGX,0.0673594848698924,0.259537058760194,0.23281177517005683,0.1917438521328615
DHI,0.008392846337211586,0.09161247915656243,0.0754842732211564,0.0761688230531623
DHR,0.49842335606221044,0.7059910453130481,0.6537566923009633,0.3813981310795079
DIS,0.006521085009443636,0.08075323528778049,0.06383786948655791,0.06280928779810546
DLR,0.03703433406305348,0.19244306706933736,0.17056904245068505,0.1484843755055371
DLTR,0.008214571350712574,0.09063427249508088,0.07111782816320783,0.06788998479454406
DOV,0.03234100391649129,0.17983604732225209,0.16124449129611104,0.14223680727189458
DPZ,0.07429544871439991,0.2725719147571883,0.23252665068848533,0.19030310589536473
DRI,0.02453458908165242,0.15663521022315646,0.11514862032614459,0.09936875268170144
DTE,0.014251275744201172,0.11937870724798946,0.11029850011655383,0.10070408948645507
DUK,0.002963416977875162,0.05443727562870098,0.045030454259195794,0.04366564169981474
DVA,0.008853697020309,0.09409408600070995,0.08117409342377543,0.09391074918359459
DVN,0.17264863384095508,0.4155100887354663,0.3881304363087896,0.33211765099824553
DXC,0.6749592619132299,0.8215590434735838,0.7575713845182417,0.42516037958817515
DXCM,0.05804868688559318,0.24093295101665355,0.19827116898360359,0.16585771204354172
EA,0.07697587280064554,0.27744526090860794,0.2647942033016964,0.21278884562275474
EBAY,0.06986589743546083,0.2643215795871779,0.23447415001750813,0.18949804181836405
ECL,0.008552432320402993,0.09247936159167078,0.08333412800781184,0.07926794305012498
ED,0.0025897679298342038,0.05088976252483601,0.04294918187007841,0.04218641181089401
EFX,0.022474132368768555,0.14991374976555205,0.1326196158205653,0.12205374262860404
EIX,0.00868556990325178,0.09319640499102838,0.0784590210600865,0.07375628800450003
EL,0.008436445349246086,0.09185012438340019,0.07521789726150657,0.08748036860221581
EMN,0.008073994297304722,0.08985540772432521,0.0646228069502084,0.06544918982573164
EMR,0.011904717531750646,0.10910874177512381,0.08054806675120037,0.07610889752579204
EOG,0.06023325493387141,0.2454246420673185,0.22079910576636053,0.192728103823996
EQIX,0.0326894456538891,0.1808022280114078,0.16539856185876478,0.14606758716276894
EQR,0.003893567726422631,0.06239845932731537,0.05527973076366379,0.06233702450854684
ES,0.0015729039369227682,0.03965985296143656,0.03393022235095623,0.0347815046350499
ESS,0.002764417220236664,0.052577725514105916,0.0430694152518082,0.043728698549340694
ETN,0.023185862853626317,0.15226904758888563,0.1273490049659366,0.11331832149327369
ETR,0.0029065109066248,0.05391206642881351,0.04592388150309148,0.045649407290266814
ETSY,0.17775871290146628,0.42161441258745685,0.35459262665598207,0.25667316659952705
EVRG,0.022475959103394182,0.14991984226043656,0.13957193963023565,0.12827216009090178
EW,0.015340692227539669,0.12385754812501203,0.09928841978661622,0.10457010303482767
EXC,0.0034043595397688373,0.05834688971803756,0.046505265141212754,0.04603279656953368
EXPD,0.012264136604457063,0.11074356236123643,0.0952133609174067,0.0876183506038446
EXPE,0.013447320922626278,0.11596258414948452,0.09838844979236645,0.09262298309875959
EXR,0.011092066223069411,0.1053188787590782,0.08917606177069931,0.1071826055200509
F,0.003592905906603454,0.059940853402362014,0.0477509224187822,0.05375127476897615
FANG,0.05233186923057807,0.22876159911702415,0.21010229018951287,0.18545291351179816
FAST,0.00666450026245751,0.08163639055260534,0.06787991697576111,0.0731586451122725
FCX,0.07132523440001048,0.26706784606165246,0.20153137756794198,0.20178559298354118
FDX,0.029003077259870374,0.17030289856567438,0.14029026708954215,0.1267094085057019
FE,0.004026428231164842,0.06345414274233671,0.05347372822676652,0.059395330915831684
FFIV,0.096446008791702,0.3105575772569428,0.28604903708383606,0.22546813129205848
FIS,0.04370143547855198,0.20904888298805133,0.19791616213404353,0.17873494664209708
FITB,0.14986608167659618,0.3871254082033317,0.3263687037472132,0.24375972584019553
FLS,0.008466684434088005,0.09201458815909576,0.0768801629513741,0.07658954907784486
FMC,0.11621256685725143,0.34089964338093903,0.29154113799968484,0.23884123600814128
FRT,0.005955354088530033,0.07717094070004611,0.06679828118993343,0.0723583038165358
FTI,0.026615529746483863,0.1631426668486324,0.13137353814439826,0.1222742568329389
FTNT,0.029935445100091128,0.17301862645418015,0.14182310539867943,0.1318104511058875
GD,0.0633846312436005,0.2517630458260316,0.20982272209456285,0.16908118541686828
GE,0.0013931928012020328,0.03732549800340289,0.03273535281229979,0.03357284476442461
GILD,0.027133264031536774,0.16472177764805956,0.14835446873826783,0.20433909157630017
GIS,0.007342144359170204,0.0856863137214468,0.06628081362659514,0.06403195882566469
GL,0.07065100886407025,0.2658025749763727,0.23675677380888485,0.19222634961833054
GLW,0.06693561213326357,0.258719176199337,0.2212838865357216,0.1809832113860718
GM,0.021238790429962896,0.1457353437912811,0.11853373887828107,0.1087573587052912
GOOG,0.01004406765942206,0.10022009608567566,0.08558940041729139,0.08125282156426347
GOOGL,0.010081313251841013,0.10040574312180062,0.08664215223334268,0.0825406936027201
GPC,0.0035612740991316162,0.05967641158055347,0.05016121152987484,0.05031072112356094
GPN,0.01952548503341386,0.1397336217000542,0.11775732000501501,0.11770930041760128
GRMN,0.06078438234327146,0.24654488910393468,0.2221480272062269,0.1880400418367872
GS,0.11826299426158718,0.34389387063683935,0.26574905243794816,0.195288063483819
GWW,0.0067626156689076684,0.08223512430164905,0.05727816300289199,0.0584469944546173
HAL,0.10317680903247171,0.32121147089179697,0.28723401314722075,0.23928448497577665
HAS,0.015104163526601329,0.12289899725628899,0.08727894240893877,0.0808896001157593
HBAN,0.07913447697503039,0.2813085085365005,0.21629532791225425,0.16990614481598212
HBI,0.02533812484170941,0.15917953650425487,0.1318533038251796,0.17328031859594165
HCA,0.005789377514645971,0.07608795906479533,0.054207779587997926,0.055126687751927195
HD,0.006686276014902407,0.08176965216327148,0.06134281062632617,0.05850071591123332
HES,0.012105736734679247,0.11002607297672333,0.09495966079560263,0.10912777685420894
HIG,0.00590508096045707,0.07684452459646732,0.06142106885640029,0.0609510443156244
HII,0.08639981888400101,0.29393846104924926,0.2575571162553264,0.21014922976638134
HLT,0.04348901935549868,0.20854021040436946,0.1714909624469358,0.1457585710942434
HOLX,0.015463963017512858,0.12435418375556513,0.108471298082269,0.10219120688145973
HON,0.007868323081899747,0.08870356859732165,0.07158267169277667,0.06732815078725701
HPE,0.12407870428991545,0.35224807208828757,0.3227540827233575,0.257468346208219
HPQ,0.10879316211253202,0.32983808469085557,0.2952681290231878,0.2352979698611395
HRL,0.017951569023429904,0.13398346548522286,0.1253055182139844,0.15417280556033192
HSIC,0.002926915686255276,0.054100976758791296,0.04177964534127876,0.04511588404452295
HST,0.021803463030396788,0.1476599574373391,0.12376617907829883,0.11173428751351608
HSY,0.020902589925405772,0.14457728011484297,0.1318012872874633,0.11609130413089797
HUM,0.01563528468148543,0.12504113195858965,0.09792938524541514,0.09011721743330352
IBM,0.02887385034594595,0.16992307184707423,0.14352384828594808,0.12741542484061552
ICE,0.027653488714334002,0.16629338145077813,0.152438289909988,0.1372733741848873
IDXX,0.27529073047865704,0.5246815514944823,0.4534203633601554,0.3072331062106223
IEX,0.02091072146061967,0.1446053991406257,0.1285806762382623,0.11718222907051537
IFF,0.01806750837939169,0.13441543207307594,0.11872854803911619,0.10936600629196401
ILMN,0.011754226101278504,0.10841690874249507,0.09315861422756044,0.10678014594493221
INCY,0.19580531866771939,0.4424989476458892,0.357616194618882,0.2547122453531824
INTC,0.02680714121143191,0.1637288649305061,0.1468108475771402,0.12976685285647616
INTU,0.020748159898139672,0.1440422156804722,0.1290052727898991,0.11542342205197686
IP,0.06312918512747648,0.2512552191049501,0.2204673143797198,0.18690478957810877
IPG,0.0053159986023091355,0.07291089494930875,0.060054775564647486,0.0589746389566384
IPGP,0.029090917382613983,0.17056059739170118,0.12925731515616873,0.12382042999103417
IQV,0.02235220754002592,0.1495065468132614,0.13486511147706987,0.12317310927351728
IRM,0.02071011073809474,0.14391007865363267,0.11473032971377227,0.11382600256721327
ISRG,0.027325819609708823,0.16530523164651753,0.14212192779439453,0.12851209717959042
IT,0.01894749558402511,0.13764990223035073,0.11989740824792139,0.11277358455225887
ITW,0.050857421486191726,0.22551590073915348,0.19979023712547903,0.16649792657880777
IVZ,0.007452677777803493,0.08632889306485687,0.06745245286130792,0.07083539674602174
J,0.06639098106422793,0.2576644738108611,0.241278587891671,0.2124016502543926
JBHT,0.013967562550471331,0.11818444292914076,0.08390682866702033,0.07819095813214469
JCI,0.04824073626207704,0.21963773870188394,0.2115023972037921,0.18496119507447908
JKHY,0.00799691078097129,0.08942544817316428,0.07574707581702535,0.07076778987100792
JNJ,0.01179082722800056,0.10858557559823753,0.0991139696255459,0.0920006846433441
JNPR,0.013757071593049609,0.11729054349370885,0.09624436740779381,0.09388360079777956
JPM,0.09924235887170774,0.3150275525596257,0.2583955055361352,0.19813270747191666
K,0.0025344407382144026,0.05034322931849329,0.040710632140134685,0.040340393878127344
KEY,0.1598705299583815,0.3998381296954825,0.31774843553715126,0.22928906096497442
KEYS,0.08291897159826057,0.2879565446352289,0.25510874435934544,0.20495696680814313
KHC,0.020150708215864743,0.14195319022785202,0.13127692659312454,0.12174952723768886
KIM,0.012956271225360161,0.11382561761466599,0.09538889257538415,0.11024288229936226
KLAC,0.04045335894285004,0.20113020395467718,0.15004428578701334,0.12299826554053607
KMB,0.00397415955559586,0.06304093555457327,0.04843959942691784,0.05487644215038
KMI,0.04378622143097323,0.20925157450058346,0.1844086341215023,0.16013617830103313
KMX,0.03139618700959143,0.17718969216518052,0.13959640561181902,0.12542977921691364
KO,0.0021541721267762082,0.046413059873016436,0.040362553075786727,0.04375003489969354
KR,0.016199418539052046,0.12727693639875234,0.10987694348441308,0.14095879554266058
L,0.02298707914208652,0.15161490408956013,0.12968213931432923,0.11513927914288472
LDOS,0.1035065664706637,0.32172436412348954,0.2638484645712002,0.20214103419652332
LEG,0.0059423736825376765,0.07708679317845357,0.06377767765291316,0.06175489059922962
LEN,0.0040539428197224016,0.06367058048834172,0.05493600013009578,0.05749104554605819
LH,0.022831371842176516,0.15110053554563105,0.13609017286487704,0.1260679651443804
LHX,0.08460571074236505,0.2908706082476623,0.25300432545764473,0.19636763758222914
LIN,0.005452603687370624,0.07384174759152592,0.0641922200268809,0.06352854374250227
LKQ,0.009627902365030491,0.09812187505867634,0.07865989664845466,0.08194111136419013
LLY,0.007583681758030049,0.08708433704191615,0.0733991819333453,0.06996730918405711
LMT,0.021349514015441273,0.14611472894763647,0.13375336551596,0.12238143996541515
LNC,0.21633374701656374,0.4651169175772515,0.3848120493001982,0.2721795654744614
LNT,0.008479103959096,0.09208205014603009,0.08512102768608534,0.08051856678361306
LOW,0.005871248690926524,0.07662407383405377,0.06563607033388198,0.06467906689295605
LRCX,0.1723715974361417,0.41517658584768685,0.34449893360951617,0.24826471384879603
LUMN,0.014847304108738225,0.12184951419163814,0.09973800905541917,0.12342803527077095
LUV,0.02850125245043594,0.1688231395586397,0.13622862053652485,0.1325759735552899
LVS,0.02808364563388218,0.1675817580582152,0.1494614635786487,0.14215781243227635
LYB,0.007418319823802764,0.08612966866186567,0.06561323737849552,0.06866322838317318
LYV,0.06106966866219065,0.2471227805407479,0.22283775280398227,0.18444590183718276
MA,0.01787140083510738,0.13368395878005476,0.11195311226544066,0.10226163467641751
MAA,0.003346366608783514,0.057847788279099435,0.045135963547907845,0.04588207358151591
MAR,0.037520542240105835,0.1937021998845285,0.14674069822180355,0.12473934431703487
MAS,0.014756982712380249,0.12147832198536597,0.09545236603230271,0.09033317985134122
MCD,0.00279312271546902,0.052850002038495894,0.04527755290948258,0.047304330611316836
MCHP,0.13829136655931443,0.37187547184415704,0.3282139625239446,0.24290521978377444
MCK,0.014721519020003323,0.12133226701913767,0.1077437861140862,0.12089965173520516
MCO,0.019290278111867048,0.13888944564604988,0.11673132707250006,0.1074050339865876
MDLZ,0.004498438986497291,0.06707040320810134,0.05717593328980164,0.05635043043233987
MDT,0.008142011946348887,0.0902330978430248,0.0770529073810682,0.0731243453986291
MET,0.03772400056743576,0.19422667316163286,0.156983898248543,0.13791017735191383
META,0.022616739193772287,0.15038862720888269,0.12482991490781077,0.11234796101593511
MGM,0.06519554932057224,0.25533419144441316,0.23006086699712452,0.19459094067982993
MHK,0.01730561540920073,0.13155080923050502,0.1033655528376097,0.09504445141761485
MKC,0.0025875637974364096,0.05086810196416227,0.04455856684853958,0.04465843670728158
MKTX,0.13228202100954653,0.3637059540474235,0.331826496902379,0.24914369735523897
MLM,0.08130595336423954,0.28514198807653623,0.2585816728129047,0.2180427212394189
MMC,0.022478122803772458,0.14992705827759198,0.13667366631069272,0.12326816281090272
MMM,0.011608330914596041,0.10774196450128447,0.09570425178147561,0.08788554586200648
MNST,0.010300057321599021,0.10148919805377822,0.07788861012553877,0.07687824702759351
MO,0.0151674185346567,0.12315607388454984,0.10461209955556316,0.09327170983376666
MOS,0.013167676318859565,0.11475049594167148,0.08457209869987693,0.08527848347634577
MPC,0.06367048736339062,0.2523301158470598,0.21637681789564236,0.18631674544767038
MRK,0.02779308855447561,0.16671259266916705,0.15100546964763223,0.1351369309389874
MS,0.24316322310645289,0.4931158313281504,0.41029185160630166,0.2762734405258751
MSCI,0.04095993014297653,0.2023855976668709,0.1726847729570865,0.14618532933304101
MSFT,0.02831600716789173,0.16827360805513064,0.14605095445747565,0.13030414212509808
MSI,0.013957285331848281,0.11814095535354487,0.10373831655005625,0.09899371287314948
MTB,0.07895433347751889,0.28098813760996905,0.21560534870154396,0.16762109701054587
MTD,0.05876738662336373,0.2424198560831264,0.21329383902502086,0.17698423983126302
MU,0.7008223727630262,0.8371513440012064,0.7099372443774742,0.3929907801248248
NCLH,0.02378330334748769,0.15421836254962537,0.13838835497496654,0.18533767691650654
NDAQ,0.005537416896386953,0.07441382194449465,0.06416801805543636,0.061581407741305924
NEE,0.00805716260060638,0.08976169896234351,0.07869201015358744,0.07265503181891998
NEM,0.06471188824229016,0.25438531451774127,0.21722534901637783,0.19823851899698813
NFLX,0.068678938668103,0.2620666683653284,0.2011026664700931,0.16898114462467867
NI,0.004732177188375594,0.06879082197775802,0.055799216373231056,0.05398809021448336
NKE,0.007909496990722626,0.08893535287343625,0.08123386727535754,0.09735832660697491
NOC,0.025078931662562844,0.15836329013557038,0.14397378602469782,0.130854080852105
NOV,0.029980018356094502,0.17314738911139985,0.14743302347382806,0.13935509738528504
NOW,0.06808168668498264,0.2609246762668925,0.2333242152501692,0.21101913112846418
NRG,0.03759167033956887,0.19388571463511403,0.15603516024098707,0.16003141401643473
NSC,0.07557765034204832,0.27491389623307205,0.22680609004123276,0.19026614284834034
NTAP,0.17465939318911328,0.41792271198047287,0.3585650943408577,0.2561140214679955
NTRS,0.0499360808136435,0.22346382439590418,0.1825751133859259,0.15602315306450223
NUE,0.058930127005165735,0.24275528213648767,0.20134807520435652,0.16930257569050827
NVDA,1.9814364884087254,1.4076350693303734,1.2382375208356746,0.5265386661604602
NVR,0.009795860951626871,0.09897404180706612,0.06755787852684793,0.06366864722143496
NWL,0.02478006280145652,0.15741684408428636,0.13190321464205676,0.12398139034626876
NWS,0.007601434386803776,0.08718620525521097,0.07035009030989484,0.07084447735456054
NWSA,0.009449729472375356,0.09720971902220146,0.07604531190269209,0.07548571116713106
O,0.006582337917248722,0.08113160861987591,0.06806457968651478,0.06716716573114165
ODFL,0.045516603293952546,0.21334620524854092,0.174041996324683,0.14959818969097843
OKE,0.3391201575679429,0.582340242099018,0.5555938422442751,0.4152326621388959
OMC,0.00419619934752525,0.06477807767698306,0.04977692265947756,0.048881549127593
ORCL,0.0041629748999760284,0.06452111979790826,0.051158439038980666,0.05038225288577423
ORLY,0.002412912260208027,0.0491214032801184,0.04079581478953801,0.041559968269737374
OXY,0.005152516818173386,0.07178103383327232,0.059174994709950426,0.06420882243656362
PAYC,0.1633279377865086,0.40413851311958454,0.37076494815713706,0.29363872593787965
PAYX,0.021157455651653518,0.14545602652229134,0.1324164644154086,0.1179264110830894
PCAR,0.026771671371422705,0.16362051024068683,0.13222086796919386,0.12084462019894088
PEG,0.0016058991995555464,0.04007367214962395,0.03303578582003135,0.03560421713635036
PEP,0.004748047127845568,0.06890607468028903,0.061270352497882555,0.05850708364686162
PFE,0.010526658579300888,0.10259950574588987,0.08851419689636597,0.08501543972842465
PFG,0.14611959987612605,0.3822559350436904,0.3316952865510854,0.2481041052590532
PG,0.0057626281976683215,0.07591197664182063,0.06748520942241377,0.06318766740980612
PGR,0.00971427129114127,0.0985610028923269,0.07319349740317865,0.0694405966705816
PH,0.07378835153496477,0.27164011400189914,0.22259217711249354,0.17620276671101884
PHM,0.027846705679691677,0.1668733222528145,0.13649304101701823,0.1207095952818013
PKG,0.17784889675919965,0.4217213496601751,0.3843383411535049,0.2912425351260919
PLD,0.042381951671924586,0.2058687729402509,0.19441113241929525,0.17219539093931432
PM,0.008306429916406257,0.09113961771044608,0.0738705224125657,0.07043734888719022
PNC,0.08399833798282469,0.28982466765757653,0.22461893829564503,0.17094822223452566
PNR,0.02191554624239748,0.14803900243651158,0.134366199860572,0.13123906019745907
PNW,0.011424008463510592,0.10688315331945719,0.095666827333081,0.08864869798392
POOL,0.049302703911329196,0.22204212193034276,0.19153801256066125,0.16147256426226647
PPG,0.004523586329419902,0.0672576116838823,0.05341194032814058,0.062264666696617406
PPL,0.002274676302594199,0.0476935666793143,0.03968723955454006,0.04236469115600922
PRGO,0.08340920228230791,0.28880651357320164,0.2691101818064033,0.4732346590215578
PRU,0.10942720435389534,0.33079783003202323,0.26781374455950313,0.2063949760395118
PSA,0.014789655413210305,0.12161272718433011,0.11082437520075775,0.13575128005953438
PSX,0.004070807061472001,0.06380287659245468,0.05284505042738024,0.05880234999424335
PVH,0.016527165898525983,0.1285580254146974,0.10466741704011778,0.10100176289017773
PWR,0.1740029699998877,0.41713663229197184,0.3477665922316142,0.2504425578524262
PYPL,0.005480210544217324,0.07402844415640061,0.058768793980520935,0.05863133322587522
QCOM,0.052659209288932245,0.2294759449025807,0.19740915445255006,0.16291727194098843
QRVO,0.0696059782748146,0.2638294492182679,0.22685920792505912,0.18966210538723455
RCL,0.02664544706443167,0.1632343317578495,0.12148251049648838,0.11228582555747123
REG,0.006583476107236792,0.08113862278370759,0.07130628097652998,0.07617810857982527
REGN,0.0034121965793375724,0.05841401012888579,0.04817755164899821,0.05397695165017886
RF,0.2300594662145249,0.4796451461388147,0.39478247462510224,0.2775814562493114
RHI,0.01268720387244503,0.1126374887523911,0.09807956683292389,0.10353150817624733
RJF,0.1467614395404311,0.3830945569183033,0.3287796889589791,0.2524104961117382
RL,0.012100107008616618,0.11000048640172742,0.091982417401557,0.0974730821036229
RMD,0.020568753312386782,0.14341810664064278,0.12592581055929236,0.11259073970474416
