,mse,rmse,mae,mape
A,0.04483730210939931,0.2117482045010047,0.194923696501771,0.1683480224233787
AAL,0.023786253887787167,0.15422792836508947,0.1328285792178894,0.15134909058765275
AAP,0.006869483379663916,0.08288234661050516,0.06746239899166818,0.06964606865441414
AAPL,0.03426187664258133,0.18509963976891292,0.14843656678348133,0.13302679083324734
ABBV,0.01376863673389011,0.11733983438666559,0.10646390427700889,0.10162225044895504
ABT,0.005727791474747045,0.07568217408840106,0.06361785071086518,0.06652112813577515
ACN,0.010582977067891497,0.1028735975257573,0.08874045946224163,0.08634755492677702
ADBE,0.04328824959474604,0.20805828412910177,0.17537525833288262,0.15126515039118618
ADI,0.07278976039042431,0.26979577533835536,0.2172061579874575,0.1731910512748714
ADM,0.04717488160377552,0.21719779373597586,0.20644973855166507,0.18073420793884207
ADP,0.01613865468622727,0.12703800488919556,0.09750025348013064,0.08799192340300488
ADSK,0.11589402895491673,0.34043212092121494,0.2821127845450048,0.2185524887602142
AEE,0.012400782069327546,0.11135879879617751,0.09709177499400336,0.09253355211037356
AEP,0.0033973891365198187,0.05828712667922325,0.05039310888481335,0.05037168625961146
AES,0.02003314942025462,0.1415385086125137,0.12207001320651487,0.1172381280065977
AFL,0.02140072260049105,0.14628985816006196,0.13876734098248064,0.13038452921525756
AIG,0.024100659390564435,0.15524387070208098,0.12891784486145091,0.1138180003404766
AIZ,0.036464843068897204,0.1909576996847658,0.1723951311978444,0.15108667942164813
AJG,0.05662113635785298,0.23795196229040216,0.21810968200811853,0.1864403384336792
AKAM,0.03287217858068157,0.18130686302697305,0.1343441757911435,0.11815509449107583
ALB,0.20005635500914992,0.447276597877812,0.4212957644279198,0.31128868010434063
ALGN,0.12627082633919923,0.35534606560253235,0.3254792428930334,0.2495122370522424
ALK,0.0291480026616675,0.1707278614101035,0.14795160923123743,0.15500807977660755
ALL,0.02067128420347351,0.14377511677433447,0.11723098861009115,0.10457655197505293
ALLE,0.013266971753053127,0.11518234132475831,0.10336749242234985,0.09602818961057448
AMAT,0.3226968126426187,0.5680640920200982,0.5068053569358814,0.33509731794801767
AMCR,0.02588997763681601,0.16090362841407901,0.1471083220211667,0.14090459145038028
