,mse,rmse,mae,mape
A,0.01224000095067964,0.11063453778400142,0.08328480522256365,0.07767212092367241
AAL,0.02205723621233218,0.14851678764480525,0.11550359051140031,0.14630305216429645
AAP,0.01602700231198639,0.1265977974215444,0.11434259431909194,0.1365499133384189
AAPL,0.022350732281405165,0.1495016129725869,0.1256385004372764,0.1633195364074753
ABBV,0.01483930665426973,0.12181669283915784,0.10792565844184131,0.13085837721609264
ABT,0.023118216018324148,0.1520467560269674,0.13546591806312056,0.16982708360472845
ACN,0.011315978014870347,0.10637658583950863,0.09279166199409326,0.08579589575806282
ADBE,0.01662156109114954,0.12892463337605245,0.11580374636182716,0.10648031098403166
ADI,0.00823591773485901,0.09075195719574873,0.07342945660698909,0.08751528315328615
ADM,0.031021288888055523,0.17612861462026982,0.15055189943486233,0.20878541796744518
ADP,0.007054854421460333,0.08399318080332673,0.07067906054475402,0.06677307938803097
ADSK,0.019997528200417194,0.14141261683604187,0.1122277681885387,0.10495389861524132
AEE,0.03840638162253733,0.19597546178676895,0.17361899718700813,0.15093700542020144
AEP,0.02316438589455434,0.15219850818767686,0.1282362017346648,0.11307430239950832
AES,0.02600843540304577,0.16127130991917246,0.13831085995789644,0.18600868121989073
AFL,0.011466170772186686,0.10708020719155659,0.08237515533354031,0.07682096516084913
AIG,0.011836381773895848,0.10879513671987295,0.08785071364710657,0.10235330992200209
AIZ,0.014933457302782902,0.12220252576269813,0.10476508269343082,0.09833029461209952
AJG,0.009418220951374148,0.09704751903770722,0.07730806370310962,0.08762227114161406
AKAM,0.07407430164872988,0.27216594505692643,0.25258611274575227,0.3674617225240695
ALB,0.10727654744709124,0.327530987002896,0.24136237535788202,0.18738524653701102
ALGN,0.05550870526419474,0.23560285495764846,0.17255106024039144,0.1399356865662371
ALK,0.01121168031107218,0.10588522234510432,0.09378033671157782,0.10938294573655014
ALL,0.0035504034845210007,0.059585262309744015,0.0447236028617151,0.04678631540521901
ALLE,0.006202474118723198,0.07875578784269253,0.06274128331831363,0.06015046551527046
AMAT,0.07793683138268473,0.27917168800343045,0.19600218617817947,0.1625295732538394
AMCR,0.013764730655730688,0.11732318890880306,0.0986579782522789,0.09792907881346606
AMD,0.7686353849923454,0.8767185323650604,0.5758778959512811,0.30964769180427226
AME,0.015607460948236887,0.12492982409431659,0.10938324531600184,0.13046141502531203
AMGN,0.0035779864880235014,0.05981627276940198,0.04839786580412642,0.0548959120375012
AMP,0.03921517079240898,0.19802820706255203,0.17597679960786736,0.23692946180787725
AMT,0.012045652664362623,0.10975268864297869,0.08493426811638137,0.07943391219908315
AMZN,0.08683211498635579,0.29467289489594356,0.25954094998887056,0.21076288887273134
ANET,0.02671488049941161,0.1634468736299707,0.1468394249903911,0.19578731109541905
ANSS,0.004617469857273044,0.06795196728037418,0.056443656529651075,0.06205478600569152
AON,0.006529280435777325,0.080803962995495,0.06602769957683079,0.0687540279923265
AOS,0.02889900209129185,0.16999706494905095,0.12820738148620142,0.11095474886611617
APA,0.015462039593854683,0.12434644986429923,0.1006076965935868,0.12632267755302443
APD,0.004474032260485238,0.06688820718546161,0.05042755016321739,0.05380616421251608
APH,0.005394525344219217,0.07344743252299032,0.05199497425000312,0.054954400811950084
APTV,0.017661769055909767,0.13289758860080858,0.11140616128248179,0.1448545180002528
ARE,0.014713541671436476,0.12129938858640828,0.08977029286168728,0.08748900872017729
ATO,0.08410550030302806,0.2900094831260317,0.2636011553148828,0.20628786065525423
AVB,0.004630446351170459,0.06804738313242074,0.05940309434154602,0.058147156113359875
AVGO,0.023360301071651112,0.1528407703188227,0.11882448022561343,0.10979838426250332
AVY,0.023610891345397393,0.15365835917839743,0.12371169588160179,0.10684029635050518
AWK,0.1125400319447784,0.33546986741699825,0.29241407604733904,0.2189400613266583
AXP,0.038166853747892276,0.19536338896500613,0.17539493191662417,0.22803843389991246
AZO,0.006808104473208226,0.08251123846609155,0.0698932875531174,0.06727971005256682
BA,0.008674505232426195,0.09313702396161365,0.0761348753766063,0.08665417266159747
BAC,0.028507785961200002,0.16884248861350037,0.139175360773027,0.1827381595149616
BAX,0.012446702590344087,0.11156479099762652,0.09056667312527207,0.08790651417389421
BBY,0.009655904986158677,0.09826446451367186,0.08308584384390721,0.10125109340189072
BDX,0.012530324449616527,0.11193893178700844,0.0877594039747621,0.08082175800595695
BEN,0.03850325262627782,0.19622245698766955,0.17804848469784246,0.25442071961413654
BIIB,0.05076346596463309,0.22530749202952194,0.19492010126354628,0.30739114672998885
BIO,0.00705343879233964,0.08398475333261174,0.0722868980848551,0.0799241358847133
BK,0.009691016625240002,0.09844296127829558,0.08011976171715597,0.09494243597449617
BKNG,0.006675550666322493,0.0817040431455047,0.06545394090848015,0.07040987241403165
BKR,0.038080544640815936,0.19514237018345335,0.17613645963026497,0.24280096349443506
BLK,0.006410625458399568,0.08006638157428851,0.06178873970859237,0.06346723429749014
BMY,0.004182602303862207,0.06467304155412985,0.0540465215995687,0.05505049531434956
BR,0.021356882496465168,0.14613994148235165,0.11571358985921731,0.10402599130283717
BSX,0.03704428311159788,0.19246891466311614,0.13849960974628456,0.11295898023624358
BWA,0.07048486323752172,0.2654898552440784,0.24248181828925316,0.42739422072230615
BXP,0.008225390474652537,0.09069393846698101,0.06591523754862329,0.06204076942568198
C,0.0386344695067609,0.196556530053725,0.16994478286682727,0.23489444094130627
CAG,0.004026425145440092,0.0634541184277277,0.05508051790613821,0.05674642053178968
CAH,0.005108340409411937,0.0714726549766548,0.05732085864761778,0.06359914533128073
CAT,0.013445875219709497,0.115956350493233,0.10246426065412274,0.1259048694074876
CB,0.01854058116080999,0.13616380268195358,0.12021317667295313,0.1078289917855974
CBOE,0.006372517184955202,0.07982804760831372,0.06545890538289358,0.06390591328727774
CBRE,0.04058765105569696,0.20146377107484353,0.1697961450347612,0.23261253006806878
CCI,0.012560176031773668,0.11207219116165111,0.08674318526319724,0.078143192763179
CCL,0.00568640082164845,0.07540822781134994,0.060845855482697525,0.06743031141659696
CDNS,0.015894404795402692,0.1260730137476006,0.10645837811547412,0.09798801105704047
CDW,0.011974279745251438,0.10942705216376541,0.09378692585853599,0.09196079585221256
CE,0.003981103525013847,0.06309598659989277,0.0524439066666345,0.05776434604519399
CF,0.18793386472661,0.43351339624815516,0.4059404667930858,0.8772394092687896
CFG,0.025806138378770545,0.16064289084416572,0.1330217673810795,0.17317238125008558
