,mse,rmse,mae,mape
A,0.009690928109488305,0.09844251169839331,0.08547484326554528,0.09787625070459972
AAL,0.02979017276215136,0.17259829883910027,0.159091733079437,0.22313275442516295
AAP,0.01563683013906874,0.12504731160272395,0.09571894727164024,0.08880217787996837
AAPL,0.027798071745556242,0.1667275374542437,0.1406683683999836,0.17803408339286325
ABBV,0.007814449633322578,0.08839937575188288,0.07372392437794892,0.08120874888313377
ABT,0.014676930895379295,0.12114838379185788,0.09935894026208042,0.11756499330547554
ACN,0.015646293828137006,0.12508514631296958,0.10783259764011632,0.09708275104224606
ADBE,0.01760680710991975,0.13269064439484704,0.1116857682659847,0.09947286317314241
ADI,0.008588753663526788,0.09267552893578104,0.07498501934221911,0.09147232668271331
ADM,0.0369876015944598,0.1923216097958308,0.1606359548724557,0.22611092512806022
ADP,0.003345566591062582,0.05784087301435363,0.046139118029097474,0.04938463350870226
ADSK,0.02025344738867246,0.14231460708118637,0.11508431684820489,0.14677857033538189
AEE,0.011416703914667814,0.10684897713440131,0.0884186183365078,0.08135673068217218
AEP,0.007860526641737796,0.08865961110752628,0.06473579182269204,0.05896272638409267
AES,0.033858568652972515,0.1840069799028627,0.15406180535002492,0.2064701631128977
AFL,0.0035966740363416743,0.05997227723158154,0.04801500031079084,0.050381386091071914
AIG,0.0053447130957416334,0.07310754472516248,0.06335412439229,0.064113501321975
AIZ,0.05893415595572211,0.24276358037342033,0.2255355816836612,0.1868164330097032
AJG,0.010842984693783737,0.10412965328754215,0.08194247076425266,0.09598761768165759
AKAM,0.05107587435053275,0.225999722014282,0.17721590494627074,0.2639300693379218
ALB,0.014884086877642921,0.12200035605539404,0.1061718376644275,0.1256966066454135
ALGN,0.02161729962589567,0.14702822730991377,0.11913271296682372,0.10519839844662873
ALK,0.02717818500112892,0.16485807532883828,0.1425107842301503,0.1241771503841816
ALL,0.011670686445637806,0.10803095133172624,0.09620809592632233,0.11051295947243173
ALLE,0.0024762631051470398,0.04976206492044959,0.04185688078280638,0.041486649274390185
AMAT,0.03866596277079465,0.19663662621900999,0.1738575032239121,0.25244442601354977
AMCR,0.009609784429089403,0.09802950795086857,0.08080103779056486,0.08939034811468989
AMD,0.057736063778739605,0.24028329900086606,0.19787502349853595,0.28556033087347377
AME,0.006876986973920715,0.08292760079684396,0.06207695507211959,0.0696904345923927
AMGN,0.003951044173865695,0.06285733190221882,0.05035803811479344,0.056037388107388404
AMP,0.044398914972107156,0.21071050038407474,0.1787029994104041,0.2454477913311545
AMT,0.004280437121301562,0.06542504964691706,0.04973247915816736,0.05054995273035065
AMZN,0.16571096588576426,0.4070761180489028,0.3705105352769177,0.27564889201310755
ANET,0.013982143466455675,0.11824611395921507,0.09361949545344223,0.09826551538049418
ANSS,0.0021329451230062205,0.04618381884390051,0.03934098138751983,0.039575863436243176
AON,0.004794006709635223,0.0692387659453519,0.05729230957845257,0.06250463952410876
AOS,0.012069413583913976,0.10986088286516714,0.09370345673878834,0.08865562559091421
APA,0.07040023922235185,0.26533043402963,0.24478280623346177,0.3907667535410368
APD,0.011840463608325715,0.1088138943716551,0.09312282367949988,0.10816889358339123
APH,0.007852665480648799,0.0886152666341912,0.07374432049190874,0.08490427172141184
APTV,0.0134923943921946,0.11615676645032177,0.08769614426000662,0.10804789890011915
ARE,0.008893580352519208,0.0943057811192888,0.07062948521409816,0.08385495463769065
ATO,0.04156091922359592,0.20386495339708569,0.16271269146904782,0.13266418465406402
AVB,0.003500227521657318,0.05916272070871418,0.0506880895920623,0.05020000263495145
AVGO,0.009251433856137928,0.09618437428261374,0.07419997311623212,0.0744932236498728
AVY,0.028497297941575083,0.16881142716526948,0.14614321655556445,0.13601333944939945
AWK,0.031100714648980357,0.17635394707513738,0.1356208389257041,0.11338053552663512
AXP,0.03173865578310032,0.17815346132786844,0.13864633690199893,0.18256448352090848
AZO,0.009016711087224552,0.09495636412176149,0.08168247884168651,0.07552619403128356
BA,0.013534884484343255,0.11633952245193056,0.09363690638351678,0.11105125046418941
BAC,0.013836721089561015,0.11762959274587757,0.09511112657130183,0.10824964729118827
BAX,0.005457525994249544,0.07387507018101265,0.05412675372549576,0.05172750032947743
BBY,0.02000812174373963,0.14145006802310003,0.12016402526598598,0.15612795128369197
BDX,0.0042198819782112845,0.06496061867170974,0.04871130951510033,0.04723806682625173
BEN,0.06639717581588518,0.2576764944962679,0.2365023749069949,0.33742554064650476
BIIB,0.07615497909437384,0.27596191602171094,0.25516018425055953,0.43062051358295367
BIO,0.0029537074758604143,0.054348021821041606,0.04263803436894747,0.044746184412940315
BK,0.006172470301287845,0.07856507049120394,0.06384225103072858,0.07214381724556355
BKNG,0.006747189127612618,0.08214127541992891,0.06550003148977179,0.06718362873420403
BKR,0.058512873958322324,0.24189434461831125,0.2147445825611936,0.31725553334749407
BLK,0.013120987333174145,0.11454687832138484,0.09659217323677506,0.1121207243256323
BMY,0.0025889557315640953,0.05088178192206023,0.04075614259152657,0.042897725842011264
BR,0.005010789643378173,0.07078693130358296,0.05475590934139206,0.0521334231404529
BSX,0.0056422571267961295,0.07511495940753832,0.04935581527026045,0.047904949041842795
BWA,0.11742732880447009,0.3426767117918434,0.3127865042589477,0.5215389563717943
BXP,0.012698525251661003,0.1126877333681932,0.10110614295647648,0.1196057686651265
C,0.02092805572354432,0.14466532315501293,0.10947534138805787,0.13572380811016554
CAG,0.025144693734660325,0.1585707846189213,0.14758220706438432,0.1318782144790685
CAH,0.006427389547805547,0.08017100191344466,0.06878645107047222,0.07640075199511966
CAT,0.020569023028948412,0.143419046953145,0.12169952965441047,0.15406993742079134
CB,0.004442806442072111,0.06665438051675307,0.05443128253494978,0.05422296868948733
CBOE,0.014150492995473319,0.11895584473019104,0.10454704666410367,0.09479040066500653
CBRE,0.029172064894007456,0.17079831642615056,0.13454518087523332,0.17945556793178133
CCI,0.002028154137121309,0.045035032331744905,0.035667630414836574,0.03570555872644534
CCL,0.009155213964438838,0.09568288229583617,0.0878513921723424,0.08338564188229784
CDNS,0.016822758240257293,0.12970257607409844,0.10953067883310875,0.09932229929816964
CDW,0.009956892952902125,0.09978423198532986,0.08324210704443263,0.07947338455423557
CE,0.008281575702938694,0.09100316314798455,0.07762167843462192,0.0782920254644422
CF,0.09527832333225136,0.30867187000478574,0.24958048964424273,0.45204501645351575
CFG,0.012851969742074788,0.11336652831446674,0.08982539293010143,0.10701986325601842
CHD,0.003524519151752385,0.059367660824327456,0.04415128048557265,0.041947583740483206
CHRW,0.005513786173911895,0.07425487306508506,0.06108120089218454,0.06850904067664648
CHTR,0.0053141924734580875,0.07289850803314213,0.05504509163192316,0.057636822147751045
CI,0.009571944270777729,0.09783631366102123,0.07982522920854809,0.07482041640986348
CINF,0.026544060753439187,0.16292348128320602,0.12969857297828938,0.11063421492506727
CL,0.0030691026059070942,0.055399482000349914,0.04603448506007843,0.049138693310752886
CLX,0.016688998605211523,0.12918590714629644,0.11299763573056751,0.09907806307315409
CMA,0.018860276972892734,0.1373327236054566,0.11105139248057139,0.13894129332037974
CMCSA,0.0024234767183029028,0.04922881999705968,0.042643304021619505,0.04285935499888182
CME,0.0014289641336271456,0.037801641943533956,0.03074218986208454,0.032078027923668
CMG,0.04489251823790255,0.2118785459594778,0.17831269605600644,0.24608193034494424
CMI,0.05404189335601333,0.23246912344656295,0.20543465981365722,0.2890572886443471
CMS,0.013077538975266664,0.11435706788505319,0.08884449893389128,0.08027467874909258
CNC,0.016029721306071346,0.12660853567619895,0.11410885374952974,0.13670005670368918
CNP,0.01062350411987919,0.10307038430062823,0.09233271103003751,0.10237159282569594
COF,0.014709508938299715,0.12128276439090475,0.10011410120595018,0.11983373561782466
COO,0.03334664952760198,0.18261065009358568,0.16004155988693816,0.2101047082007356
COP,0.0743529964595591,0.2726774586568518,0.24182703878286005,0.37580157641476014
COST,0.002631749386427105,0.051300578811813664,0.041077749178482025,0.04184796673700248
CPB,0.042170561832989874,0.20535472196419022,0.16133678965617043,0.13167101878430126
CPRT,0.006610259409533023,0.08130350182823015,0.06562013595792529,0.06588121668709461
CRM,0.0072291205585678754,0.08502423512486235,0.06748980919426369,0.06878736561116966
CSCO,0.006704405916958583,0.08188043671695079,0.05983673342649803,0.0680921382291683
CSX,0.04776414636169548,0.2185501003470268,0.1991183807650097,0.27916388331982434
CTAS,0.004030157084940576,0.0634835182148924,0.05415318893254536,0.0520568880539246
CTSH,0.00515627707640431,0.07180722161735761,0.05698636405887356,0.061645722439797226
CVS,0.003556310772997904,0.05963481175452727,0.04608557174663949,0.04855600839386987
CVX,0.02435403245819443,0.15605778563786696,0.13776904414550292,0.1738230580519654
D,0.0018034097070460135,0.042466571642246015,0.03566510230650772,0.03683595366823161
DAL,0.0057306223670579035,0.07570087428199164,0.06148021742490034,0.06239287259823807
DD,0.005313034437839102,0.07289056480669567,0.062431323967008664,0.06741492284344294
DE,0.012669416876563208,0.11255850423918758,0.10152693696267126,0.11909759652158892
DFS,0.014078349847298732,0.1186522222602625,0.09440697425533114,0.11245743979258456
DG,0.00628291024748725,0.07926481090299307,0.0681039467803518,0.06944434936259862
DGX,0.007352606913572062,0.0857473434782213,0.07012096565568404,0.08142379096629845
DHI,0.01108015233895108,0.10526230255391092,0.08809742660722313,0.0845729658895965
DHR,0.00498347474114415,0.07059373018295712,0.057444631611824094,0.05450440024705044
DIS,0.006577762236705951,0.08110340459380205,0.0687268713478679,0.07421865219036515
DLR,0.046457242153904045,0.21553942134538648,0.1607815901316105,0.12747732908495754
DLTR,0.007701803200824587,0.08775991796272709,0.06704158425262592,0.07940250621957057
DOV,0.01993339264662466,0.14118566728469523,0.12810491160368231,0.15989186884169243
DPZ,0.015192132143901981,0.12325636755925425,0.08425493784146353,0.07570473861617363
DRI,0.0064787992861535665,0.08049098885063823,0.06989849431858063,0.06692956547754082
DTE,0.004702887978850394,0.06857760551995377,0.0544105309557639,0.052530657168499646
DUK,0.003807093678060255,0.06170165052946522,0.05326955575482924,0.05668153898459651
DVA,0.014105268118314796,0.11876560157854965,0.10019100055142095,0.11963332184662406
DVN,0.16937447597261662,0.4115513041804346,0.3692427154403499,0.8195715452660072
DXC,0.01354357092408826,0.11637684874616712,0.08232702245745925,0.07731766097644611
DXCM,0.05332880173680001,0.23093029627313955,0.1934198873998732,0.16753432639272542
EA,0.020382954884363418,0.14276888626155007,0.12922166653631806,0.11890004938715382
EBAY,0.008430371603863635,0.09181705508163304,0.07656000501947761,0.07343650303725749
ECL,0.00337344374107403,0.05808135450447097,0.04517643079776885,0.04779202283413864
ED,0.017322634163526227,0.1316154784344388,0.10382359663125623,0.09044873554713682
EFX,0.014287845521850482,0.11953177620135359,0.09908128207007172,0.08964502874269427
EIX,0.007053849243541954,0.08398719690251577,0.06876684700662809,0.06787152323254188
EL,0.003627941236915491,0.060232393584478204,0.04585880153250663,0.04591415894272611
EMN,0.007357130758401565,0.08577371834310067,0.06666958056143918,0.07757323946817529
EMR,0.022045965150405734,0.14847883738232104,0.13043280849339248,0.16637297882422103
EOG,0.0319788932401008,0.17882643328127082,0.15914354146745452,0.2144803523719969
EQIX,0.059269970047654316,0.2434542463126374,0.22070811428813375,0.18809217140998474
EQR,0.002689550106056659,0.051860872592511,0.04556789097812537,0.048266638613386086
ES,0.007311434230406929,0.08550692504357135,0.06791185081924818,0.06492071647256621
ESS,0.0022417372286504104,0.04734698753511579,0.0327935331140755,0.03568931915122002
ETN,0.03118953732166464,0.17660559821722707,0.15779475512760363,0.20727210060522744
ETR,0.008446492102317984,0.09190479912560597,0.08215452424670514,0.09102922113780208
EVRG,0.03368173535013904,0.18352584382080644,0.14044942319387782,0.11835007931883768
EW,0.04872001977747235,0.22072611938208025,0.1594064904374248,0.13164467325145893
EXC,0.010035979500656938,0.10017973597817544,0.08322188749412318,0.09520968988632895
EXPD,0.002633564860419473,0.05131827023993963,0.04160507643827827,0.04348021337467611
EXPE,0.02657156752771791,0.16300787566163147,0.14009075324850695,0.13195612048988117
EXR,0.0520655670438588,0.22817880498385207,0.19952364575635892,0.16514651156378782
F,0.018093707359934773,0.13451285202513094,0.11653022636707512,0.14025776513913507
FANG,0.009327496977110973,0.09657896757115896,0.07613378980345871,0.09269478734409771
FAST,0.006472129905706518,0.08044954882226822,0.06557050518033342,0.06581831914323405
FCX,0.21517621655517669,0.4638709050535253,0.4243514874956357,1.2487379688183815
FDX,0.019485326428645287,0.13958985073652486,0.11401877510012579,0.13926832393537322
FE,0.006008578063130706,0.07751501830697524,0.06772094901874648,0.07489645630629074
FFIV,0.021971050286456528,0.14822634815192787,0.12078254689263122,0.1529916576949069
FIS,0.0067658501272173256,0.08225478786804648,0.0696710404558444,0.07416796910591207
FITB,0.010706440923999467,0.10347193302533526,0.07890953753090778,0.0926488896740336
FLS,0.05384680560136114,0.23204914479773706,0.21768999867390923,0.3109957381146426
FMC,0.08789071877564389,0.29646368879787605,0.27809900189997805,0.44375882232661706
FRT,0.004498116508170423,0.06706799913647658,0.05702693059793833,0.058474839668377035
FTI,0.061690297397318426,0.24837531559581041,0.21969276492532822,0.3396501497906642
FTNT,0.035110143281468935,0.18737700841210198,0.17120625466898537,0.20001970174756278
GD,0.002775702145073217,0.05268493280885169,0.04461658653147724,0.04420051458335153
GE,0.013119490172673874,0.1145403429917768,0.09633328158997631,0.08886099490823954
GILD,0.012397362391743038,0.1113434434160496,0.08639911972707705,0.09988656068999648
GIS,0.005541349335351865,0.07444024002750035,0.05938096193767283,0.05546139094646609
GL,0.0034662975165512633,0.05887527084057672,0.04795941329084976,0.048245197420496114
GLW,0.03165117853018693,0.17790778097145424,0.16529150968904685,0.22029221484489356
GM,0.018240383678828534,0.13505696456987523,0.11462247169311911,0.14155826336014546
GOOG,0.05783721264499204,0.24049368524972134,0.2158593763168394,0.1756935466540061
GOOGL,0.06478431532648052,0.25452763175435494,0.23064913136724524,0.18438923479788222
GPC,0.00579033168670217,0.07609422899735675,0.0652646706277792,0.07112281784157215
GPN,0.07356879007324478,0.27123567256768566,0.24095881332612895,0.19592278620187573
GRMN,0.031987184204344245,0.17884961337488053,0.16177223581446146,0.20925148270305
GS,0.01992732662294526,0.14116418321566296,0.11621201589635236,0.1456381177034911
GWW,0.012994253577915832,0.11399233999666745,0.09432336297323954,0.11227298980949577
HAL,0.031097430693805297,0.17634463613562307,0.1553963632178876,0.214182432520209
HAS,0.02244886368528282,0.149829448658409,0.1333117917925761,0.12412333748810095
HBAN,0.010681341455515605,0.10335057549677991,0.07733824991187796,0.08968150360152288
HBI,0.013660735313440083,0.11687914832612395,0.09960443405960027,0.11911129923960376
HCA,0.0140260061230958,0.1184314406021298,0.0996286743902555,0.10741485226882967
HD,0.012445067956535147,0.1115574648176228,0.09121107601739172,0.08175699220826514
HES,0.06545789199938157,0.2558473998292372,0.22761622686968605,0.3545006947021226
HIG,0.007605077068694967,0.08720709299532331,0.0755923704701651,0.07117305287481604
HII,0.016895805429154916,0.1299838660340387,0.11162946245486056,0.13067318825246454
HLT,0.05317216060709805,0.23059089445834163,0.20497156502668806,0.2935616851179468
HOLX,0.016225956398846997,0.12738114616711138,0.10971157567785376,0.10048587189027387
HON,0.002716385347141298,0.052118953818561034,0.04127729269000672,0.04103713321066848
HPQ,0.04109909865899342,0.20272912632128967,0.17602379221028217,0.23729057485926175
HRL,0.08898746513007534,0.2983076685740334,0.24212452764439107,0.1797883755977348
HSIC,0.01122359471004615,0.10594146832117322,0.08293165755473288,0.07355132237401632
HST,0.03572173696740572,0.1890019496391657,0.16465753394055604,0.21824569347745174
HSY,0.008748025401640826,0.09353087940162236,0.08355318878629078,0.09567542846819012
HUM,0.005910732131728908,0.07688128596562956,0.05999678879996948,0.059486460252078315
IBM,0.01788722708812961,0.13374313847121133,0.11300450809383601,0.1396554034855795
ICE,0.003833593852984137,0.06191602258692121,0.04815448087383545,0.04615959861130707
IDXX,0.01035371150358149,0.10175318915680968,0.07619818912418677,0.08572649764844663
IEX,0.0031597057610358013,0.05621126009115791,0.04534001263317462,0.046929217619212586
IFF,0.004832775239442985,0.06951816481642036,0.05444713499328463,0.059070334371875886
ILMN,0.03105700954024877,0.1762299904677089,0.14834731932482634,0.1949569618656915
INCY,0.034385117696651035,0.185432245568701,0.1627539012954026,0.20597965709866084
INTC,0.007002623171632511,0.0836816776339511,0.0706667513307896,0.0779807934661659
INTU,0.004090461138123806,0.06395671300281,0.050580783584823624,0.05672367101306513
IP,0.057939152066245024,0.24070552977911625,0.22303268435525628,0.31083458243733075
IPG,0.006053916237331443,0.0778069163849297,0.06753367342999828,0.06995447149729878
IPGP,0.015350998710602238,0.12389914733605811,0.10834046094496333,0.13073447930748078
IQV,0.005917540755264645,0.07692555333089678,0.0597175653536894,0.06117682552137924
IRM,0.028956064023911793,0.17016481429458852,0.15325341752695715,0.19644743648150106
ISRG,0.008380758909814903,0.09154648496700954,0.06461882563534255,0.06230893215774879
IT,0.0023783526037263318,0.04876835658217664,0.03802031038691812,0.037745234415257053
