,mse,rmse,mae,mape
BLK,0.006924329205701587,0.0832125543755363,0.0628442663293775,0.06416686478809498
BMY,0.010873746099009606,0.10427725590467754,0.08401318089793954,0.0925273274269518
BR,0.021192821531683937,0.14557754473710544,0.11763964684717963,0.10770652706354292
BSX,0.04654120074728047,0.21573409732186627,0.17526421208455661,0.14570446656251715
BWA,0.04727040765435012,0.2174175881899855,0.2019398672467879,0.27260222207809787
BXP,0.010354887643946556,0.10175896837108048,0.07537052458194315,0.07175145324627856
C,0.028340419261869303,0.16834612933438448,0.14583525977299158,0.18817169470767808
CAG,0.011317740099866545,0.10638486781430216,0.09247966677030478,0.084547437427682
CAH,0.008115579185393622,0.0900865094528233,0.07247270451202047,0.08275824361378258
CAT,0.025998204238565956,0.1612395864499967,0.1277677097366826,0.11678956263726967
CB,0.0148174686979759,0.12172702533938755,0.10657205197564693,0.09895048041119005
CBOE,0.0036167403879303677,0.06013934143246306,0.05212684295456956,0.057097003072476546
CBRE,0.036143566454707406,0.19011461399563004,0.17739047445611433,0.24132580542980814
CCI,0.012939456120409452,0.11375173018644355,0.08954739267428226,0.08190128383696688
CCL,0.007052392241916223,0.08397852250377011,0.07129175431066442,0.08014000099936286
CDNS,0.013279211348134373,0.11523546046306395,0.0986540961251064,0.09467515021348584
CDW,0.00756428331560532,0.0869728883940583,0.07491698699556422,0.08194426070172657
CE,0.003256716131171238,0.05706764522188767,0.04719703227838186,0.05072631174820547
CF,0.15324811355898033,0.39146917319117264,0.3763647304110062,0.7710112119557554
CFG,0.01912420906259942,0.13829030718961982,0.11605443687762011,0.1368355766345305
CHD,0.010751225080141088,0.10368811445937808,0.08790144513935644,0.08077148915240753
CHRW,0.0039718014471598955,0.0630222297856867,0.05017529515708587,0.05138456643503845
CHTR,0.06094271352985367,0.24686578039463808,0.1999135774245194,0.16092859361736847
CI,0.005537790050607477,0.07441632919331266,0.06384777001810531,0.07006667938195899
CINF,0.050275831627338764,0.22422272772254548,0.19237869759918352,0.16086791208650908
CL,0.008045319135940605,0.08969570299596634,0.07178210125228697,0.06802104927793827
CLX,0.006176444565170357,0.0785903592380793,0.06710240159150892,0.06673758797036068
CMA,0.02336887102331226,0.15286880330306854,0.1246387180753429,0.1337749488272772
CMCSA,0.006849969554286327,0.0827645428567471,0.06274110513308727,0.06130953948834712
CME,0.012508345563890497,0.11184071514386207,0.08350391349666346,0.0765895545710466
CMG,0.10947509698795468,0.3308702116963005,0.31892207155400326,0.5587422111402826
CMI,0.02553564028447039,0.15979874932073276,0.12581060432045962,0.13354400835578284
CMS,0.03643977808660792,0.1908920587311267,0.17287861757108086,0.14846625711660558
CNC,0.008463259542215412,0.09199597568489294,0.0739706039848339,0.07302402637221381
CNP,0.06401101953264333,0.25300399113975125,0.22066573904924094,0.17848093933603001
COF,0.014717227163218135,0.12131457935144536,0.1033993110244324,0.1233754570712696
COO,0.022534154688365067,0.15011380578869177,0.12432150217042398,0.11644680801649668
COP,0.03658592743758328,0.1912744819299827,0.17437866118669432,0.24024710069101574
COST,0.0033981925678633713,0.058294018285441354,0.04753368997032615,0.050846734425887906
CPB,0.029769875048145576,0.17253948837337374,0.15248571818454273,0.1311724072258281
CPRT,0.07673876362044592,0.2770176233030056,0.2304785266909833,0.1849896509840102
CRM,0.00586717893420091,0.07659751258494567,0.06139818545952852,0.0699350157578954
CSCO,0.011312516840674794,0.1063603160989793,0.08436959644201215,0.08382546953044709
CSX,0.01422663820254823,0.1192754719233935,0.09734615445524787,0.10502231538768986
CTAS,0.025864886064410387,0.16082563870356736,0.11762958875923511,0.10164847790671667
CTSH,0.01944551437431446,0.13944717413527769,0.1252763340405195,0.15493566150555335
CVS,0.008312273900796214,0.09117167268837516,0.0716473928914309,0.08386115211051236
CVX,0.026368377469491253,0.1623834273240076,0.1407567845414351,0.1301391569317452
D,0.005939566858816096,0.07706858542114352,0.05997918421833689,0.05823347483297248
DAL,0.02192866050351869,0.14808328907583965,0.12514124091716858,0.15828644087869806
DD,0.00815240152530283,0.09029065026514556,0.0707759255488748,0.07139122367893608
DE,0.009829759782872538,0.09914514502925767,0.07226426776361439,0.06658852404258199
DFS,0.009764936329437937,0.09881769239077554,0.07994480064033618,0.08519769408877255
DG,0.035306901161901126,0.18790130697230695,0.14557918268244313,0.12229935768202815
DGX,0.0351464047975026,0.18747374428837388,0.15669157507626638,0.1316286033352973
DHI,0.007990856655141714,0.08939159163557675,0.0703709883116958,0.08136073984220304
DHR,0.22637883115972443,0.47579284479668715,0.3318725330442226,0.20747770461212744
DIS,0.014785956761606519,0.12159751955367559,0.11301521605325499,0.13882295409483014
DLR,0.1202590727737299,0.3467838992423522,0.31411011699168817,0.23944488521073676
DLTR,0.03495187195776573,0.18695419748635153,0.16747137218811836,0.1517539761575411
DOV,0.01136276143607311,0.10659625432477968,0.08536740502616262,0.08220367006284841
DPZ,0.0850727940496329,0.29167240879046635,0.23781826554208824,0.1809849705442835
DRI,0.012888304947904484,0.1135266706457319,0.08653612548841667,0.08061545138651491
DTE,0.022451226555526237,0.14983733365061672,0.13110692515711797,0.1165085575276002
DUK,0.020035207975930686,0.1415457804949716,0.12516251572930467,0.11272815450543286
DVA,0.013769443234015185,0.11734327093623727,0.09032213501769668,0.10925539744948697
DVN,0.05721666624136113,0.23920005485233722,0.19617035096582017,0.32629741141413454
DXC,0.3234490873154043,0.5687258454786491,0.4534925157669892,0.28703627414271865
DXCM,0.03328988745751447,0.1824551656092928,0.15067869019102406,0.22585043189639079
EA,0.012209320105999247,0.11049579225472456,0.09344630531951312,0.09820198940412729
EBAY,0.016711575442813795,0.12927325880789806,0.11516842616887514,0.12778444507427036
ECL,0.004470302089628368,0.06686031774998058,0.054593748060573107,0.05877319635582268
ED,0.027488330896459762,0.16579605211361265,0.1483317285587151,0.1294959735497372
EFX,0.02632151433374766,0.16223906537498192,0.13138761579182456,0.1161184960757274
EIX,0.02810372345353265,0.1676416519052847,0.1472388990975864,0.13155992990076296
EL,0.009080082108098556,0.09528946483267998,0.08618968696020847,0.0821877966199044
EMN,0.00489661632199502,0.06997582669747475,0.05272747613916673,0.05762066958635194
EMR,0.012631700790531733,0.11239083944224161,0.09949645039353458,0.09357153068960494
EOG,0.01571833723634048,0.12537279304673912,0.1059965154351589,0.11729954179136043
EQIX,0.04293620771532771,0.20721053958553293,0.1773212530517516,0.1479108446257207
EQR,0.003627149079598193,0.06022581738422645,0.04912052822400859,0.05203997793210645
ES,0.014299893612598641,0.11958216260211488,0.10559295641275526,0.09699013955312721
ESS,0.00355286164183693,0.059605885966378606,0.04781206294102165,0.05101535697979548
ETN,0.020057185672404904,0.14162339380344233,0.12250270762996432,0.11307942248478135
ETR,0.034921489080358664,0.18687292227703473,0.1652488219074116,0.14177222301342507
ETSY,0.0485072617021986,0.2202436416839283,0.19000763978345675,0.3345689493137433
EVRG,0.09986606144508559,0.31601591960704384,0.2855210708045593,0.22435018611836152
EW,0.09860741872088101,0.314018182150144,0.25814027997253863,0.19977858089867848
EXC,0.02679945767910984,0.16370539905302403,0.1465634748164601,0.13116318777647173
EXPD,0.004232952020921889,0.06506114063649583,0.0511995307797799,0.054798610310978886
EXPE,0.013776100657140392,0.11737163480645736,0.10096456039316959,0.12777986659297194
EXR,0.01148746302159938,0.10717958304453036,0.09743992766693343,0.09687833609207991
F,0.010570365612237429,0.10281228337235503,0.08749821673649387,0.10560249844076146
FANG,0.03740598900260271,0.19340627963590715,0.1597422465302143,0.14330624532188685
FAST,0.016202965921907713,0.12729087132197545,0.11064267292388995,0.10027961911498601
FCX,0.06186897306871905,0.24873474439394078,0.1829406046100485,0.33214121745520375
FDX,0.010018873434167382,0.1000943226869905,0.08028577997358964,0.08480698193480887
FE,0.0073440223777318375,0.08569727170529898,0.07271799631743772,0.06812751893314978
FFIV,0.02156891531302634,0.14686359423977863,0.11686059068305063,0.132010548858099
FIS,0.014246688017022073,0.11935949068684096,0.10282692322937574,0.10695972842359597
FITB,0.019595193804311895,0.13998283396299668,0.11803050798858229,0.13289303646739592
FLS,0.006732166921006364,0.08204978318683337,0.06591102280504943,0.07197674926692628
FMC,0.02796999100774375,0.16724231225304123,0.14341898414417867,0.13188291553333653
FRT,0.012474115204541307,0.11168757855975438,0.09372523686384672,0.08713512312243132
FTI,0.03582449765701458,0.1892736052835011,0.1687693222488319,0.2253360145288053
FTNT,0.0445958944206331,0.2111774003548512,0.1904271163590017,0.28717911324638445
GD,0.007577029848857008,0.08704613632354401,0.07272502592117336,0.07475306551261045
GE,0.008964669304312936,0.09468193758216471,0.07684406350955332,0.07518887435282842
GILD,0.041263051880490065,0.20313308908321673,0.18731715015750444,0.2514793333850604
GIS,0.018771665078080417,0.13700972621708438,0.10906431001342676,0.09523801609416918
GL,0.008203420311240184,0.09057273492194097,0.07720710489447356,0.07926556370352089
GLW,0.03524120276168985,0.18772640400777363,0.1520000319627058,0.12990065334966797
GM,0.007308520365709315,0.08548988458121413,0.07640134716600218,0.08899713702071509
GOOG,0.007166052628224971,0.08465254058931114,0.06140286882887517,0.061967418992554965
GOOGL,0.006619829373707418,0.08136233387574018,0.05942784905270233,0.05963494361765875
GPC,0.014386639260786918,0.1199443173342819,0.10065622134801235,0.09315463604959863
GPN,0.013275446637688553,0.1152191244442022,0.09663261869652152,0.09853577236263115
GRMN,0.07318198487240474,0.2705216902069125,0.21826686925313532,0.1702320725127877
GS,0.024112342489225523,0.15528149435533367,0.13968361283291053,0.17242778881189222
GWW,0.005918647306128572,0.07693274534376485,0.059318894406606,0.0622739523775074
HAL,0.02677402414386257,0.16362769980618372,0.14129276033007857,0.13890941481169763
HAS,0.008734690112031257,0.09345956404794138,0.08153156631242126,0.07873073125566248
HBAN,0.019260748854291396,0.13878310003127683,0.12132951514154797,0.14869112612191226
HBI,0.016669102442437793,0.12910887824792605,0.11329431310889905,0.1408652688138159
HCA,0.007140361058779401,0.08450065714998553,0.0641150617767823,0.07791723890478362
HD,0.00384886233687998,0.0620392000019341,0.050063085052883594,0.05076620151844023
HES,0.020635933333468998,0.14365212610145733,0.11358028906499046,0.1510595251362791
HIG,0.008275743953611766,0.09097111604026724,0.07781781085004036,0.08990877041765194
HII,0.06382395899301026,0.25263404163534703,0.21890337743520186,0.18412089015727318
HLT,0.020629019932869194,0.14362806109138002,0.12049896844244866,0.14826619992352405
HOLX,0.013080990882930636,0.11437215956224064,0.09911738522939074,0.11805899936451598
HON,0.011380118853826936,0.10667763989621694,0.09381967825891391,0.08661403246714998
HPQ,0.01993700263186833,0.14119845123749883,0.11768145830802546,0.13173116310768582
HRL,0.019856964485473375,0.14091474190258937,0.1185032595115417,0.1147730441982779
HSIC,0.012649398421968229,0.11246954441967047,0.10014818159285188,0.09510936767588994
HST,0.010481528140306411,0.1023793345373294,0.0816282841914431,0.09195827169377502
HSY,0.013419527139560431,0.11584268271911019,0.08023151550890675,0.07525406316036959
HUM,0.006833543826022451,0.08266525162377751,0.06430858038582409,0.06859402264934768
IBM,0.010630745889053406,0.1031055085291441,0.08385309647919639,0.08431199832669797
ICE,0.006845544422562159,0.08273780528006626,0.06317221333206158,0.06272951785681202
IDXX,0.09757501177927798,0.3123699918034349,0.24509327129276567,0.18777402286861494
IEX,0.020091847274401407,0.14174571342513823,0.11357136562237516,0.1013510951028595
IFF,0.016894570841782038,0.12997911694492326,0.09962429327391215,0.09162131728042114
ILMN,0.019029722471273425,0.13794826012412562,0.1236648496567107,0.17367201879228683
INCY,0.07756129028661586,0.27849827699038976,0.2560160294635589,0.42800222530706583
INTC,0.009430908372980487,0.09711286409626939,0.07467554564651964,0.07586148400184745
INTU,0.01330498101781646,0.11534721937617942,0.09471850222693882,0.09065906283464578
IP,0.017083290994407797,0.13070306421200611,0.10531420074040507,0.10445050499417692
IPG,0.004801886445305077,0.06929564521169478,0.05553238339409969,0.05603321453908191
IPGP,0.003512581376280209,0.059267034481912534,0.04901541228203564,0.05224530384249482
IQV,0.008892394910387116,0.09429949581194544,0.07964837266219922,0.09155870068562645
IRM,0.050142207061571346,0.2239245566291722,0.19325669471453263,0.1670587754602799
ISRG,0.06370987338748163,0.25240814841736314,0.2229574639875575,0.17769193773658115
IT,0.004519835556782959,0.06722972227209449,0.05819909542893523,0.058822869060671454
ITW,0.05199036167010681,0.22801395060413915,0.19447106312037818,0.16124054789656106
IVZ,0.01479214282170451,0.12162295351496982,0.1001719549365987,0.11783866885160309
J,0.03623119721085968,0.19034494269840657,0.15956365422326352,0.140607546917789
JBHT,0.00769193135590191,0.08770365645685424,0.06845771413501449,0.06590449565824043
JCI,0.03421580160696826,0.18497513780767472,0.1531996677020506,0.13423081531144682
JKHY,0.01395351657915731,0.11812500403876103,0.1025595512747875,0.09558335025218374
JNJ,0.026898895079053804,0.16400882622302315,0.14368624695960047,0.1256453893064577
JNPR,0.02629362714609113,0.16215309786153062,0.14785711962943152,0.1971282531374235
JPM,0.008235740907613982,0.09075098295673707,0.07793272038860086,0.08168377057427591
K,0.015324634628759397,0.12379270830206195,0.10572116856674091,0.0952931730495837
KEY,0.02304456457130422,0.15180436282038873,0.12713909823115987,0.14078705334493113
KEYS,0.024617406324459835,0.15689935093702534,0.12905260408603944,0.1624080517053951
KHC,0.020577431471940157,0.14344835820580226,0.12050293620011401,0.10792044760665374
KIM,0.0219750531923481,0.1482398502169646,0.12170752860442631,0.11063441048109385
KLAC,0.03523180701365601,0.18770137722898042,0.1779960501423371,0.16673538499963259
KMB,0.015076813035660885,0.1227876746080847,0.11269763085877517,0.10516733364584074
KMI,0.08489321008461252,0.29136439398906055,0.26332441234940274,0.47447653439494614
KMX,0.022555093104777886,0.1501835314033396,0.1272085434852774,0.1604364935664615
KO,0.0049474305356771026,0.07033797363925906,0.060015276541063714,0.058189579602556815
KR,0.010693084429982217,0.1034073712555455,0.08698960636455065,0.10554168845036184
L,0.007321536450142603,0.08556597717634389,0.07037901217204685,0.06611174002574012
LDOS,0.014969326878975321,0.1223492005653299,0.09494118998421965,0.09953886614271554
LEG,0.010546877089851261,0.10269798970696195,0.08589918376429426,0.08261760106563378
LEN,0.021059405891546753,0.1451185925081509,0.13077048766784738,0.15844705552072508
LH,0.00902711429242537,0.09501112720321431,0.07684094550038353,0.07560143471995655
LHX,0.01690178412835936,0.13000686185105523,0.09807977374405082,0.08963115231942198
LIN,0.006287698900837071,0.07929501182821698,0.06020624102046619,0.06016436427500412
LKQ,0.012742756299948444,0.11288381770629678,0.09519033192764784,0.09234730985756956
LLY,0.00849839188282084,0.09218672292049891,0.0781964256275571,0.09200159049611376
LMT,0.01505414786332207,0.12269534572803514,0.09909502417492638,0.08958758601912123
LNC,0.032593158428210985,0.18053575387775958,0.1543486397552394,0.20896033960008079
LNT,0.06658233347290367,0.25803552754011155,0.23635527759727806,0.18948897405945866
LOW,0.004325873560924558,0.06577137341522189,0.05469283609353481,0.056516372203088285
LRCX,0.06305523007968812,0.251108004810058,0.20559352114826443,0.1691650613995771
LUMN,0.013506703829229357,0.1162183454934261,0.09974585931150866,0.09505085347828537
LUV,0.005855653771755125,0.07652224364036332,0.06054626371507177,0.07638112376527487
LVS,0.03032428714044161,0.17413870086928296,0.13056046372040125,0.1197380450256236
LYB,0.013446825874788555,0.11596044961446361,0.1026400000331276,0.12299073153885579
LYV,0.012979258578523695,0.11392654905035829,0.09544602319573996,0.11803029846326818
MA,0.004582602279295898,0.06769492063143215,0.05911828183787689,0.06411496091573385
MAA,0.024715623689004335,0.15721203417361004,0.14150202920619886,0.12668637220281215
MAR,0.010587995744427274,0.1028979870766541,0.08945599892388488,0.10378401335834704
MAS,0.02026533298157056,0.14235635911883446,0.11392521464935505,0.10558291986679398
MCD,0.014968035396696933,0.1223439225981288,0.1132928294317586,0.10791654589055245
MCHP,0.04452921999896112,0.21101947777151076,0.15964669224426306,0.13353162332589313
MCK,0.021217858059627507,0.14566350970516778,0.12512176522921542,0.16008066611595798
MCO,0.007776699291455005,0.08818559571412445,0.07217237136452195,0.07939767581030237
MDLZ,0.004065251725960269,0.06375932658019742,0.05255182887229335,0.058277285269994754
MDT,0.013797762431162826,0.1174638771331971,0.09261274709568057,0.08481774862163288
MET,0.017544680447100194,0.13245633411468172,0.11728373514707152,0.13990981458199955
META,0.027642551931144028,0.16626049419854383,0.13984998933419443,0.126556903408489
MGM,0.014402784213676516,0.12001160032962029,0.09839494481732054,0.10114162802620963
MHK,0.007377251351581999,0.08589092706207099,0.06117174328440954,0.07020543552489421
MKC,0.022126130175704452,0.14874854680199215,0.13183230977320018,0.11606077815338171
MKTX,0.14622291447436644,0.3823910491556601,0.325453906049101,0.24488660959696817
MLM,0.03130810769881676,0.1769409723574977,0.14703943873148878,0.15139923751889708
MMC,0.027827540389424397,0.1668158877008554,0.1440940032522865,0.12358413935705104
MMM,0.01601693922587727,0.12655804686339495,0.10634377876121752,0.09747137827937445
MNST,0.007257989012532752,0.08519383200990992,0.07160228236799997,0.08066902521515737
MO,0.01675728360538868,0.12944992701963443,0.11327067311618881,0.10491524296445268
MOS,0.04563948103581989,0.21363398848455714,0.1999673884317349,0.3043672849117692
MPC,0.04701823088608651,0.21683687621363326,0.19669226480418744,0.30115335734310317
MRK,0.015594806590387042,0.12487916796002063,0.09688163626832176,0.08782031771857612
MS,0.03936155311452807,0.19839746246998238,0.16981048406137889,0.2207700003156653
MSCI,0.03867785738125332,0.19666686904828,0.1649491432623561,0.14482585719710447
MSFT,0.014292904792158721,0.11955293719586617,0.09420641739339364,0.09178808126903568
MSI,0.007261390852290736,0.0852137949647282,0.07286532416260269,0.07230301247836489
MTB,0.008109846829320937,0.09005468799191377,0.07332331409237475,0.07986718694604435
MTD,0.03376313428899155,0.1837474742384002,0.15067560532684957,0.1325310466364252
MU,0.06078127453897087,0.24653858630845368,0.21058604699268174,0.3362682664769716
NCLH,0.07710138850287641,0.27767136781252116,0.25532559961598955,0.39355956019522553
NDAQ,0.028213414407857313,0.16796849230691246,0.1460917577415968,0.12969240231531107
NEE,0.03929037500608783,0.19821799869357937,0.18098508958047937,0.15364153121690405
NEM,0.6497340275566611,0.8060608088454996,0.7006937114155359,0.3915231310718783
NFLX,0.015464826425201418,0.12435765527381665,0.10904407142684903,0.14428175547913769
NI,0.06324503618204927,0.25148565800468475,0.2263647229042491,0.18654310059244414
NKE,0.015875039788772395,0.12599618958036943,0.10395297287063297,0.1269252685098718
NOC,0.03151463055008558,0.1775236056136918,0.15454727310906807,0.13441446806204138
NOV,0.02604342290564326,0.1613797475076822,0.14155077327814736,0.1810948940795817
NOW,0.021097710623689498,0.1452505098913236,0.11532467399585795,0.15887380998272826
NRG,0.03128631036667389,0.17687936670701274,0.13491271423284398,0.22116825056227715
NSC,0.00941941866747446,0.09705368961288623,0.07943458571650532,0.08727636232108794
NTAP,0.04046239715254659,0.20115267125381803,0.18097087982525692,0.24062668016909594
NTRS,0.008103947799989892,0.0900219295504706,0.07035774075785484,0.0799852797930581
NUE,0.04512095154473277,0.21241692857381395,0.17641483808842578,0.14931438403016178
NVDA,0.6808683781956334,0.8251474887531521,0.6307538714593186,0.3536228261947387
NVR,0.0027517773364455454,0.052457385909379296,0.043033102906585075,0.04497293502682615
NWL,0.01770439041341533,0.13305784611745122,0.10812776485643044,0.10723461420967113
NWS,0.015013028614501782,0.12252766469047625,0.10971451675389204,0.13603713611887597
NWSA,0.018828532158837556,0.13721709863875403,0.12144209058747821,0.15596097898334016
O,0.09250080623043187,0.30413945194668823,0.2758794740973187,0.21454172043443587
ODFL,0.015052323319953879,0.12268791024364983,0.09135585024510226,0.09319643524568143
OKE,0.1387635051285215,0.372509738300251,0.32909005134768926,0.3200750757251127
OMC,0.01983436178937286,0.14083451916832343,0.1253264529580222,0.11302632391798675
ORCL,0.0033059914759815874,0.05749775192111069,0.04502643068470371,0.04677798513048551
ORLY,0.0043766473827606895,0.06615623464769356,0.051637670162371335,0.053029628981889856
OXY,0.0051241535140889504,0.07158319295818642,0.057262344455573294,0.0602019123352479
PAYC,0.028794676075512227,0.1696899409968435,0.1394250208179886,0.16283087977679644
PAYX,0.016194184218539312,0.1272563720154685,0.09589872883052658,0.08920168033218004
PCAR,0.009959783937209312,0.09979871711204163,0.07784256289126112,0.0798539534906316
PEG,0.00899236929270793,0.09482810391813142,0.08015404285378938,0.07756395213453005
PEP,0.005931649456104499,0.07701720233885738,0.05848153659357205,0.0558577806776272
PFE,0.005324457869715599,0.07296888288658118,0.06023271478045028,0.06466195895986929
PFG,0.024056069718633923,0.1551001925164309,0.13578169340821947,0.16428742007405542
PG,0.019320753992575476,0.13899911507838988,0.12323518476888189,0.11136005756429453
PGR,0.004343766629934007,0.06590725779407004,0.05235266492780151,0.052370473886842
PH,0.023260767477554435,0.15251481068261677,0.12027928342919575,0.10859072363668779
PHM,0.009118467497791277,0.09549066707166348,0.07355340547736104,0.08553443322348135
PKG,0.03302569118951331,0.18172972016022396,0.15031068788483312,0.15225323097609456
PLD,0.042066669301913516,0.2051016072631161,0.16787565994949913,0.14212822999327449
PM,0.02394939013510794,0.15475590500884914,0.1373837333241929,0.1223096239205527
PNC,0.00855519940705932,0.09249432094490623,0.07633586286036168,0.08279780229849901
PNR,0.013307126103632515,0.11535651738689286,0.0947309425024285,0.10111095323115633
PNW,0.03429217994771237,0.1851814784143176,0.16604837369319497,0.14230634148730795
POOL,0.029425931439080427,0.17153988294003358,0.1437067919853911,0.12609672358587753
PPG,0.004927430039756282,0.07019565541937964,0.061804815955658586,0.06433476649136985
PPL,0.013508217567577493,0.11622485778686714,0.10058485239078926,0.09271890145372685
PRGO,0.11350068541724932,0.3368986278055304,0.31132031853314457,0.5799674652067912
PRU,0.012922918336972606,0.11367901449683933,0.09561455168725878,0.10942414806283031
PSA,0.01227271446381453,0.11078228407021824,0.10108964472146932,0.09884064470148386
PSX,0.005748108203782346,0.07581627927946838,0.06069026447757088,0.07049802589717936
PVH,0.022564657411813346,0.1502153700917897,0.11516830917893198,0.16348683603743308
PWR,0.02857880367185627,0.1690526653793316,0.12353665377187426,0.13828037151157144
PYPL,0.008886334882276923,0.0942673585196749,0.0809829893864797,0.07970576615766194
QCOM,0.02149628537349903,0.14661611566774996,0.12199538893402066,0.1267143023675008
QRVO,0.013682774208440638,0.11697339102736416,0.09316115336515089,0.11844952851743222
RCL,0.04195610187732186,0.20483188686657616,0.19346753595875824,0.2565266636454837
REG,0.03214982605471696,0.17930372571343006,0.15391389518324633,0.13386713270281989
REGN,0.06882871128694495,0.2623522656409602,0.24649768650822587,0.3719543418948064
RF,0.021097027806642576,0.14524815939158256,0.11765817385327461,0.12794748816922813
RHI,0.051550484361408924,0.22704731745036963,0.21513381725083333,0.28634122198773376
RJF,0.015915474723992514,0.12615654847843816,0.110391737486247,0.12448926560091586
RL,0.026609143926215207,0.16312309439872458,0.1464660807639806,0.2048826339363423
RMD,0.015527831003523134,0.12461071785172868,0.08767569790559167,0.08105105971996261
ROK,0.013912559883803861,0.1179515149703634,0.09662492893055781,0.09083326894693101
