,mse,rmse,mae,mape
HD,0.01333256683729955,0.11546673476503763,0.09626522167062958,0.08627521866840009
HES,0.05847882886817371,0.2418239625599037,0.21706268365161818,0.3372128139451077
HIG,0.007856308306320368,0.08863581841626086,0.07712844889698921,0.07272666241760291
HII,0.014692073573724278,0.1212108640911543,0.10225515490134265,0.11842938783924882
HLT,0.05480886666129991,0.23411293569835032,0.21047880777861533,0.30174131654637343
HOLX,0.014021469863943203,0.11841228763917705,0.100845051565439,0.09543408486521364
HON,0.002923503853365001,0.054069435482211214,0.043290013694818975,0.042886555966312835
HPQ,0.03863927508893448,0.1965687541012927,0.17331617776947414,0.2329552866545917
HRL,0.09193461215317546,0.303207209929407,0.25123569425626274,0.1875438562239067
HSIC,0.012297867395090515,0.11089575012186227,0.08706312352815408,0.07675447855748985
HST,0.03421184140946098,0.1849644328228024,0.16360228834319018,0.21678974319736316
HSY,0.007592144286170999,0.0871329116130696,0.07732059326206837,0.08718961392352846
HUM,0.0033279719391196344,0.05768857719791358,0.046018089479180055,0.055986545178361984
IBM,0.01833063386685273,0.13539067126967327,0.1152991562711431,0.1423284268964292
ICE,0.004182024123821372,0.06466857137606623,0.049972895104531796,0.04771991111728239
IDXX,0.009704616059961752,0.09851200972450898,0.07270393614299724,0.08020416766132968
IEX,0.0031123687488136703,0.05578860769739347,0.04530117373103664,0.04672433465389424
IFF,0.004612356318875325,0.06791433073273509,0.055392460000922836,0.05883181976448271
ILMN,0.03333189640381654,0.18257025059909554,0.15305330204340814,0.2034135274990618
INCY,0.035637318073916374,0.18877848943647255,0.1612588381654133,0.21133597132645765
INTC,0.0064991122208128815,0.0806170715221837,0.0705154398806401,0.07868080384556014
INTU,0.00438582352329956,0.0662255503812506,0.050733461504642266,0.057225316573319716
IP,0.05572081440837142,0.23605256704465516,0.22098107911153392,0.30363194007495614
IPG,0.006107367396262253,0.07814964744809955,0.068022501586854,0.0688066005876676
IPGP,0.017148107155204147,0.1309507814226557,0.11512926707910708,0.1390495386953821
IQV,0.005960505445933121,0.07720430976268826,0.057831296225010737,0.059544567161532155
IRM,0.028469291973838618,0.16872845632506278,0.15275336522560576,0.19552356928274287
ISRG,0.009410066527020072,0.09700549740617834,0.06893880475925088,0.0659265103948639
IT,0.002797964293588767,0.05289578710624095,0.039814440445682386,0.03915079617478964
ITW,0.007062282153010497,0.08403738544844488,0.07420471412273344,0.08042736703260592
IVZ,0.04474417185899786,0.21152818218619915,0.19320803115811128,0.25575005971220593
J,0.010113880662048677,0.10056779137501567,0.08945169762267466,0.10575041003277236
JBHT,0.013610927708016491,0.1166658806507562,0.10231820930291509,0.12420912182666799
JCI,0.022512880836550477,0.15004292997855806,0.13478572281132556,0.16655565044988394
JKHY,0.022813419186051342,0.1510411175344361,0.1288275291173871,0.11236441247329079
JNJ,0.0039027608355780225,0.06247208044861338,0.04959744015844928,0.04817554700757673
JNPR,0.013950006761042815,0.11811014673195024,0.09611704297859917,0.09967217434989178
JPM,0.003971773548064115,0.06302200844200473,0.04942774977838853,0.052035495807928614
K,0.015734760231468345,0.12543827259440535,0.10941459243534381,0.0979196752417552
KEY,0.022479968727995795,0.14993321422552042,0.12179157552578303,0.15201924107497586
KEYS,0.04599789901387012,0.21447120789017374,0.19012793088286,0.2718040020734665
KIM,0.006995497363147176,0.08363908992299698,0.06954248103831077,0.07105949380428521
KLAC,0.020257551879938256,0.1423290268354922,0.13297321315661545,0.13266378415623895
KMB,0.020919945941669703,0.14463729097874345,0.12186492166262129,0.10599784263481439
KMI,0.19762433321089104,0.4445495846482044,0.39677323112659135,0.9064143795502344
KMX,0.04924413795212284,0.2219102024516287,0.19467376660227864,0.28009685822310715
KO,0.005126004403564704,0.07159612003149825,0.05826187508620882,0.05441062783203573
KR,0.0024115054983845753,0.04910708195754025,0.03680995244825361,0.037029159625034905
L,0.009049212726759022,0.09512735004592014,0.08868478833589105,0.1001721963302545
LDOS,0.030163318727907888,0.1736759014023186,0.1355016361744871,0.11996770590893562
LEG,0.005136341025732718,0.07166827070421553,0.058778407140698416,0.06165372306523525
LEN,0.007612192255573249,0.08724787822963519,0.06678077319415043,0.07784005735895176
LH,0.005248316020583504,0.07244526223697105,0.05533512803398311,0.062311831235775335
LHX,0.002804430120799775,0.05295687038335795,0.04406645480509388,0.04454087926506007
LIN,0.014591205202709122,0.12079406112350524,0.10615940678826379,0.12407860858105486
LKQ,0.0176909820287389,0.13300745102714698,0.11900288703958418,0.11391199025129808
LLY,0.012772496371862715,0.11301546961306985,0.09827851877711874,0.09338010887732642
LMT,0.014273637186444338,0.1194723281201314,0.10053183956318434,0.09122425542612747
LNC,0.04853916872798062,0.2203160655240117,0.17637320743433965,0.24630762936406864
LNT,0.010856863732525323,0.10419627504150675,0.07660739972302952,0.07010033746801854
LOW,0.004225996442852325,0.06500766449313747,0.05211018021053198,0.05511821523368985
LRCX,0.00959400620030705,0.09794899795458374,0.07701784960765087,0.07921496270388459
LUMN,0.03316892637280286,0.18212338227916497,0.16697823807123488,0.21659697517649185
LUV,0.01152239771694676,0.10734243204318952,0.08540215744576117,0.10281298320621465
LVS,0.014483672648709874,0.12034813105615672,0.09750695843892099,0.126407303798339
LYB,0.01206678222015968,0.10984890632209171,0.0843823488268241,0.10528944958901455
LYV,0.01618141081774334,0.12720617444818996,0.09676667286883286,0.12420305954106992
MA,0.004047607134690676,0.06362080740363703,0.05135033383290694,0.05110505416966992
MAA,0.04004783056818407,0.20011954069551546,0.17017027890085282,0.14152471928737306
MAR,0.023614043956379484,0.1536686173438789,0.13855376544648784,0.17147819782448706
MAS,0.043593009592712416,0.20878939051760367,0.17651071882325509,0.14499102243821457
MCD,0.0370834729120272,0.19257069588083023,0.1570762051919623,0.1288849192883761
MCHP,0.009204669625163586,0.09594096948209137,0.07517791510522488,0.08640873654783723
MCK,0.0460491956947821,0.21459076330257576,0.18720872601745941,0.26149645674523614
MCO,0.009262334475724223,0.09624102283186844,0.07538978739841691,0.0875890627864051
MDLZ,0.018272631461041973,0.1351762977043016,0.1236844006753001,0.11628646230107363
MDT,0.0022277908532027783,0.04719947937427677,0.03713291680656158,0.03899103575288605
MET,0.016438901940593307,0.12821428134413618,0.10204484235334488,0.12162501161195409
META,0.06425574185266024,0.2534871630924537,0.22483011470767497,0.18067875526249114
MGM,0.006564130460271631,0.08101932152438474,0.06269524738055762,0.07195721455866817
MHK,0.006188444308918177,0.07866666580527089,0.0593751151120166,0.06112427820616807
MKC,0.022437586095744255,0.14979180917441465,0.12591003461408964,0.10948979374066303
MKTX,0.0717255815552904,0.2678163205543874,0.22363257780116771,0.17284492372735394
MLM,0.016229515741660542,0.12739511663192016,0.10968371703151832,0.10837297043218469
MMC,0.003838468109669351,0.06195537191938526,0.05038834291865793,0.05112583443326061
MMM,0.0061761054494484345,0.07858820171914124,0.06578791658792792,0.0722939802581778
MNST,0.005250507570585939,0.07246038621609699,0.06053483937368437,0.06240693035020689
MO,0.022993233206389026,0.15163519778200912,0.13306150848745027,0.11682375445158316
MOS,0.1042014860299233,0.32280254960257565,0.28470566488055976,0.48806841375275994
MPC,0.03357040577076982,0.1832222851368518,0.1396898037439754,0.18331094807586468
MRK,0.007789864613065723,0.08826020968174574,0.07471694698435156,0.08521242127638515
MS,0.043912075637742284,0.20955208335338088,0.1702519911015246,0.23991276877294287
MSCI,0.01737269196584388,0.13180550810130767,0.10740626196855764,0.09519074833075773
MSFT,0.022944534082688352,0.15147453278583944,0.12234443442863856,0.11126758226177356
MSI,0.013483167917566069,0.11611704404421458,0.10145097799639133,0.09747444230510154
MTB,0.006104538031475473,0.07813154312744292,0.056882932321505555,0.06360936802763982
MTD,0.0037360035288870846,0.06112285602691586,0.049751682171170354,0.05128655936591078
MU,0.23709542820485743,0.4869244584171732,0.46614402736794064,1.062524813229044
NCLH,0.014115984146259253,0.118810707203767,0.09750276157743239,0.10652772691103267
NDAQ,0.027817070799953745,0.1667845040762293,0.13726694315639337,0.11687024162832327
NEE,0.007650886254173343,0.08746934465384626,0.06666864151442618,0.06169443339431885
NEM,0.044474667149798544,0.21089017793581222,0.19397514950059286,0.2673325778694095
NFLX,0.13002649319115425,0.36059186512060176,0.3194858790615268,0.26414694761923063
NI,0.03688079012150262,0.19204371929720226,0.14934360001869706,0.12602207079255584
NKE,0.03523490612627626,0.18770963248133074,0.1671555208883575,0.14218654407869435
NOC,0.027899496567002177,0.1670314238908421,0.13943306290607563,0.11805946294111544
NOV,0.0876536450173193,0.2960635827272907,0.2739684326171827,0.44204562910910145
NOW,0.019692977616702318,0.14033167004173477,0.10156611036258491,0.1296839787049415
NRG,0.16408172515574884,0.4050700250027751,0.3671036247141195,0.7452138641141581
NSC,0.03926943479864743,0.19816517049836843,0.18465266191646657,0.2501777670610522
NTAP,0.053797911493790034,0.23194376795635194,0.20231516116521625,0.2941588713323475
NTRS,0.0076946073726253195,0.08771891114591722,0.0652188942779336,0.07454795543312329
NUE,0.014351271598678458,0.11979679293987155,0.09896296283057078,0.11929166046012214
NVDA,0.16910846332033427,0.4112279943295863,0.3223673660984754,0.2275830357596057
NVR,0.032493076357289256,0.18025836002052514,0.16306601258727688,0.13759892298776136
NWL,0.01095465548764958,0.10466449009883715,0.09061288645344806,0.08389836786285791
NWS,0.02857852899833909,0.16905185298700245,0.15307560643162804,0.19488938631328578
NWSA,0.038483713457675484,0.19617266236067524,0.17662488191874107,0.2364834736159273
O,0.02303878054461635,0.1517853107010568,0.11508893138081108,0.10472033110379403
ODFL,0.022407917493267374,0.14969274362261978,0.13543531707292195,0.17521358477546978
OKE,0.09456079112447552,0.3075073838535841,0.27170801791190924,0.47613999469947843
OMC,0.0060371947029489266,0.07769938676044313,0.06897238597188185,0.07292316527396081
ORCL,0.016419927181826815,0.1281402637028144,0.11747405136805651,0.13788768152778003
ORLY,0.023936952610211535,0.15471571545971513,0.1400122227212314,0.12370681383562934
OXY,0.006889561213990445,0.0830033807383196,0.06523716349464251,0.0759229758343601
PAYC,0.016488366608067656,0.1284070348854285,0.10440346786791682,0.1125136210799972
PAYX,0.00477041100036701,0.06906816198775677,0.06400754321356338,0.0638409334243168
PCAR,0.02388280022863349,0.154540610289443,0.13259155598722835,0.16906023553980495
PEG,0.004786171397009025,0.06918216097383072,0.058927362523587434,0.05910368839018268
PEP,0.0026243139859057343,0.05122805858029108,0.04322382515932523,0.04160513690249831
PFE,0.005730269567131923,0.07569854402253667,0.05773877595013613,0.06355679048292903
PFG,0.02452759508759242,0.15661288289151828,0.11929421810591084,0.15022196683948197
PG,0.0035210452439467664,0.059338396034496636,0.046131204599677005,0.050871816255491635
PGR,0.02962876332154122,0.17213007674878095,0.15397974196100195,0.13075881879299917
PH,0.018746270248901017,0.13691701957353958,0.12180977901278636,0.14776736348586797
PHM,0.01585037701557309,0.12589828043135892,0.10420605136514542,0.13131512943643514
PKG,0.03093522995715328,0.17588413787818752,0.1435211115660337,0.19464646228341478
PLD,0.006116776197415224,0.07820982161733413,0.059642713431347784,0.06275368360063398
PM,0.017763292051715094,0.13327900079050373,0.10618640091622053,0.09533823011983082
PNC,0.0052989060289219915,0.07279358508084344,0.056615119493287264,0.061429987157343886
PNR,0.027471172213806044,0.16574429768111495,0.13837899395180084,0.1753938609567826
PNW,0.011824255882937952,0.10873939434693368,0.08521594719304466,0.07857019262014281
POOL,0.030906115824649777,0.17580135330721938,0.14312869500848188,0.11976344405598081
PPG,0.015860881513625413,0.1259399917167911,0.10403642014235347,0.12283484856641004
PPL,0.01815033124621267,0.1347231652174661,0.11298915082515788,0.09966840665160813
PRGO,0.05489336517179823,0.23429333147103915,0.18151122658151392,0.2995956332348686
PRU,0.010392171216719493,0.10194199927762597,0.07822750267464841,0.09043535885186137
PSA,0.05880979832955694,0.24250731603305692,0.21031542913330345,0.16831321731753437
PSX,0.00622603939397331,0.07890525580703296,0.05878246584092283,0.055222865588723614
PVH,0.03133178665436165,0.17700787172993648,0.14709817854258317,0.2028716424953693
PWR,0.059318550026876166,0.24355399817468848,0.2151453935428725,0.30904518830592514
QCOM,0.052758862768043646,0.22969297500803904,0.21180948692670845,0.2930929352785979
QRVO,0.10605965048938949,0.32566800654867756,0.2953281557718386,0.5329144300276054
RCL,0.022531274905162928,0.15010421348237674,0.12115535217024727,0.11133495331179702
REG,0.008413904532781952,0.09172733797937206,0.07446754813236595,0.07294431551350562
REGN,0.023979854978565637,0.15485430242187537,0.13744485508186735,0.1544155312571673
RF,0.012745459154039032,0.11289578891189446,0.08476635263748143,0.10143526242365701
RHI,0.04335045242101365,0.2082077146049436,0.1810079678402431,0.25446466820027025
RJF,0.019830445483975234,0.14082061455616232,0.10425997008842247,0.1284291018359287
RL,0.04357145264961815,0.20873776047859224,0.17756073824559407,0.24575611534060687
RMD,0.02357448414100949,0.15353984545065,0.14227625296480556,0.18941777730936163
ROK,0.010428736555580362,0.10212118563540262,0.07944783748258959,0.096481071319987
ROL,0.015075385295339912,0.12278186061198092,0.11050194308503225,0.100487425668028
ROP,0.003198657881055463,0.05655667848323011,0.04489645025376593,0.04561923864484912
