,mse,rmse,mae,mape
A,0.04034505486783031,0.2008607847934243,0.1775125146584826,0.14782474290938866
AAL,0.026216639280581176,0.16191553131364878,0.13449338908500721,0.1611953297904013
AAP,0.0061841606904767385,0.07863943470344086,0.06363634219653608,0.06621443746285471
AAPL,0.028970442671604948,0.17020705823086466,0.130130489613561,0.11845228685113726
ABBV,0.012873057831215857,0.11345949863813015,0.09845325926256726,0.09000803392589846
ABT,0.007460729680044929,0.0863755155124699,0.07198861648398361,0.07316861619936786
ACN,0.010858823263744707,0.10420567769437857,0.08925300786501018,0.08616674012373839
ADBE,0.036429489253053865,0.19086510747921911,0.15225536990205205,0.1309653622588685
ADI,0.06766044116591823,0.2601162070420031,0.20610488634499805,0.1651180355817181
ADM,0.04471350086571439,0.2114556711599724,0.19656714452355456,0.16840646012778912
ADP,0.014304361032707467,0.11960084043478736,0.09002621041763764,0.0814708703969352
ADSK,0.1051578387603923,0.3242804939560693,0.2606507085255991,0.19868135204279125
AEE,0.00866769602293768,0.09310046199100024,0.07575680051586295,0.07244007785342886
AEP,0.002962759661058708,0.054431237915912846,0.045391430906326295,0.04573662749846578
AES,0.021789869936281004,0.14761392189180872,0.1282617267213943,0.12329650092127352
AFL,0.02365974341188382,0.1538172402947206,0.1442632665895487,0.12773619387877003
AIG,0.015515940719970964,0.12456299900038921,0.10956757692720279,0.10195911763650767
AIZ,0.02808167168737081,0.16757586845178757,0.13831931732876632,0.11888735881527733
AJG,0.05443410802021107,0.23331118280144883,0.2109801771994744,0.1781449103845219
AKAM,0.029739271392705203,0.17245077962336153,0.12634333094276548,0.11165858396510338
ALB,0.20631236062457214,0.4542162047137598,0.4231085698598601,0.31248790778365737
ALGN,0.10989611246174803,0.3315058256829705,0.29606068528782764,0.2275911740277427
ALK,0.028644917157274078,0.16924809351149003,0.14829977526944216,0.1567501671306908
ALL,0.01647747148386602,0.12836460370314715,0.09696370233876814,0.08656367056915862
ALLE,0.009725236662443161,0.09861661453549884,0.08407055660019562,0.07832196194541088
AMAT,0.3104985652067924,0.5572239811842205,0.4930118398727682,0.3295412778487329
AMCR,0.028071115168408014,0.1675443677609248,0.15612023113132603,0.1482064698883389
AMD,5.265471551239685,2.2946615330457094,1.9545339303576388,0.6321603725307763
AME,0.005885585900183636,0.07671757230376647,0.0634306384528868,0.06441810100268656
AMGN,0.010927686775323783,0.10453557660109683,0.08602432134164416,0.08179614367061315
AMP,0.051653568054442704,0.22727421335127904,0.16932104680475132,0.13624502177361403
AMT,0.017787721718827768,0.1333706178992501,0.11918150416513354,0.11160445699984581
AMZN,0.09774290987454114,0.3126386250522177,0.2849956868910307,0.22285640322657382
ANET,0.18569932888952834,0.4309284498493089,0.32329330679667695,0.22300127694407515
ANSS,0.008721078599264378,0.09338671532538435,0.07588666744115996,0.07066997233919596
AON,0.01808043629286339,0.1344635128682253,0.12051488885461853,0.11152474904764541
AOS,0.08000306692880217,0.282848134038042,0.25876564821505865,0.20780273776815422
APA,0.09228286718975004,0.303780952644747,0.2713552364405935,0.23089314711188286
APD,0.012519894324818592,0.11189233362844209,0.09160641387572326,0.08652495117418031
APH,0.03518706451095319,0.1875821540311156,0.16136324529413495,0.14200994581830573
APTV,0.0075415618293218365,0.08684216619431966,0.07175531444811313,0.0763557460621544
ARE,0.07199260799132386,0.2683143827515101,0.24507056441057282,0.20138419666969365
ATO,0.006122974472100548,0.07824943751938762,0.0648035468660802,0.06242428581159187
AVB,0.003589130037483073,0.05990934849823584,0.045371780791966215,0.04888867079190744
AVGO,0.06998641760719994,0.2645494615515215,0.21782410187598106,0.18091534078920088
AVY,0.015055542838294984,0.12270103030657478,0.10756442162487831,0.10129454500735068
AWK,0.014252876560085172,0.11938541183949224,0.10311296599136126,0.09375505883215797
AXP,0.034224671886349575,0.18499911320422477,0.14334788813083232,0.12402042000211448
AZO,0.004554042313514665,0.06748364478534533,0.056612556796623324,0.06028821359750525
BA,0.043620395076969354,0.20885496182032487,0.14836460888652703,0.12206168346088549
BAC,0.16132451068129336,0.4016522260380158,0.30573826571057316,0.22135459308129918
BAX,0.032825859076746226,0.1811790801299814,0.16398976692845563,0.1433818923067262
BBY,0.09808638565761958,0.3131874608882348,0.25263458509438946,0.19549898449131312
BDX,0.02381249272493698,0.15431297004768257,0.13830444326160782,0.12161511673170085
BEN,0.009461908510203065,0.0972723419590742,0.07702672469690845,0.07792431308703962
BIIB,0.011026625690156958,0.10500774109634468,0.08839777392123625,0.08734547981921618
BIO,0.06423158790919402,0.2534395152875613,0.20065593409486657,0.15562647700675813
BK,0.033855975635166284,0.1839999337912008,0.15130036497477004,0.12626735139093276
