,mse,rmse,mae,mape
A,0.039877385128251154,0.19969322754728352,0.15886993865242635,0.12984219989704843
AAL,0.06603968551701901,0.2569818777988421,0.239636503240169,0.19628742281818107
AAP,0.04636298315290534,0.215320651942412,0.16294904677162098,0.2489349596373239
AAPL,0.08277200888582387,0.28770124936437774,0.2501483398884746,0.19794480316890997
ABBV,0.02016163528440134,0.14199167329249043,0.09295037515870411,0.08249923889897738
ABT,0.013312517699180128,0.11537988429176088,0.0915865309435097,0.08818404108207535
ACN,0.006937081060527481,0.08328914131222317,0.06519088787110208,0.06149534017655276
ADBE,0.07321173110116737,0.2705766639996276,0.2224914009963336,0.17475542118754647
ADI,0.05831847274592413,0.24149217947155996,0.22317295148862867,0.17878919737192234
ADM,0.001501798915716088,0.03875305040530472,0.03278241175697693,0.03324448531176487
ADP,0.01717203987946319,0.13104213016989302,0.11196430028550011,0.10017508479696463
ADSK,0.17718730858655296,0.42093622864580443,0.3684849972109604,0.2704244724303182
AEE,0.011065873394648202,0.10519445515162955,0.08553605307544171,0.07796643996578796
AEP,0.005847277356084712,0.0764674921524481,0.060629472939452256,0.06186758480154572
AES,0.0064285139267079355,0.08017801398580496,0.07663313210057682,0.0867646394450878
AFL,0.004839743579221486,0.0695682656045232,0.05583949869068592,0.05337049579674194
AIG,0.007709079577492602,0.08780136432591809,0.07227664106411416,0.0674550408944507
AIZ,0.010836665150692862,0.10409930427573885,0.08782581001612205,0.08083494928994409
AJG,0.017293519128005776,0.13150482549323342,0.11378481974739686,0.09952535885660872
AKAM,0.024570416178135743,0.156749533262896,0.1473122458468467,0.14841237440024216
ALB,0.08431400868676502,0.2903687460570869,0.23667808580066624,0.17956825663685047
ALGN,0.25179589326288826,0.5017926795628731,0.3724458673181299,0.23308773722299006
ALK,0.07882661728474014,0.28076078302487356,0.2574528755713771,0.20450068355137938
ALL,0.04491202218427799,0.21192456720323388,0.17879949362467895,0.1414302368834748
ALLE,0.011112503234409113,0.10541585855272968,0.09067315476017995,0.08644134804929414
AMAT,0.1573480415935888,0.39667120086236257,0.34261087725223205,0.24654862416406825
AMCR,0.005306006220729562,0.07284233810586781,0.06353744540249943,0.06293579183116461
AMD,0.5355278313685108,0.7317976710597751,0.6789656289132315,0.420545269920079
AME,0.03821582472825485,0.19548868184182647,0.15901628960296849,0.13099802320243253
AMGN,0.0076445700731527545,0.08743323208684874,0.07134471135123402,0.07836339822185634
AMP,0.08861969577516866,0.2976906041096505,0.27003805935273634,0.20886818712067468
AMT,0.01932782494464365,0.13902454799294853,0.11885941199951829,0.10904322855372868
AMZN,0.023285876926642808,0.15259710654741396,0.12044416279267602,0.10664182387298982
ANET,0.4904078535264792,0.700291263351528,0.5962178981648942,0.3523255469921761
ANSS,0.03974654135120017,0.19936534641506826,0.1556210152348738,0.12792220522015668
AON,0.022107700741740698,0.14868658561464346,0.10839675682806743,0.09012630017858257
AOS,0.012650892516296143,0.11247618644093577,0.0877016860396684,0.08062821227998175
APA,0.022599715102333644,0.15033201622519948,0.12741048041578748,0.1667070923042576
APD,0.001977412879377027,0.04446811081412192,0.03533033430809415,0.0349354961431296
APH,0.028550931364071153,0.16897020851046834,0.1497235717040687,0.13015006214017416
APTV,0.05227180425266056,0.22863027851240647,0.17897088318628754,0.14243584161175704
ARE,0.00591215403053315,0.076890532775714,0.06444970066534968,0.06151049204772221
ATO,0.007709822651803864,0.0878055957886732,0.07396216242275357,0.07157057062070728
AVB,0.003230959145035581,0.05684152658959452,0.04971421843866964,0.05027920443727742
AVGO,0.09472269735980657,0.30777052711363795,0.2615969777377672,0.19663674512271115
AVY,0.018693498877732022,0.13672417078824073,0.10563894482825184,0.09384207585349075
AWK,0.004188593290802255,0.06471934247813597,0.05086504394601678,0.05472626813838188
AXP,0.05326297814899956,0.23078773396564983,0.20949281408587106,0.1681279426843983
AZO,0.04009869740231553,0.2002465914873847,0.15666817960411852,0.2189213080078899
BA,0.24192856553358777,0.49186234408987617,0.41056271930252364,0.26639879117742205
BAC,0.23791547364991628,0.487765797950119,0.46665039670642344,0.32049496840988645
BAX,0.03254166936321995,0.18039309677263138,0.1430355402012061,0.11927669095694687
BBY,0.16672782724287147,0.40832318969521125,0.3642602240977463,0.26812218431528184
BDX,0.005520631934348355,0.07430095513752401,0.05995111657293981,0.05678984891190748
BEN,0.02911205599532215,0.17062255418121647,0.15642430382101163,0.13316422028868985
