,mse,rmse,mae,mape
A,0.03076231654621823,0.1753918941861859,0.15360486776791926,0.1361755806962312
AAL,0.03001059665000836,0.17323566794978557,0.15101899086944234,0.17906723037605332
AAP,0.007398461277859337,0.08601430856467625,0.06803370696385302,0.06749191637239638
AAPL,0.025963340683973178,0.16113143915441572,0.1232420819909945,0.11224000973762475
ABBV,0.012090591423078072,0.10995722542460805,0.09638056218945813,0.08871767846732137
ABT,0.007018415872410265,0.08377598625149253,0.0679653705783966,0.07418935713913487
ACN,0.01509322754715411,0.12285449746409005,0.10658776456668291,0.09623664795798743
ADBE,0.029703284185212873,0.17234640752047278,0.1379225840072478,0.12180734268955432
ADI,0.06363674510953858,0.2522632456572669,0.19641002480572373,0.1592663660760651
ADM,0.04617510654809394,0.2148839373896847,0.19577752909009224,0.16907538185711132
ADP,0.015639780702095197,0.12505910883296426,0.09419016381137534,0.08469720997443425
ADSK,0.08315905566709428,0.2883731188358136,0.22356468948533628,0.1850876639316914
AEE,0.012157326241099432,0.1102602659215886,0.09105814207978384,0.08478637195669946
AEP,0.003917435094418027,0.06258941679244205,0.05410337977328194,0.0536133105122129
AES,0.030394751609207325,0.1743409062991452,0.15584628744798057,0.1488583862173975
AFL,0.025770873872518883,0.16053309276444805,0.1522030614824057,0.1350110497962887
AIG,0.012716625026019727,0.11276801419737659,0.09501305190920614,0.09651091275389431
AIZ,0.025713820454415826,0.1603552944383684,0.13147912691335914,0.11542434348556281
AJG,0.055784232541769695,0.23618685937572753,0.2118119197565,0.17829958758119696
AKAM,0.03001304903827146,0.1732427459903342,0.12413423521684769,0.10959078959607982
ALB,0.2229020768470172,0.4721250648366566,0.4346061193312534,0.3106681251042307
ALGN,0.1106330642884041,0.3326154901510212,0.2937554276630266,0.22725082623114595
ALK,0.030871758230967074,0.1757036090436593,0.15237743476376278,0.1640599777950817
ALL,0.016539737434046953,0.12860691052212922,0.09799867989018872,0.08826231876762297
ALLE,0.008003636809405424,0.08946304717259201,0.07534507096758938,0.07283635024285898
AMAT,0.3047561768714435,0.5520472596358427,0.47688857047831396,0.31437275620293026
AMCR,0.033434620543224304,0.18285136188506856,0.1749794871327509,0.1604968183205949
AMD,4.065017165324607,2.016188772244456,1.6628613078998769,0.587109580079731
AME,0.006718741765196804,0.08196793132193105,0.07234379896283857,0.08006121669967138
AMGN,0.00938346819136413,0.0968683033368714,0.07970239252160873,0.07879176670085186
AMP,0.03282757992430488,0.1811838290916297,0.12542281790335877,0.11601083697248808
AMT,0.020488195718541168,0.14313698235795377,0.12943378902364114,0.1170201994487497
AMZN,0.06465479261767303,0.2542730670316324,0.2244294175412329,0.19827420313553762
ANET,0.0976314659897075,0.3124603430672563,0.23551067551702007,0.19775252923794798
ANSS,0.006865862338818216,0.08286049926725168,0.06608086421056435,0.0663079063273935
AON,0.02298446115581381,0.15160627017314887,0.1376315740179429,0.12472439709496992
AOS,0.07354889639321993,0.2711989977732586,0.24130868931444424,0.1977013241304649
APA,0.10173173205872364,0.3189541221848742,0.28476954413514993,0.24021591520686814
APD,0.01851940739406642,0.13608602938607042,0.11295564768529667,0.10311743718139382
APH,0.03858600565288809,0.19643320913961593,0.1652782321741737,0.14447797240506702
APTV,0.009346151661743142,0.09667549669768002,0.08217208888929685,0.10251370746257632
ARE,0.07073382743947354,0.26595831898903544,0.23808688063063435,0.19678385841869311
ATO,0.008760265933872914,0.09359629230836505,0.08149236382705925,0.07764689623584867
AVB,0.0025075330295304,0.050075273634104085,0.03978093254010286,0.042103230076339385
AVGO,0.0695678591912176,0.2637571974206914,0.21385500729804804,0.17622917706210553
AVY,0.020069989435150377,0.14166859015021777,0.1271603749845551,0.11682238677411846
AWK,0.019089099783831016,0.13816330838479157,0.12507087666606118,0.11388501541157474
AXP,0.025191237569134918,0.15871747720126766,0.11388389509673286,0.10796789159219654
AZO,0.0037796104335118454,0.06147853636442434,0.051139076653866494,0.05340412752689237
BA,0.03176832363679216,0.17823670676039816,0.12180905260737919,0.11057550314978992
BAC,0.1055018272366695,0.3248104481642632,0.22969763124254775,0.19007282523883107
BAX,0.0370135374548017,0.19238902633674745,0.17658930278055268,0.15094680870232421
BBY,0.09844419939831792,0.31375818618534546,0.2447965503334104,0.1927638369030794
BDX,0.02128632913907496,0.14589835207799629,0.13084085499442671,0.11685284976340649
BEN,0.011665735246496034,0.10800803324982838,0.0865243098859596,0.08654456357284625
BIIB,0.008426021544239411,0.09179336329081428,0.07825574344499045,0.08658307945150961
BIO,0.05612839760382017,0.23691432545082658,0.18642831623230555,0.15022910371241174
BK,0.026324707217402408,0.16224890513468004,0.12854467177402346,0.11773271091069722
BKNG,0.032987685970942975,0.1816251248339364,0.14867658359724265,0.1329863560428228
BKR,0.06587691565557796,0.25666498720234115,0.19931306977757046,0.16262241741313713
BLK,0.01902593409998296,0.1379345283095678,0.1187479428365159,0.10815467544616153
BMY,0.014646732043663827,0.12102368381297864,0.10902589705244659,0.12851468082976364
BR,0.03405318825945095,0.18453505970262385,0.1679748315531744,0.1443424417759227
BSX,0.0621599436086289,0.2493189595851645,0.22944920777992564,0.18511378391979816
BWA,0.013676898486672615,0.1169482726964046,0.09615436478527131,0.1133384133511069
BXP,0.008123390572428385,0.09012985394656083,0.0749075504109476,0.07161870699337693
C,0.034470525093633166,0.1856623954753174,0.14140132619065654,0.13784251870086325
CAG,0.018860785736309497,0.13733457589518197,0.11374556087497446,0.1006749453170589
CAH,0.010469457593334888,0.10232036744135982,0.08303527472946795,0.09834283759022308
CAT,0.07513792316186044,0.27411297517968836,0.2309908428112624,0.19079614337397832
CB,0.010406819628444789,0.10201382077172087,0.08390801623245875,0.07743385089952835
CBOE,0.016187703120452077,0.12723090473800805,0.09460492687166727,0.08465456829927402
CBRE,0.011331776439129932,0.106450816996066,0.08059718575507484,0.09129310547284074
CCI,0.0068665425784636604,0.08286460389372328,0.07213874505564048,0.06731783848297963
CCL,0.009627949172925155,0.09812211357754762,0.0818474543219995,0.0878284281754391
CDNS,0.038322076146443555,0.19576025170203362,0.16806639071454946,0.14667582616326882
CDW,0.04956812818076561,0.2226390086682152,0.1636041948276305,0.13568907413258993
CE,0.043536877567217934,0.2086549246176997,0.1513742597822761,0.1249321816284635
CF,0.039216531854653736,0.19803164356903605,0.1792505759584837,0.28342965132626624
CFG,0.10754887764119246,0.32794645544843515,0.23485179016111746,0.191327848366558
CHD,0.0064579767285608556,0.08036153761944115,0.07387869027535833,0.07047028724984138
CHRW,0.006250470597498997,0.07905991776810166,0.059494450894897195,0.058534950810249994
CHTR,0.17718023924295723,0.4209278313950709,0.3625753474361056,0.2632117245592991
CI,0.010625469526787765,0.10307991815473935,0.09104333847866727,0.10205265512758502
CINF,0.03296579097590758,0.18156483959155634,0.16275772399724953,0.14207264182982005
CL,0.003550326878053503,0.05958461947561219,0.050889288438085364,0.049373162636583756
CLX,0.00491284046126338,0.07009165757251985,0.05510994489548698,0.05743400359678324
CMA,0.22838660841408212,0.4778981150978544,0.3723763198354209,0.25725277605795843
