,mse,rmse,mae,mape
ATO,0.011510606128554817,0.10728749288036708,0.08462737118804509,0.08082408574794915
AVB,0.0035509864130647247,0.059590153658676905,0.04815395589442076,0.048920249492341666
AVGO,0.06313830539913153,0.2512733678668146,0.23560332893724614,0.19923448087222212
AVY,0.03150990117283157,0.17751028469593408,0.15373522496972464,0.13153170018157448
AWK,0.006675787192981422,0.08170549059262433,0.0676697775131324,0.06699239608462687
AXP,0.03215320851726504,0.1793131576802579,0.15965681032557008,0.21370655460148488
AZO,0.03309253664838781,0.18191354168502083,0.1641959976024452,0.1402811033357286
BA,0.008251355482867739,0.09083697200406748,0.07400588121172816,0.0823545602694644
BAC,0.007271848786301877,0.08527513580347953,0.06691464887402918,0.07889882891429724
BAX,0.005226421402737088,0.0722939928537433,0.0624912945066375,0.0684641737541831
BBY,0.015773757386187873,0.12559362000590585,0.10162695144108039,0.12361988222462711
BDX,0.003231812929263715,0.05684903630901508,0.040172416932719265,0.039388496607471575
BEN,0.051572370057338154,0.22709550866835335,0.19563796024353186,0.2870539664597531
BIIB,0.028761455153803277,0.16959202561973036,0.15205274617056105,0.19519195015314564
BIO,0.026418923805628467,0.16253899164701516,0.14986855585547212,0.12907922615956682
BK,0.0051536479821432885,0.07178891266862375,0.057936159812339974,0.05757490789337427
BKNG,0.012606587753924314,0.11227906195691303,0.08670313764407521,0.08280464157959716
BKR,0.01988088981123861,0.14099960925916996,0.10891409848114865,0.1427697415175107
BLK,0.00714526280067541,0.08452965633832549,0.06441001494570632,0.07528675986101653
BMY,0.008198802975827502,0.09054724167984082,0.07616263338450799,0.0717649149681137
BR,0.018836623398127427,0.13724657882121297,0.12335118334805088,0.11875131063102648
BSX,0.04588953697507967,0.21421843285553108,0.2020762336692678,0.18763201538254912
BWA,0.04456999465740285,0.21111606915960435,0.17013149620316878,0.2580166554687941
BXP,0.009288431172121452,0.09637650736627393,0.07473575273472877,0.0883458044488381
C,0.006409725590843198,0.08006076186774141,0.058015295967633586,0.06713557716818049
CAG,0.020352143849060374,0.14266094016604677,0.12007161965121144,0.10471976511210686
CAH,0.003525698368997921,0.05937759147185006,0.05105369263031699,0.05112141377998371
CAT,0.027088616577805723,0.1645861980173481,0.14671957202889402,0.21107127308525905
CB,0.003841299141995625,0.06197821505977423,0.05046344816930353,0.05452727890945399
CBOE,0.007089663074747003,0.08420013702332677,0.06667661808787437,0.07079393771056654
CBRE,0.011927934389775224,0.1092150831605929,0.08893017340379529,0.09527538663010433
CCI,0.0026756060787967682,0.051726261016980225,0.0397195343269878,0.04044188626958546
CCL,0.01600395333143271,0.12650673235615845,0.10393740047064973,0.09385362152392542
CDNS,0.010715310738687908,0.10351478512119855,0.0814596874111438,0.07540809326932948
CDW,0.017033681362499678,0.13051314632058977,0.09974862604806355,0.09129549193524175
CE,0.014609499411969607,0.12086976219042382,0.1028013840162539,0.0953967074646683
CF,0.039545588498205574,0.198860726384587,0.13546970692949273,0.20730146818358902
CFG,0.007250192474627256,0.08514806207205926,0.06589217692076388,0.06897583244550666
CHD,0.004517385674685937,0.06721149957176924,0.0569333623804486,0.05605804473583169
CHRW,0.010630474155965934,0.10310419077790162,0.08797175953043437,0.1024712151935298
CHTR,0.00830595876231143,0.09113703288077482,0.08010013858315138,0.0772353476432349
CI,0.06925763229787354,0.26316844852275423,0.24750236850547608,0.2067803810155214
CINF,0.012042539443331737,0.10973850483459184,0.08212527653358917,0.07431583246772502
CL,0.0027448595233237525,0.052391406960719734,0.04419754031054901,0.047030214267829565
CLX,0.017760774710868003,0.1332695565793929,0.10233920522766632,0.09116120812095681
CMA,0.008922658361273502,0.09445982405908611,0.0717275673627149,0.08332386634115928
CMCSA,0.00376411318776771,0.061352369047720644,0.04743818310933543,0.04605908086067414
CME,0.00623995033171191,0.07899335625045888,0.0628282836895169,0.0617470640089667
CMG,0.02636940121502007,0.1623865795409832,0.11850112730409529,0.15974847194182704
CMI,0.04752059958396119,0.21799220074113015,0.17756168248041554,0.25570425860970286
CMS,0.0036992807143081093,0.060821712523638376,0.05022530044181074,0.05415860188808945
CNC,0.04541190829876714,0.21310069990210528,0.1833908019472069,0.16175912991491087
CNP,0.029881314262124075,0.1728621250075449,0.16332168124439647,0.20770398875637452
COF,0.00787949102104537,0.08876649717683677,0.06982657155578352,0.07843462174414347
COO,0.015770405022490903,0.1255802732219153,0.10658218281209059,0.12154508269351146
COP,0.044897339699406895,0.21188992354382238,0.1746522960570933,0.2676893626046498
COST,0.007121493610810747,0.08438894246766425,0.06383553964857264,0.061466961401445246
CPB,0.013163136431409997,0.11473071267716416,0.08989128089457916,0.08167245997196225
CPRT,0.003216446058663203,0.056713720197701746,0.04658732662432764,0.05018195996291657
CRM,0.04414119719921598,0.21009806567223788,0.192226406571696,0.16501598829290248
CSCO,0.0038732837977434762,0.062235711595059924,0.04697675123295571,0.051572840251623175
CSX,0.03645472326665587,0.1909312003488583,0.16237390209998556,0.22394283162600412
CTAS,0.013281830252852306,0.11524682317900267,0.09393977398781032,0.08699741241205816
CTSH,0.01543652750531035,0.12424382280544313,0.11252007986441126,0.11081662482199228
CVS,0.0039762583477961425,0.06305757962208938,0.050680525441870614,0.05094978871006905
CVX,0.025509217297662645,0.15971605209766063,0.1404871136153752,0.184704918147293
D,0.006430024118350182,0.08018743117440652,0.07249780738452836,0.08152764168592486
DAL,0.006231071241567182,0.07893713474384019,0.06615316750471559,0.07381856384944661
DD,0.004944928113681101,0.07032018283310348,0.05607603850819555,0.05817310975686087
DE,0.00800043607623402,0.08944515680702908,0.07636549401823141,0.08567116644034008
DFS,0.014570954685561235,0.12071020953325048,0.10827257339926341,0.1320399552412502
DG,0.006089922410344526,0.07803795493440692,0.06226924203262145,0.05884786670652084
DGX,0.005447155269658103,0.0738048458413003,0.06435851866772138,0.06552445851692791
DHI,0.022550933814644812,0.150169683407287,0.12627103714521837,0.1153076813647451
DHR,0.0037468865292497942,0.06121181690858224,0.0422970297562569,0.04035169543933898
DIS,0.020280037620951583,0.14240799704002435,0.12365887273458241,0.11584716921942353
DLR,0.0070361235269989055,0.08388160422285035,0.06879562801539799,0.0704785938819777
DLTR,0.008352690910690718,0.09139305723462104,0.08192582066584109,0.08265355729816729
DOV,0.01485709826693434,0.12188969713201497,0.10430728562209218,0.136949382330083
DPZ,0.012203454612601656,0.11046924736143383,0.09989746924293091,0.0925677356833136
DRI,0.02212561334704336,0.14874680953567831,0.13787362049623833,0.12354308499678289
DTE,0.006280281315579133,0.07924822594594237,0.06798135133141647,0.07725659357821912
DUK,0.014215298651664402,0.11922792731430167,0.11106283437684153,0.1324704999833871
DVA,0.006480008133479538,0.08049849770945752,0.06708556984620442,0.06994512020648333
DVN,0.08654073440165479,0.2941780658065023,0.22781328869274994,0.44836645623053156
DXC,0.006150059440132564,0.07842231468231835,0.05932386882315265,0.056239771239809284
DXCM,0.12623019980726677,0.3552888962622766,0.3093568314964488,0.23960098635910929
EA,0.09143202564463414,0.30237729022635634,0.2771038523279794,0.23574796205961904
EBAY,0.015321732314657907,0.12378098527099349,0.09992098798188136,0.08964903973281141
ECL,0.004045422760449673,0.06360363794980341,0.05277911998084547,0.052076732075434826
ED,0.004823165634581973,0.06944901464082823,0.057844706792613,0.06471217456714339
EFX,0.038267798052187864,0.19562156847389775,0.1782059239383894,0.1603199860093149
EIX,0.007393878277421986,0.08598766351879777,0.07325108287986411,0.08312171634357972
EL,0.013371047263171312,0.11563324462788074,0.10626968879222362,0.10038453056397466
EMN,0.0069845119799099116,0.08357339277491319,0.06844661345114052,0.0857519668052224
EMR,0.02768423369945547,0.16638579776968787,0.1487398007434899,0.19614896555366965
EOG,0.021755028956049183,0.14749586080988572,0.12235167973600074,0.1637880949063818
EQIX,0.06662186478961112,0.25811211670437156,0.22225279234045808,0.17537448525556126
EQR,0.0039693203288032304,0.06300254224079557,0.05012091433672409,0.05168575767751661
ES,0.006349433407751202,0.07968333205728285,0.0664185059034777,0.07522497190151632
ESS,0.005161748521642852,0.07184530967044997,0.05840799815533534,0.058720910389095445
ETN,0.020771018231633884,0.14412153979067072,0.11786803858391721,0.15092059038633077
ETR,0.02440603426696079,0.15622430754194686,0.14590579194960193,0.182132525448424
EVRG,0.008260343489750242,0.0908864318242841,0.07873935392471945,0.088553885352433
EW,0.017588344533086657,0.13262105614526926,0.10975082546519542,0.09725691214625361
EXC,0.022648059929405336,0.1504927238420693,0.13362439627834613,0.16741701323398844
EXPD,0.004436540608713366,0.0666073615204308,0.05124603405883852,0.04884245421291396
EXPE,0.08695853679893131,0.2948873289901269,0.25764353121278466,0.2002036255082498
EXR,0.05783316264813299,0.24048526492933614,0.20002476212528408,0.16538446534375212
F,0.0074255475282436045,0.08617161672060937,0.06125101876986337,0.07290592549208814
FANG,0.018642340871804015,0.136536957897135,0.11227738488549394,0.11253813457711778
FAST,0.014335555538995227,0.11973118031237823,0.10852449332020633,0.1290374530068905
FCX,0.14351040628513054,0.378827673599924,0.3243788805515592,1.131439675221016
FDX,0.017966216378151562,0.13403811539316554,0.10700332698851504,0.13205911174951493
FE,0.018831591076827008,0.13722824445728005,0.12742630839023558,0.15650845952986353
FFIV,0.020031594690459037,0.14153301625578055,0.11154828023697771,0.14404086569830427
FIS,0.004786582112485467,0.069185129272738,0.05369132305583906,0.05539806846387965
FITB,0.004824835554461495,0.06946103623227554,0.05129394109492792,0.055852058481703416
FLS,0.039429806514351726,0.198569399743142,0.1741264936624661,0.2645177930819636
FMC,0.05552309460545434,0.23563339026006977,0.19237572557859844,0.3078291658365191
FRT,0.0035478073375080394,0.059563473182043705,0.04800939788487133,0.04984151689940632
FTI,0.04626920602440365,0.2151027801410378,0.19367043454530264,0.34818478571201583
FTNT,0.07301588049269304,0.270214508294231,0.23554624589068313,0.20372985228536103
GD,0.00256201975321419,0.050616398066379534,0.03963086848192976,0.04087551805631608
GE,0.013740788725273846,0.11722111040795445,0.09313258713787659,0.08515018195048782
GILD,0.0077402604482741475,0.08797874998131167,0.0697954976792846,0.07075182167757664
GIS,0.0060346615979355,0.0776830843744988,0.06632447528100276,0.06257970960806573
GL,0.006679604178757252,0.0817288454510233,0.06704324124940962,0.06304224289725918
GLW,0.02875162315474246,0.1695630359327836,0.1444582050575794,0.1945309563764685
GM,0.009462211669571076,0.09727390024858197,0.08405063608495657,0.09593742600459436
GOOG,0.053827897100746334,0.23200839877199778,0.18114839961371437,0.14369395498558793
GOOGL,0.0640240525689555,0.25302974641127773,0.20053607817649688,0.15577061800800068
GPC,0.016377595635147648,0.12797498050458006,0.11846185856172038,0.14458105765876494
GPN,0.11272890586965563,0.3357512559465052,0.28754397750154903,0.21945239457034357
GRMN,0.05817180004288002,0.2411883082632324,0.2267577675275397,0.3355003345788293
GS,0.0070456623466824886,0.08393844379473858,0.06733958100249901,0.07169970984617102
GWW,0.01487875205929613,0.12197849015009217,0.10019842533209296,0.12194935813173738
HAL,0.012969285524909446,0.11388277097484696,0.08727023071102787,0.11891205596608756
HAS,0.0731641258848085,0.2704886797720165,0.25221850297531834,0.21096462023810128
HBAN,0.009856951474543523,0.09928218105251074,0.08395048891629876,0.08289025018434427
HBI,0.0132993768878341,0.11532292438120922,0.09758685100719934,0.09168669178026133
HCA,0.01823323083150659,0.1350304811200293,0.1047242351796161,0.09694465493495884
HD,0.023025483910356113,0.1517415035853939,0.12864225817287941,0.11637027352318936
HES,0.04480528476920853,0.2116725886108273,0.17869730824195193,0.2924994941766398
HIG,0.008811574416220875,0.09386998677011132,0.07065339921070289,0.0646564838219512
HII,0.010784718896413793,0.10384950118519488,0.08137140023809113,0.0846301839385047
HLT,0.02003351360924186,0.141539795143422,0.1089588675273928,0.13946683305429566
HOLX,0.08075799861258498,0.28417951828480703,0.26072050619682585,0.21725851959170178
HON,0.0014103191106701284,0.037554215617825494,0.02993436897165848,0.030216707823642545
HPQ,0.06884984411223734,0.26239253821752884,0.24430409135109551,0.36021412503570155
HRL,0.06422413896805954,0.25342481916351356,0.19223382092240704,0.15483789427512948
HSIC,0.004375128803573948,0.06614475643294748,0.049311973321495714,0.047165471880146484
HST,0.057782621723661005,0.24038016083624913,0.219798934889259,0.30685472250515416
HSY,0.015022664463648198,0.12256697949957075,0.11321196064227279,0.13637286181775457
HUM,0.045553478408396214,0.2134326085873389,0.19528124763860627,0.16521148158913773
IBM,0.009336017033898369,0.09662306677961723,0.07664560092451475,0.08731492775915456
ICE,0.008589067923240162,0.0926772244040582,0.06894478699045178,0.06462259486906115
IDXX,0.011428468099575427,0.10690401348675094,0.0901715751412197,0.10982597448609648
IEX,0.0015027552230728687,0.03876538692020071,0.030411124980272656,0.03186226815908199
IFF,0.007920501974481131,0.08899720205984642,0.07595105680213561,0.07806858992254102
ILMN,0.01505647593596762,0.12270483256973876,0.0934436925444959,0.11143685758227052
INCY,0.12744365121443635,0.35699250862509196,0.3272477277363467,0.25229456739146755
INTC,0.01753220681067151,0.13240923989915324,0.12084946671448654,0.14597156194235023
INTU,0.007320587938096841,0.08556043441975292,0.07037697299335507,0.06690876988799815
IP,0.037803752141332136,0.19443187017907362,0.15967661600610752,0.2229846797807435
IPG,0.005898873742428389,0.0768041258164455,0.05915510878706226,0.05962346795766879
IPGP,0.02056107055880801,0.14339131967733615,0.12270782717342457,0.12169883530180098
IQV,0.021597341883033895,0.14696034119119994,0.13123735362232647,0.1199025033292658
IRM,0.04019866630673021,0.20049605060132783,0.17976839630343827,0.24174238049496594
ISRG,0.0031553496714338825,0.05617249924503878,0.043499315761318276,0.04662102575815146
IT,0.002167715866543801,0.04655873566307187,0.036239779439013256,0.03621772417637892
ITW,0.004337758645850699,0.0658616629447716,0.05123531510926697,0.0569886287977752
IVZ,0.017308783145429312,0.13156284865200096,0.09954538177958064,0.12603542475326487
J,0.004325776025884294,0.06577063194074004,0.0539961172329499,0.06544163988271572
JBHT,0.0075151793573771195,0.08669013414095701,0.06840778498385335,0.0762713188420428
JCI,0.02355718754283598,0.15348350902567995,0.13183473304193427,0.16521377569497664
JKHY,0.021415376238600455,0.14633993384787508,0.11709821625732762,0.10361495626570184
JNJ,0.0033211741116507126,0.057629628765511864,0.04974450308512715,0.05391490959817618
JNPR,0.04192097032697519,0.20474611187266828,0.1731613838978941,0.14761507597362805
JPM,0.008189554937805538,0.0904961597959026,0.07308618747784787,0.06847380518416812
K,0.004391724185433585,0.06627008514732409,0.05743082355360165,0.057705773264600004
KEY,0.00787152890073548,0.0887216371621685,0.06807907708260974,0.07243944108745444
KEYS,0.022246336825153555,0.14915205940634396,0.11186044772789003,0.14952134302013773
KIM,0.005101828020999728,0.0714270818457518,0.059022061352035284,0.06697451796229557
KLAC,0.021635719899744863,0.14709085593518334,0.12104994747861188,0.15730413999875306
KMB,0.006434601984618002,0.08021597088247454,0.06914622042310406,0.0689658535918661
KMI,0.11048035587617529,0.332385853905029,0.2439880259116081,0.5147658921702897
KMX,0.020876062634420753,0.14448551011925298,0.10638720181480822,0.13229186898543382
KO,0.0028890706635795703,0.05375007594022143,0.04497840592411147,0.04840267252223132
KR,0.02040761168048888,0.1428552122972378,0.12533125808244294,0.1193557668843421
L,0.008197958856350572,0.0905425803495271,0.07991529187573043,0.09131803276739121
LDOS,0.02832264391224811,0.16829332699857147,0.1094246044031659,0.09474588620563024
LEG,0.0075159915699054185,0.08669481858741858,0.07124916662574411,0.06835965460341667
LEN,0.008771970897245197,0.09365880042604217,0.08010803741957709,0.08328238761882745
LH,0.008714205686416489,0.0933499099432693,0.08194811342164098,0.08220149864426672
LHX,0.012984350430762496,0.11394889394269035,0.09716991464926784,0.09229323595308542
LIN,0.016886886125750275,0.1299495522337429,0.11371868198275277,0.13663212760773516
LKQ,0.006269584159069435,0.07918070572474986,0.06646314192250449,0.06995582069126602
LLY,0.025328542818247247,0.15914943549459185,0.13579979892544858,0.1173137548699178
LMT,0.008436550878598466,0.0918506988465437,0.0727471671991345,0.06799881303585673
LNC,0.015911069682851182,0.12613908863968845,0.0857516380910149,0.11142073328039145
LNT,0.007629636996425523,0.08734779331171179,0.07500500554386345,0.08629454290905701
LOW,0.005984837253772928,0.07736172990421639,0.0604986739332481,0.05990299170411861
LRCX,0.005902840350769079,0.0768299443626577,0.06187876143552227,0.07007346186136805
LUMN,0.05900805603116301,0.24291573854150128,0.2261868948171047,0.3195366204988144
LUV,0.013763667117348543,0.1173186563055874,0.09610008508575105,0.11519278120443262
LVS,0.023661965324109396,0.15382446269728817,0.13146298330467124,0.17671861788412455
LYB,0.017271259342176704,0.1314201633775301,0.11029494589486803,0.10625625933905862
LYV,0.005923546544919354,0.07696457980733315,0.06014576967335767,0.06700022214091708
MA,0.007914152598891906,0.0889615231372075,0.07431208327301797,0.06988184469857954
MAA,0.013067301333813008,0.11431229738664607,0.08973482771554209,0.08498539072496528
MAR,0.01007713783192013,0.10038494823388679,0.07744479726252881,0.09373958426350058
MAS,0.03377619558070107,0.1837830122201208,0.14813706639559918,0.12755971459766813
MCD,0.024408519933273698,0.1562322627797271,0.11365928387058703,0.09577808732083522
MCHP,0.00483516754547152,0.06953536902520559,0.05814452104599655,0.06424575385531714
MCK,0.015100050693940936,0.12288226354499227,0.09491342579903526,0.11554224545421546
MCO,0.006747055023350626,0.08214045911334211,0.06835322955272886,0.06757737115817596
MDLZ,0.01771915569090504,0.1331133189838832,0.11352848362666444,0.10252943039550556
MDT,0.0015372564281060195,0.03920786181502403,0.031109850666948543,0.03227201939527267
MET,0.007164001505098879,0.08464042476913074,0.06942196098859427,0.08054683609256423
META,0.04513469018326988,0.21244926496288444,0.16927342908530885,0.13925507595885026
MGM,0.006142890904021197,0.07837659666010764,0.06143785864472437,0.07095288124852442
MHK,0.022788376380138427,0.15095819414704995,0.14060011066299416,0.13538022788383927
MKC,0.011823067619495347,0.10873393039661239,0.08967050762385351,0.08104447990249007
MKTX,0.09514160863369832,0.3084503341442481,0.2855248380639037,0.2354611669303066
MLM,0.047692103014206816,0.21838521702305497,0.19862567837043243,0.18727482134563098
MMC,0.001862080651741988,0.04315183254210634,0.03505381851876799,0.03669209252992196
MMM,0.0059960525708866235,0.0774341821864648,0.06319092243265062,0.07021381538116364
MNST,0.04308086128071574,0.20755929581860635,0.1889583279248063,0.1608543686305335
MO,0.009971172940538743,0.09985576067778335,0.07637910576901952,0.07224596422209327
MOS,0.055252006931344036,0.23505745453259727,0.17547618033859594,0.30461481560125686
MPC,0.020465364598766078,0.14305720743383074,0.11747481245821086,0.12829168900161356
MRK,0.0088893214466021,0.09428319811399112,0.0768772906649332,0.08908665938531336
MS,0.015524616923568005,0.12459782070151952,0.09179972666005698,0.11690204680121849
MSCI,0.05268795111483474,0.2295385612807459,0.20931732301933884,0.1842344445535553
MSFT,0.011966131521426122,0.10938981452322753,0.08491993302763233,0.08230937151990776
MSI,0.006142979799804486,0.07837716376473754,0.06702923907903283,0.0737143478326219
MTB,0.002775270231429077,0.05268083362503936,0.04295645407059477,0.04563955391608875
MTD,0.006096407715765054,0.0780794961290418,0.06707107568788877,0.06536177405204685
MU,0.1729292584514877,0.41584763850656614,0.3826848662440412,0.8743214126857694
NCLH,0.05184403178438336,0.22769284526392866,0.20695976528376867,0.17422153109314553
NDAQ,0.02259685651100112,0.15032250833125796,0.12071082565294713,0.10766874966091325
NEE,0.0031483999682942283,0.056110604775694836,0.04679695949685051,0.05011579998248181
NEM,0.021724475053833386,0.14739224896117634,0.12611887672832361,0.1639582799016319
NFLX,0.4692395114888242,0.6850105922457143,0.6179403468314849,0.40634995520108164
NI,0.015019017670818226,0.12255210186209875,0.09671152598932296,0.08725576084483902
NKE,0.045990783122508774,0.21445461786240178,0.1761057427164445,0.14316904267991995
NOC,0.019295889058633272,0.13890964350480953,0.1118822103013734,0.10564351977447665
NOV,0.08724071330094633,0.2953653894770786,0.27778445939409596,0.5137406164312354
NOW,0.02446759855488165,0.15642122156178698,0.12939382948137443,0.13559583207676987
NRG,0.11852791446677707,0.34427883244076607,0.2885322219952365,0.6576191492191621
NSC,0.03861472297237248,0.19650629244981566,0.1768579851240586,0.2459088879638965
NTAP,0.05748362904964151,0.23975743794435556,0.219055173277873,0.32347430960649154
NTRS,0.008928796355127461,0.09449230844427213,0.07883084414614122,0.07671088671441795
NUE,0.014437487176874278,0.12015609504671113,0.10396966070904312,0.13409751689031493
NVDA,0.07554211492122243,0.27484925854224607,0.19831106973506457,0.15462562307420918
NVR,0.032299534148280185,0.1797207115172878,0.14855675733359933,0.12823585311102664
NWL,0.013623943907799937,0.1167216514096675,0.09667675224566562,0.09064499700264193
NWS,0.010067062931481244,0.10033475435501521,0.07897853529503768,0.09678560242859646
NWSA,0.01576037301757012,0.12554032426901773,0.09819865061948457,0.1264180745199381
O,0.0050334275652718094,0.07094665295327053,0.060113372549883866,0.0656551730776179
ODFL,0.02588367527074416,0.16088404293386016,0.14016509406406852,0.17940365945026132
OKE,0.06723413458602265,0.25929545808984517,0.21485299501642094,0.4158716399967926
OMC,0.0030705330629941584,0.05541239087960524,0.04326711967946063,0.04669200515193315
ORCL,0.013465765630143676,0.11604208559890535,0.09530236888190322,0.11604352965272421
ORLY,0.05505789317884742,0.23464418419992306,0.21272490206845113,0.1799860572393555
OXY,0.010417062378662552,0.10206401118250523,0.08823868521453342,0.10356704044695153
PAYC,0.07064673088844711,0.2657945275743034,0.24170689697632836,0.22104330575626094
PAYX,0.00544799152182079,0.07381051091694725,0.05270902572562145,0.05025968249303994
PCAR,0.025381787345223356,0.15931662607908617,0.12744554189748197,0.16644207662509714
PEG,0.002655387141403063,0.05153044868233793,0.042919067312012275,0.045746408182139875
PEP,0.0015199565293180016,0.038986619875516285,0.0317978191342827,0.03233445357718947
PFE,0.0046396216713624405,0.06811476837927617,0.0588528456283807,0.06030098634600241
PFG,0.009786901854081662,0.09892877161918903,0.06825350692594909,0.08207229442220976
PG,0.01688806217532051,0.12995407717851915,0.12107090030263055,0.1440624641191032
PGR,0.0185151592882974,0.1360704203282161,0.11225950307521103,0.09831606804695897
PH,0.022784098156808597,0.15094402325633366,0.13275790221487985,0.16775175821105506
PHM,0.015081333345701,0.12280608024727847,0.09822449324652337,0.12198948314795043
PKG,0.027920388081214234,0.16709394986418338,0.14012128628986556,0.1862007323896944
PLD,0.006885057228116537,0.0829762449627394,0.06903758768999112,0.0803142689287415
PM,0.0037303424513970554,0.061076529464247194,0.050255943149943506,0.049680038338607777
PNC,0.004281376263777,0.06543222649258544,0.05329454715242189,0.05186660173614481
PNR,0.023670269312654812,0.15385145209797277,0.12350494788127946,0.16055321133947106
PNW,0.007650744381580256,0.08746853366542882,0.07465963115058483,0.08679824807483451
POOL,0.027586807746399555,0.16609276849519836,0.13661874836783958,0.12342660172056011
PPG,0.0127108717144337,0.11274250181024767,0.08351738474717407,0.100555190073489
PPL,0.004858743109892554,0.06970468499242037,0.059519955825470636,0.0634571126801507
PRGO,0.015582536836999296,0.12483003179122922,0.10926283539145193,0.10737074718605542
PRU,0.006179989225317368,0.07861290749817977,0.0642693750412038,0.07438691924947606
PSA,0.025153003604739297,0.15859698485387197,0.11598342667048887,0.10027311832009247
PSX,0.017905635304992378,0.13381194006886074,0.11626378597675868,0.11040037337358147
PVH,0.04454893768369106,0.211066192659296,0.16784182208812723,0.2518975548209318
PWR,0.033450543475293346,0.1828948973462446,0.13851621500359537,0.22330511045048204
QCOM,0.04112891973999148,0.202802662063375,0.17009179351991408,0.2364123678606883
RCL,0.01821757566416691,0.13497249965888203,0.10279752066948489,0.09669950841558803
REG,0.0034404121455600288,0.058655026600966,0.04874420902237223,0.05199137502581138
REGN,0.05216041682216502,0.22838655131632646,0.19892332452039552,0.16286692989224066
RF,0.005192152788072641,0.07205659434134146,0.05708722060937958,0.06601149745051195
RHI,0.02046160952826083,0.14304408246502484,0.10636568171398077,0.13740904004135585
RJF,0.0073168894617049295,0.08553881844931534,0.06226389036532626,0.07011894239609606
RL,0.08167612209518628,0.2857903463995701,0.27545891674906076,0.43065082155474804
RMD,0.011890839375273814,0.10904512540812548,0.09031011942003489,0.09973240644900548
ROK,0.006271663756267298,0.07919383660530217,0.06676915331705886,0.07201683304813225
ROL,0.03959028583700518,0.19897307817140786,0.18131126603547176,0.15198637024753667
ROP,0.010885123439376063,0.10433179495904431,0.08552499189103979,0.0804376173051165
ROST,0.010340007107147359,0.10168582549769342,0.08975768964775038,0.08311035179868913
