,mse,rmse,mae,mape
A,0.09255421805717019,0.3042272473943946,0.2653682297023251,0.20295543692444995
AAL,0.010996768395427098,0.10486547761502399,0.0792155692362425,0.08069205577554939
AAP,0.07194680579484751,0.26822901743630856,0.22124333033297844,0.38024200578438255
AAPL,0.10572686770187278,0.3251566817733764,0.29181695946960906,0.21843895530271423
ABBV,0.08637843110838066,0.293902077414197,0.21334229957593656,0.15907106874352428
ABT,0.051549749365683656,0.22704569884867595,0.18782200197082535,0.1562193997914289
ACN,0.013466290094171022,0.11604434537783831,0.0868140847427667,0.07902576492965206
ADBE,0.13131145702449554,0.36236922748006006,0.3039527353801385,0.21836832787709853
ADI,0.03997981784840549,0.19994953825504447,0.17842009401982284,0.1571807764612086
ADM,0.00382758574433118,0.06186748535645505,0.05147893846393656,0.05657284787701733
ADP,0.01919445323759032,0.13854404800492268,0.11919586726910175,0.11134243598725148
ADSK,0.13694717146281038,0.37006373972980705,0.32171924816256203,0.24260539640015255
AEE,0.025038302322901766,0.1582349592312071,0.13562553566403937,0.11871020280086197
AEP,0.020648118525219552,0.14369453199485202,0.12098859359445872,0.10826287387269068
AES,0.003908845311938118,0.06252075904800035,0.05360759363355048,0.06127911097670583
AFL,0.015727428785637928,0.1254090458684617,0.10008022177342518,0.08904782384193634
AIG,0.0024214272998502357,0.04920800036427243,0.038919881842965236,0.041182367007873734
AIZ,0.014971638396246765,0.12235864659371959,0.10949284550213552,0.10071203932545171
AJG,0.029111834404573676,0.17062190482049389,0.14833589959206545,0.12632075731578582
AKAM,0.03136017580959129,0.17708804536046832,0.14982069233932513,0.20326600671474707
ALB,0.1287848253198739,0.35886602697925296,0.3114337094929217,0.23340839061364857
ALGN,0.5863731815403759,0.7657500777279594,0.5979537113355602,0.32922732882284306
ALK,0.01771169646360769,0.13308529769891073,0.10903331908934688,0.11783720360057609
ALL,0.06025042499613529,0.24545961988916892,0.2176775263271816,0.17698332669281996
ALLE,0.02992378203800688,0.1729849185276187,0.15343677001413766,0.131298279620877
AMAT,0.2081541055366044,0.456239088128806,0.3973100150932214,0.27726839952157295
AMCR,0.007577874754919824,0.08705098939655898,0.07448173190912463,0.07239904488484293
AMD,0.14932138762694958,0.38642125669656113,0.347600034362682,0.31199256043360607
AME,0.07527873183508892,0.27436969919269316,0.24273453067153467,0.1946237400902561
AMGN,0.013970369876833318,0.11819631921863437,0.10203783839463779,0.10127688880999305
AMP,0.08573489460461452,0.2928052161499424,0.2586616956085111,0.2125186185724932
AMT,0.043832252464292995,0.20936153530267443,0.1751091926190504,0.14769676578457017
AMZN,0.05144498911420454,0.22681487851153975,0.18449936248783771,0.15234753479388688
ANET,0.5928197486876304,0.7699478869947176,0.6544194343514197,0.3713776552078835
ANSS,0.10023860216286416,0.3166048043900537,0.2685015743922055,0.19993132241316275
AON,0.034933629968130646,0.18690540379595943,0.15403368177875879,0.12736474254480087
AOS,0.021324566024882606,0.1460293327550414,0.12080050562968168,0.10650791936162643
APA,0.062181987215052345,0.24936316330816055,0.22796371411801664,0.3369791451880879
APD,0.005734352970876792,0.07572551070066673,0.05709482190500848,0.05535420508119819
APH,0.030284971389036377,0.17402577794406315,0.13758248816672966,0.11525156770652413
APTV,0.09724439740794177,0.31184033960977814,0.2722985152615918,0.20822066156117042
ARE,0.012421149259171123,0.11145020977625444,0.09419929246904225,0.08583298715246765
ATO,0.02161604718388294,0.14702396805923496,0.12681733090937283,0.11268895605345794
