,mse,rmse,mae,mape
A,0.03554271645323147,0.188527760431273,0.16509909056067423,0.14188774505749366
AAL,0.025462398099282593,0.15956941467362282,0.13320310938867455,0.15831732483955038
AAP,0.005481950019600057,0.07404019192033512,0.06090566458301815,0.06295180295592816
AAPL,0.02815956985841778,0.16780813406512146,0.12964348662576827,0.11719056673230151
ABBV,0.013164086271281693,0.11473485203407766,0.10096236119741,0.09189413134491585
ABT,0.006941597164934195,0.08331624790480062,0.07022142519296422,0.0734932467839041
ACN,0.011085136938555774,0.10528597693214312,0.09163032116056358,0.08830409147233761
ADBE,0.033513428099381626,0.18306673127409476,0.1459439261496556,0.12661720095048348
ADI,0.06552881692714288,0.2559859701763807,0.20133916438503305,0.16231787119849844
ADM,0.04475440006440311,0.2115523577377551,0.19593360188138118,0.16826456250564448
ADP,0.01488357391286714,0.12199825372876097,0.09280256479426137,0.08346669601120917
ADSK,0.09216528531436953,0.3035873602677976,0.2361235751765029,0.1875489487748242
AEE,0.010196115472428347,0.10097581627512771,0.08416906019620629,0.07975237734571043
AEP,0.0029141371979846337,0.05398274907768808,0.04563359447441693,0.04568495755203158
AES,0.023211304895062297,0.15235256773373496,0.13576688490054215,0.13071521578620737
AFL,0.025745541598872903,0.16045417289329966,0.1535709166676383,0.13614228870264455
AIG,0.013049700231793162,0.11423528453062635,0.09814832382782912,0.09657728219021923
AIZ,0.027421712452464834,0.1655950254460104,0.13822934782947427,0.11921016614165378
AJG,0.055182120513988804,0.23490874933469125,0.21395682929450532,0.18151508369434227
AKAM,0.028653248563621454,0.1692727047211731,0.12044642077738628,0.10572599479917635
ALB,0.20727878932214283,0.45527880394560744,0.42316998166172715,0.31031351841339316
ALGN,0.10810693348070724,0.32879618836097724,0.29362178397637345,0.22659234503065376
ALK,0.02873593148681837,0.16951675871965688,0.14704871648139653,0.15689785191831518
ALL,0.016999916358464377,0.13038372735301126,0.10143539289103658,0.09106227873786958
ALLE,0.009217352165146159,0.09600704226850319,0.08120107416545785,0.07552163123049896
AMAT,0.29938177014613604,0.5471579023884569,0.47975269515882163,0.32205363647747487
AMCR,0.03376620532132423,0.183755830713815,0.175925955675594,0.16094111197750088
AMD,4.904491680940272,2.21460869702534,1.8591991898994105,0.6094653961107757
AME,0.00530409518596573,0.07282921931454249,0.06113911449492574,0.06579345886069371
AMGN,0.010953203179305687,0.10465755194588533,0.08642724791507318,0.08262615058011777
AMP,0.039201054284712135,0.19799256118529335,0.13884850644453586,0.12165032227213206
AMT,0.01983497345878284,0.14083669074066898,0.12725004824471467,0.11644104851527999
AMZN,0.07766365593476654,0.2786819978663253,0.24897830442920932,0.2089064492968546
ANET,0.12397778806891449,0.3521047969978746,0.2579029924719493,0.2049813328729899
ANSS,0.007349601303967366,0.0857298157233956,0.06865713346887282,0.06580188617249202
AON,0.020311630491669973,0.14251887766773205,0.13216771578128686,0.12246572481336312
AOS,0.07759678305120819,0.27856199139726184,0.25087301346229907,0.20012790616011114
APA,0.09372377774009381,0.30614339408207686,0.2736427972096728,0.23067668202725616
APD,0.014106272583431181,0.11876983027449009,0.09976317249550071,0.0942310048667367
APH,0.03681305010325274,0.19186727210040994,0.16486954461147169,0.14414057357015655
APTV,0.007987090807858227,0.08937052538649545,0.07290202223590844,0.08765710361608611
ARE,0.07208711970904075,0.26849044621557905,0.2438490517160759,0.20029541844581028
ATO,0.006770260012429437,0.08228158975390204,0.07029403804498445,0.06784015110697496
AVB,0.0023447364603596805,0.04842247887458551,0.03859194418347322,0.04160832526989917
AVGO,0.06816335625265357,0.26108112963723284,0.21405808504876525,0.17817139724658076
AVY,0.017378520859440263,0.13182761796922626,0.11984332024433492,0.1127047185593403
AWK,0.0174560676024791,0.1321214123542399,0.12199076427538325,0.11060381205458171
AXP,0.02937676236327879,0.1713965062750078,0.1281779973701562,0.11754353676297602
AZO,0.0032423686718723293,0.05694180074314764,0.04605544713887371,0.04908718161027311
BA,0.036578199400438154,0.1912542794303912,0.1314404205341739,0.11364279789858642
BAC,0.12674928485664863,0.35601865801759414,0.25978747816860603,0.2027693482659236
BAX,0.034787137107497264,0.18651310170467184,0.1724628444156239,0.1493935853251012
BBY,0.09598054178222341,0.309807265541374,0.24614347090312347,0.1915165048247541
BDX,0.024977051747753182,0.15804129760209254,0.1440836345304079,0.12489816616828302
BEN,0.00941025803156604,0.09700648448204913,0.07635028121859137,0.07731644892545894
BIIB,0.009902109890648674,0.09950934574525487,0.08404446432907041,0.08963804415904267
BIO,0.06206153031132814,0.2491215171584505,0.19690860372372854,0.15398323209473774
BK,0.028917727948522137,0.17005213303137992,0.13723273266877994,0.12134189320078645
BKNG,0.036628121804344306,0.19138474809750203,0.15751485621521955,0.1387033749088063
BKR,0.06506565388403644,0.25507970104270633,0.20160812115404403,0.1612048748044006
BLK,0.018013040462235317,0.13421266878441587,0.11776475301508632,0.10693685941124635
BMY,0.014009746800091325,0.11836277624359495,0.10904256343149936,0.12569294476954887
BR,0.03153644520038437,0.17758503653288013,0.16330337046680996,0.14347746233733172
BSX,0.0683408753873554,0.26142087787197754,0.24463466325576402,0.19709955886176178
BWA,0.012170360312677458,0.11031935602004508,0.0854218030914314,0.09714962682398981
BXP,0.00880361412769166,0.09382757658434784,0.07651474495808007,0.07187874319570703
C,0.03975252267798315,0.19938034676964314,0.154813918502899,0.14374426779837912
CAG,0.016985892944824894,0.13032993878930849,0.10955064433234149,0.0988951973280179
CAH,0.00956652529852334,0.0978086156661229,0.07549724624758639,0.0886198594500376
CAT,0.06897853074006038,0.2626376415140457,0.2245709438691196,0.18686085744887335
CB,0.010517246362070146,0.10255362676214891,0.08891340283274948,0.08179789675777226
CBOE,0.01682464958685337,0.12970986696027936,0.09954100023361404,0.08807843274893609
CBRE,0.01066927829236376,0.10329219860359136,0.07216611003129461,0.07789807777878242
CCI,0.006539915397255095,0.08086974339797978,0.06798714746996502,0.0625953810704635
CCL,0.009700653068130482,0.09849189341326768,0.07921087213146724,0.08224185916945118
CDNS,0.03959707016059674,0.19899012578667502,0.17249141495341078,0.15084581238936745
CDW,0.056986820251753265,0.23871912418520905,0.17765748169547227,0.14057955589274154
CE,0.04646807952698242,0.2155645599976546,0.15757072330846408,0.12730950023124454
CF,0.031999177537255535,0.17888313933195474,0.16012006429954556,0.23604398066186447
CFG,0.12332062733921775,0.35117036796862255,0.26011968258961443,0.20415342732407407
CHD,0.006101843404419296,0.07811429705514411,0.07023160412355375,0.06693476741607281
CHRW,0.005226291275414639,0.07229309286103783,0.05605282285310704,0.05529556549037921
CHTR,0.179504572600479,0.4236797996134333,0.3717274039744828,0.2701236626398891
CI,0.00796261403325504,0.08923348045019336,0.07754535974326253,0.08581869412764978
CINF,0.031031934789284527,0.17615883398025922,0.1607982404787469,0.14151312283223
CL,0.003512208860412296,0.05926389170829314,0.049910797358414645,0.04847859068508095
CLX,0.003831572351599563,0.06189969589262586,0.04932878558978645,0.05114867222987727
CMA,0.25737198104669284,0.5073184217497851,0.40857612449482583,0.2742219791576584
CMCSA,0.027835821032371096,0.16684070556183553,0.1389142153019763,0.11971201716548655
CME,0.04466737791856573,0.21134658246247023,0.1688093759298758,0.13805893277431597
CMG,0.026140521534956742,0.16168030657738358,0.1470439340450511,0.19306222025588224
CMI,0.1014727927842012,0.3185479442473318,0.2828053469564743,0.22711256821250606
CMS,0.006302528209460502,0.07938846395705425,0.06881521410293318,0.06685660531884775
CNC,0.0112577663869191,0.10610262196062405,0.08823487676225182,0.09191280200517557
CNP,0.06547575866870696,0.2558823140990931,0.22994212002541545,0.19171527462220095
COF,0.038767083609208226,0.19689358447955643,0.14976163695956027,0.1257278361486115
