,mse,rmse,mae,mape
A,0.018308719274212435,0.13530971611163936,0.1023190142178646,0.0936446627803987
AAL,0.023322828423814983,0.15271813390627514,0.12167551375631379,0.1539049598948578
AAP,0.022637365768907524,0.1504571891566087,0.1377540989166503,0.1722797752096031
AAPL,0.01869867247907815,0.1367430893284123,0.11315467688477036,0.14731969826053265
ABBV,0.011757560535916969,0.10843228548692022,0.09268311287650913,0.11136975000713224
ABT,0.016570859872580102,0.12872785196910613,0.11595722856199867,0.14429933002968545
ACN,0.011534151796915014,0.10739716847717641,0.0909869678186083,0.08374765070398703
ADBE,0.019014490868870044,0.13789304140844108,0.1176919750572597,0.1056243725658065
ADI,0.008581390375089917,0.09263579424331567,0.07452062131909132,0.0804666424357673
ADM,0.030261882572911774,0.17395942795063385,0.14370325496627104,0.18647493572156498
ADP,0.00692362577946364,0.08320832758482555,0.07026016068118748,0.06697682358649155
ADSK,0.033071861271674975,0.1818567053250305,0.141641542776718,0.1267239530714887
AEE,0.031892443303773554,0.17858455505382753,0.150548436820407,0.12927167574611026
AEP,0.021303985186293426,0.14595884757798488,0.11924344610149329,0.10356422886159712
AES,0.02322880572083685,0.15240999219485857,0.12296040248140308,0.15623554113196753
AFL,0.01557711245274978,0.12480830281976348,0.09967737056277857,0.0920529240854371
AIG,0.011039888631118332,0.10507087432356473,0.08835033813095534,0.10229999073391934
AIZ,0.011589042124816526,0.10765241346489417,0.09100000322028594,0.08664004320086283
AJG,0.011541864038767582,0.10743306771552036,0.08776438611966152,0.09456885097755836
AKAM,0.08436277049009591,0.2904526992301774,0.2798733553275072,0.4063569036922131
ALB,0.16374760494315171,0.4046573920530202,0.3146359996814238,0.2243607191449531
ALGN,0.07649158274176608,0.2765711169695167,0.21363514014255097,0.17007714797922674
ALK,0.01584659428942108,0.12588325658887714,0.1060778321146826,0.12802563269667067
ALL,0.005338535661828972,0.07306528356086064,0.057636776034615915,0.05962231941849958
ALLE,0.00738472359767523,0.08593441451290182,0.07045712284196477,0.06736490772451416
AMAT,0.13734479783786852,0.3706005907144085,0.2763732854091012,0.2080725706094952
AMCR,0.018645418549211482,0.13654822792409824,0.12001239173851312,0.11580975070921139
AMD,1.5367124115673263,1.239642049773775,0.8907736790671127,0.3825722506085156
AME,0.01804415161886933,0.13432852124128117,0.12160432105843519,0.1449786970540683
AMGN,0.0051197773200272025,0.07155261923946042,0.05599153543567573,0.061934574618241714
AMP,0.03453695091002303,0.1858411980967165,0.167756976224575,0.22330483059361192
AMT,0.015131205540319229,0.12300896528432076,0.09728835956546145,0.09013858636527781
AMZN,0.08670701834507125,0.294460554820287,0.24848246933421,0.1931369165477979
ANET,0.022756146813180323,0.15085140640106848,0.13746247680270612,0.1740451688465817
ANSS,0.0054715195251041175,0.07396972032598283,0.06209029297074599,0.06816026471835132
AON,0.010032901190342404,0.10016437086280931,0.08325259508515773,0.08324727958472519
AOS,0.04214226365773571,0.20528580968429286,0.16236474199446993,0.13746556631238216
APA,0.030665561848113768,0.17511585264650875,0.14333413531032946,0.1528624277919133
APD,0.006247100158589168,0.0790385991689451,0.06719255999501231,0.07050429051342114
APH,0.009370988603274202,0.09680386667522223,0.07259785697246973,0.07234197019787014
APTV,0.018392453871548704,0.13561878141153128,0.12113141488527879,0.14237427921465198
ARE,0.019142274990411323,0.138355610621367,0.10634134337854412,0.10148350414007345
ATO,0.07136125128065693,0.2671352677589706,0.2393290494195782,0.19109404825014867
AVB,0.0025931307183290567,0.05092279173738471,0.04257599947730523,0.04198796541323386
AVGO,0.03962862653108205,0.19906940129282064,0.16027709164654008,0.13558527938909024
AVY,0.030982037803090653,0.17601715201391782,0.14506704919812774,0.1238872987147477
AWK,0.09833422264555693,0.31358288002624907,0.2691912620921235,0.20637232256092483
AXP,0.04036829806089921,0.20091863542463953,0.18568945085197966,0.24095517396877902
AZO,0.003881133445062358,0.062298743527155975,0.04754815233654009,0.045872208297714996
BA,0.00942289738501198,0.09707160957258296,0.07815222376306426,0.08895820287116434
BAC,0.02538705155013234,0.15933314642638655,0.13287670810378793,0.17379342482220342
BAX,0.02071266448969367,0.14391895111379066,0.11416691799475537,0.10766890438128779
BBY,0.012917722848405352,0.11365616062671373,0.09771405473740022,0.11927861177976477
BDX,0.017462452434917657,0.13214557289185913,0.10167921807533623,0.0917735793650691
BEN,0.02775913879005295,0.1666107403202235,0.14864966830970214,0.20519393700909047
BIIB,0.029218826147771163,0.1709351518786325,0.1447872356481862,0.2220259501407235
BIO,0.0081921908363092,0.09051072221736604,0.07854445782810332,0.08533590835658543
BK,0.009278767355011755,0.09632635856821203,0.0784022388097585,0.09284995177468755
BKNG,0.007322428481636809,0.08557118955370907,0.06716259019767432,0.0723816062798476
