,mse,rmse,mae,mape
A,0.05696739866176805,0.23867844197113416,0.19546064907347815,0.1561165474888593
AAL,0.054390306790930945,0.2332172952225691,0.21807170245016524,0.183520441500316
AAP,0.04926801643700883,0.2219639980650214,0.17367200337236874,0.27311282160876477
AAPL,0.08064393647405595,0.28397876060377464,0.24995397086908377,0.1955513364633588
ABBV,0.03893709304778863,0.19732484143611678,0.13334617278478272,0.11149379803614373
ABT,0.020354745218062725,0.14267005718812453,0.11008070515463735,0.0997941646441534
ACN,0.00888621208720817,0.09426670720465508,0.07171919849092626,0.06635448291398444
ADBE,0.08093361627084081,0.2844883411861386,0.2368373146679146,0.1824832641215488
ADI,0.0664290755813733,0.2577383859291691,0.24157959125930073,0.19060537342539613
ADM,0.0028125773580268683,0.053033737922447706,0.04119606202763179,0.044593761655288576
ADP,0.03099753601515553,0.17606117123078424,0.161657010926951,0.13622214043957848
ADSK,0.17381025716244625,0.4169055734365352,0.36249509951481584,0.25652466019462866
AEE,0.018287185387909577,0.13523012012088717,0.11845129293444577,0.10532907033058728
AEP,0.0072674113055869755,0.08524911322463698,0.06887080910221598,0.06494281635659177
AES,0.0042946791967042675,0.06553380193994751,0.061389101303090915,0.06965920052806374
AFL,0.0075392401448609175,0.08682879790058663,0.06773898805620884,0.06304699936325445
AIG,0.004415744974090161,0.06645107203115809,0.054460372796670146,0.05186497034733271
AIZ,0.0150423931378306,0.12264743428963608,0.1077538364983132,0.0986813575867974
AJG,0.023178978174051085,0.15224643895359616,0.13650430435311314,0.11839666317507443
AKAM,0.022561399868776744,0.1502045267918938,0.128450907867722,0.16336040023273693
ALB,0.11778841619481743,0.3432031704323511,0.2886715684589299,0.21017738980706038
ALGN,0.3552072167334263,0.5959926314422237,0.45566654481955243,0.27216399149004034
ALK,0.06237161853513924,0.24974310508027892,0.22806959620931838,0.18976351434590277
ALL,0.05530303461964571,0.23516597249526922,0.20996235448324604,0.16630894646840041
ALLE,0.017612349102046565,0.13271152588244386,0.11384602980531996,0.1045996348668559
AMAT,0.19456125658152112,0.44109098447091516,0.38208253100569406,0.26436377900864616
AMCR,0.006155392838765988,0.07845631165665379,0.07014880256665754,0.06978318301370001
AMD,0.5070373489620552,0.7120655510288749,0.673213213662537,0.410481679754828
AME,0.05560370782152162,0.23580438465287623,0.2015042811050531,0.16392557446083944
