,mse,rmse,mae,mape
A,0.023431639836259215,0.153073968512805,0.12388458167463173,0.11380966586164853
AAL,0.02819411215204615,0.16791102451014392,0.139350701274774,0.18732766725220995
AAP,0.02758241242088666,0.16607953643024978,0.14489811985014314,0.19340926885196555
AAPL,0.015979502766178728,0.12641005801034477,0.10506893876150744,0.1279664297289273
ABBV,0.006900211236941924,0.08306751011642231,0.06642132307569533,0.0672849954069868
ABT,0.009473186796912638,0.09733029742537849,0.0845762836231069,0.09697516504701968
ACN,0.008859756974316728,0.0941262820593522,0.08262125389737163,0.07836915100599631
ADBE,0.0159352243384148,0.12623479844486146,0.1014912059597109,0.0935024825831079
ADI,0.009262629175891943,0.0962425538724526,0.07627010931896,0.08081246168386133
ADM,0.01556153563688897,0.12474588424829482,0.09645658601498328,0.11877643953334806
ADP,0.004783126044289694,0.06916014780413424,0.05425579182294928,0.05401801449773224
ADSK,0.021664018051110137,0.14718701726412603,0.10320872112859347,0.10273429366950303
AEE,0.027376623663319846,0.1654588276983729,0.14788481898899022,0.12938238536491184
AEP,0.024404803953919196,0.1562203698431136,0.13946468437401424,0.1229824157590068
AES,0.02057822016405352,0.1434511072249131,0.1269567529340303,0.12466398797582579
AFL,0.01586013049069775,0.12593701001174257,0.10290124412002001,0.09587855694775674
AIG,0.00869006179986895,0.09322050096340906,0.07681728415389391,0.0888574783108503
AIZ,0.006086696629888355,0.0780172841740108,0.059190683497830174,0.06119065815839683
AJG,0.016600963310029995,0.12884472558094878,0.10995846415827233,0.10194956298965407
AKAM,0.05004744714509599,0.22371286763415285,0.2037934054172441,0.29625751833101593
ALB,0.2284166424432097,0.47792953711107844,0.4185826180538702,0.2921443507706108
ALGN,0.0895114772498709,0.2991846875257337,0.24668088436885796,0.19494939698943697
ALK,0.020346552811222662,0.14264134327474157,0.11810522267119385,0.15211330932355685
ALL,0.009234040097727571,0.09609391290673708,0.08398857870390959,0.07939889739158822
ALLE,0.005684046418566474,0.07539261514609023,0.05867053062807212,0.05889300765617736
AMAT,0.20064617090364126,0.4479354539480451,0.3663892413556089,0.26210050004826346
AMCR,0.03657786476704012,0.19125340458940887,0.17391393278594805,0.14743632709009122
AMD,2.0156529568104484,1.419736932255567,1.1080478540969643,0.44772422216440294
AME,0.021472225854644107,0.14653404333001976,0.13614916294559107,0.16300415649559824
AMGN,0.006544270565558467,0.08089666597307003,0.06547826086956358,0.06690818346430365
AMP,0.024626240183723738,0.15692749976891793,0.1377309141985636,0.17449810745623395
AMT,0.016865589623147,0.12986758495924608,0.10749045256007247,0.10069042977639861
AMZN,0.03607370721013648,0.18993079584452985,0.1510024078489123,0.1388316849155887
ANET,0.019097065393628283,0.138192132169774,0.11678122269736405,0.11955319003190107
ANSS,0.0052172496282887485,0.0722305311366928,0.06155146301921043,0.06775929343602498
AON,0.01874884879638422,0.13692643571050925,0.11947549997049586,0.1067989185845936
AOS,0.03419384562255674,0.18491577980950338,0.14356966104994878,0.12758218906244373
APA,0.03792869302968142,0.19475290249359936,0.16377895775044432,0.16135328150485603
APD,0.0075839785099168005,0.08708604084419501,0.06809871979167681,0.0664718349467423
APH,0.017412999498448677,0.13195832485466263,0.10630653723865287,0.09696144471467022
APTV,0.027765013403299333,0.1666283691431304,0.15525563824742336,0.20208413680649112
ARE,0.025992774902803873,0.1612227493339692,0.13201911376145017,0.1220147854311913
ATO,0.04979084801911194,0.22313862959853442,0.20625312797574305,0.17363779337811847
AVB,0.003103550913196188,0.055709522643765205,0.04743673314813123,0.04901248719941088
AVGO,0.04108770270203137,0.2027010180093612,0.17381207409822735,0.15671904149559185
AVY,0.02837290446704679,0.1684425850758851,0.14547496880928956,0.12869332351668936
AWK,0.08417832467538329,0.2901350111161755,0.2652318934510195,0.2074157350833664
AXP,0.029942138925669486,0.1730379696068741,0.15140771989117704,0.1911016619521572
AZO,0.002014476141356569,0.044882915918605035,0.03465523719642646,0.0363890497721743
BA,0.007744345960724261,0.08800196566397969,0.0734525323062589,0.08522001108049285
BAC,0.02420443865879257,0.15557775759661974,0.1307969436891748,0.1643904735919306
BAX,0.04377829865150126,0.20923264241389597,0.18018158852860489,0.15031696466150435
BBY,0.027272697092111723,0.16514447339257746,0.1284392341956351,0.14478434167968546
BDX,0.021392892307732187,0.1462630927737144,0.11972841743166218,0.10749330725737104
BEN,0.014039798859428325,0.11848965718335219,0.10426459105816319,0.12398472408147147
BIIB,0.011071839090527112,0.10522280689340649,0.08988904110958386,0.10889144910495628
BIO,0.011010413586162476,0.10493051789714218,0.08292964345886618,0.07798315890906286
BK,0.007749265449719727,0.08802991224418963,0.07155822154001872,0.08229139106429495
BKNG,0.009346695051340113,0.09667830703596393,0.07644333313291812,0.08797897300800445
BKR,0.024413607898786303,0.1562485452693442,0.14046400615009733,0.17238932803229665
BLK,0.006798274767864904,0.08245165109241236,0.06180533908352971,0.06299113221537837
BMY,0.010846842970376287,0.10414817795034288,0.08287991647980981,0.09148379706764934
BR,0.02153026433275472,0.1467319472124415,0.11864006736520508,0.10869794859219219
BSX,0.04642414468170565,0.21546262943189395,0.17518536263700893,0.14566404661164742
BWA,0.04726691670308399,0.21740955982450264,0.20165438291883964,0.272279611458848
BXP,0.010230340159592477,0.10114514402378631,0.07419809734928352,0.07050830438570513
C,0.028011895022611498,0.16736754471106846,0.14519353278219838,0.18722468887318575
CAG,0.011763092184748997,0.1084577898758268,0.09481349110666645,0.08670535907929407
CAH,0.008316915048353251,0.09119712193020814,0.07352875669391946,0.08396251261439264
CAT,0.026818229038224617,0.16376272175994333,0.13051907672784804,0.1192244566569913
CB,0.015138395220329082,0.12303818602502672,0.10823579935768635,0.10055845588762294
CBOE,0.0035460665944489875,0.05954885888452429,0.05146128246378653,0.056308098017989985
CBRE,0.03551933021338387,0.1884657268932043,0.17651424815842834,0.2398594048845481
CCI,0.013486148278472752,0.11612987676938588,0.09207893537884655,0.08432529392769675
CCL,0.007077778959794839,0.0841295367858093,0.07141071136135949,0.0802224515594275
CDNS,0.013497395454282904,0.11617829166536622,0.09965878139171094,0.09563012266379804
CDW,0.007661510493406439,0.08753005480065941,0.07529220888208074,0.0822265975027262
CE,0.0031951057638041637,0.05652526659648908,0.04597430806715252,0.04927324129282297
CF,0.15353566009915393,0.3918362669523508,0.37575880478270346,0.770832805909695
CFG,0.019339928930909623,0.13906807301070084,0.11630067745393277,0.13673479231313224
CHD,0.011197327107244325,0.10581742345778565,0.09017051767309407,0.08292537620538706
CHRW,0.0045521682830912845,0.06746975828540729,0.05390557200933461,0.055210054117942095
CHTR,0.06172201173707393,0.24843915097478886,0.20165743523653026,0.16225851061883306
