,mse,rmse,mae,mape
EXPE,0.015566629139253356,0.12476629809068375,0.10447358958196346,0.12342259482802731
EXR,0.014529501838043916,0.1205383832563052,0.10621882911567469,0.0966358590015274
F,0.012803224061762833,0.11315133256733141,0.09751614464589949,0.11534668001284726
FANG,0.039616148854641986,0.19903805880946987,0.17027112950036483,0.15181719238476005
FAST,0.012035953268734413,0.10970849223617292,0.09295356608002939,0.08524430269654948
FCX,0.05645651418722868,0.23760579577785698,0.17679761745085848,0.3566571586447591
FDX,0.009369687943296592,0.09679714842543964,0.07893526964733592,0.0908110088005581
FE,0.0032111870631904293,0.05666733682810962,0.04675748013433979,0.04769305412848958
FFIV,0.03220910855960019,0.1794689626637436,0.1532446741629237,0.20356605449504298
FIS,0.014887730194917551,0.122015286726367,0.1053012730371619,0.11164921737820471
FITB,0.016940023704529024,0.13015384629172133,0.10926105867229939,0.13305261832438414
FLS,0.007694748031199821,0.08771971289966594,0.07334995731933802,0.07973767273365027
FMC,0.01645426829415328,0.12827419184759373,0.11059326712267475,0.12524851547501067
FRT,0.01203330682533062,0.10969643032173207,0.08932307238534985,0.08116431330379142
FTI,0.041727766244610366,0.204273753195584,0.18555550853116845,0.24148458485701552
FTNT,0.0923231235471908,0.303847204277398,0.2926882508485084,0.4615966364979499
GD,0.007238496562628162,0.08507935450288844,0.07580009516464177,0.08237017430064933
GE,0.01779219647814002,0.13338739250071582,0.11742161497890102,0.11169213257589855
GILD,0.04033851898078398,0.20084451444036,0.18685181540190113,0.2564028660412708
GIS,0.014623066180100062,0.12092587059889237,0.09374676879482174,0.08302693570712581
GL,0.008280303308638819,0.0909961719449715,0.07679960499239033,0.08451955099134406
GLW,0.029130355792755414,0.1706761723052032,0.12854159866754042,0.10873248586260975
GM,0.006598135118282653,0.08122890568192245,0.06840781068788677,0.07667838338926412
GOOG,0.01352805363138027,0.11631016134190628,0.10137695510701,0.0967387738836043
GOOGL,0.0107936278690863,0.10389238600150782,0.08770267090065266,0.08345046094056513
GPC,0.014024094825151986,0.11842337111040196,0.10191840144466485,0.09218966442131092
GPN,0.02982348604821605,0.17269477713068235,0.15093740969132885,0.14091651581723066
GRMN,0.033597011569869,0.18329487600549285,0.1360880523826092,0.12336751663037043
GS,0.03196545245697944,0.17878884880489454,0.16223148178852304,0.21049278468213878
GWW,0.006143119486174626,0.07837805487618729,0.05820020454365357,0.06448040283725183
HAL,0.017227914103879083,0.1312551488661648,0.11104551257711152,0.12647340074607358
HAS,0.006495349932541229,0.08059373382925765,0.06612647343077868,0.06905771312755678
HBAN,0.02254264604141982,0.15014208617646094,0.12920493393946436,0.15923924437882486
HBI,0.013611272041631215,0.11666735636685703,0.10457950063087217,0.12877503599623458
HCA,0.02561882772206275,0.1600588258174561,0.14436012097224313,0.18868104606169775
HD,0.007731078733494247,0.08792655306273667,0.07386717492957932,0.0691906619621331
HES,0.020496190557459937,0.14316490686428687,0.107269761676228,0.14252651907378222
HIG,0.01319706233198322,0.11487846766032013,0.10377545826757861,0.11917744803592412
HII,0.085398471121229,0.2922301680546158,0.2534799352555514,0.19643272658756455
HLT,0.027341444215621617,0.16535248475793043,0.1461292430512114,0.18873487640849326
HOLX,0.016453241471441584,0.12827018933268003,0.11011805804316943,0.13283253942210244
HON,0.009221781229538827,0.09603010584987828,0.08118032168672933,0.0755342290607551
HPQ,0.020258947394660175,0.14233392917593532,0.12012531633277755,0.13529779689692165
HRL,0.04093561354836498,0.20232551383442718,0.1787840817221627,0.15435886910949506
HSIC,0.01542934080855375,0.12421489769167686,0.10878486031805507,0.09658557643513617
HST,0.01754151380827312,0.13244438005545242,0.1150687429736123,0.14573058707343722
HSY,0.010254824579903076,0.10126610775527553,0.07866496055295513,0.07757644697818204
HUM,0.010059181897816013,0.10029547296770684,0.08518848276302748,0.09450497546786046
IBM,0.009721436204411722,0.09859734379998135,0.08153615228406433,0.09207951263141038
ICE,0.008869846425887722,0.09417986210378375,0.07444558730355605,0.06905710910044968
IDXX,0.05638993156021995,0.23746564290486308,0.17578000609020186,0.1443576165285339
IEX,0.017635461102547864,0.13279857342060516,0.10141725067852583,0.09126361578958032
IFF,0.01642651543629092,0.128165968323463,0.0942823798821,0.08413500550511044
ILMN,0.03953112402434648,0.19882435470622425,0.18340691623830574,0.2610086319139193
INCY,0.07198544818861458,0.2683010402302134,0.24012450484859663,0.40190791825618505
INTC,0.015585685140027722,0.12484264151333758,0.09974570403191184,0.09882768203380302
INTU,0.00889303508813867,0.09430289013672206,0.06979831348240013,0.06921759531711617
IP,0.016420198681247132,0.12814132308216242,0.11085833336412158,0.12807609626440497
IPG,0.008815508803277453,0.09389094100751921,0.08211993247462542,0.07880305245374052
IPGP,0.003535748709454366,0.05946216199781476,0.047305878254860226,0.052588305179649256
IQV,0.017367233377472584,0.13178479949323663,0.11570895597567228,0.13788225123367287
IRM,0.04036090948164144,0.20090024758979627,0.17243095978815146,0.15341226543114575
ISRG,0.041565682392193465,0.20387663522874186,0.16120946183688883,0.13319705221914702
IT,0.003999764977256077,0.06324369515814265,0.050348834270495774,0.05109244860038753
ITW,0.04501872607663196,0.21217616755100455,0.16928546217148913,0.13727742673809704
IVZ,0.023421420550833346,0.1530405846526775,0.13314402732275488,0.1739281487040525
J,0.026863916885146666,0.1639021564383662,0.13231918254942723,0.12011497603965819
JBHT,0.004309012200755195,0.06564306666172136,0.05127727799632728,0.056941077870128476
JCI,0.020208260865219548,0.1421557626873408,0.12159325214808024,0.11754449508332485
JKHY,0.02085314209235638,0.14440617054806343,0.12705261722283123,0.11312305477534512
JNJ,0.02449916071873062,0.1565220774163524,0.12631298689368892,0.10650879746619488
JNPR,0.023531529841834764,0.1533999017008641,0.13476578104227088,0.1738329846821708
JPM,0.006941008238517605,0.0833127135467187,0.0727538092760412,0.0798969598702657
K,0.013960385769146872,0.1181540763966562,0.0948277888366262,0.08546786206323681
KEY,0.027038225956657204,0.164433043992554,0.14725344722429917,0.18631757491447448
KEYS,0.02729264719210567,0.16520486431127163,0.1397783018031253,0.1773822177098946
KHC,0.01310318105131992,0.11446912706629644,0.09320832123750059,0.08766367774367335
KIM,0.021063370067018382,0.1451322502651233,0.11768147329746516,0.10358757681449621
KLAC,0.06904787937817555,0.2627696317654983,0.2543921245263535,0.23148769193437788
KMB,0.014033125363691334,0.11846149316841881,0.10670372668470847,0.09853058357457288
KMI,0.1621013064055612,0.40261806517537335,0.3869347764509406,0.7399135438470305
KMX,0.03265095024760081,0.18069573942846803,0.1625887613529751,0.2106587516763718
KO,0.004678846700491528,0.06840209573172103,0.05647249001591077,0.05394505075642135
KR,0.009897736262779502,0.09948736735274234,0.08170558117799434,0.09236177846884348
L,0.003809393537974084,0.06172028465564691,0.049457344178085144,0.048693194654696216
LDOS,0.04408376164128259,0.20996133368142475,0.18011714400730594,0.15280007076030602
LEG,0.007526242064325506,0.08675391670884668,0.0729351981872156,0.07651617457172066
LEN,0.022746386798373312,0.1508190531676065,0.13752123070991512,0.17055686606106088
LH,0.008268156307373316,0.09092940287593071,0.07573026431652394,0.07784171053368294
LHX,0.009653602400555043,0.09825274754710447,0.07441078655383003,0.07068535147142514
LIN,0.006157702068451983,0.07847102693639216,0.06360541763389313,0.06441269547771673
LKQ,0.010159279708575268,0.1007932522968441,0.08510672315548762,0.08806356236356662
LLY,0.010034972118053804,0.10017470797588483,0.08401573792059479,0.09779808567951008
LMT,0.014339798847818771,0.11974889915075951,0.09513563005296723,0.0849089166782843
LNC,0.03722450383863964,0.19293652800504016,0.16155036354467275,0.22601143025786685
LNT,0.04504278492278035,0.21223285542719428,0.17725784595295493,0.14407497877634967
LOW,0.005295884328011693,0.07277282685186616,0.058214786568226345,0.056297294291239044
LRCX,0.05856348639506971,0.24199893883046206,0.19056311555540106,0.15330689038472262
LUMN,0.011497557770172343,0.1072266653877306,0.09589156509043689,0.09049751903761293
LUV,0.008377933945588808,0.09153105454209957,0.07273490780636897,0.07678326777122894
LVS,0.018217571014742896,0.13497248243528343,0.10888955691298274,0.12363359342814856
LYB,0.01221686254017668,0.11052991694639365,0.09240319170267113,0.11015344877533487
LYV,0.018661999197015892,0.13660892795500554,0.11461022472867602,0.13308233842189587
MA,0.006149581382612258,0.07841926665438959,0.06414917526885605,0.06894071286983153
MAA,0.027779454514643788,0.16667169680135793,0.1455272167513381,0.12548169937395057
MAR,0.012515639644133051,0.11187331962596377,0.09528305597569127,0.1090441924285167
MAS,0.033267925887139574,0.1823949722090485,0.15449182815858764,0.13341375709030753
MCD,0.026927679015745044,0.16409655394232092,0.15590698458035931,0.14258525285762713
MCHP,0.038129718013939745,0.19526832311959805,0.14444781384714425,0.12689493117767947
MCK,0.027502696047683087,0.16583936820816428,0.1539652256006316,0.20332456746647817
MCO,0.013768072281465454,0.11733742915824198,0.10444212664721801,0.12184066907018237
MDLZ,0.006042208774504074,0.07773164590116483,0.06246839268834146,0.06987868816611248
MDT,0.010668579676059928,0.10328881680056136,0.07744680715401304,0.07125626035017335
MET,0.026073958883356677,0.1614743288679556,0.14244749410630153,0.18516546917262686
META,0.03547285728101594,0.18834239374345846,0.15745671349266036,0.1346322448035905
MGM,0.017348793036508693,0.13171481707275265,0.10363518042747284,0.1017099098626338
MHK,0.0113644397092035,0.10660412613592168,0.08316237407541827,0.09648053323975295
MKC,0.020821848029572945,0.14429777555310042,0.11979535258537566,0.10335682617643914
MKTX,0.1667723361425058,0.40837768810563807,0.3292557235692098,0.22291871159828458
MLM,0.019521898903735197,0.13972078908929478,0.11516890400931828,0.13004637007780998
MMC,0.01745135698420949,0.13210358429735922,0.10840491792339502,0.09740427008868979
MMM,0.01710603374789933,0.13079003688316373,0.10905606454994916,0.0980559389782616
MNST,0.005889826935341317,0.076745207898222,0.06064904640678602,0.06773333945721186
MO,0.015239899439501027,0.12344998760429678,0.09999128572306204,0.09241427315679616
MOS,0.07912621207063762,0.28129381804554043,0.2702137566348088,0.43999013723428054
MPC,0.046409150833105046,0.21542783207632446,0.18606483294480128,0.2768101382321484
MRK,0.009774784767591006,0.0988675111833559,0.07636439946243989,0.07747292487183384
MS,0.0467827576350363,0.21629322142646148,0.1872175075593864,0.27297887699064405
MSCI,0.04027248494768131,0.20068005617818954,0.1625060454218737,0.13741996770916787
MSFT,0.02379455539678544,0.15425483913571542,0.13490078435736055,0.12702493492216177
MSI,0.010491776025515197,0.1024293709124253,0.09109803021499133,0.08926917448465974
MTB,0.01012899792310207,0.10064292286644932,0.08564728911632646,0.09848780958172045
MTD,0.025928937721001178,0.1610246494205194,0.11771295443301627,0.10359582177633116
MU,0.07129760956567541,0.2670161222954064,0.23158216694893932,0.39197130830958604
NCLH,0.07608391455959222,0.27583312810391764,0.2457270398431077,0.3612543094201088
NDAQ,0.03323460261039348,0.18230360010266797,0.15636305411754328,0.13799610013971417
NEE,0.021327311089965974,0.14603873147205154,0.1238461578695789,0.10951659272190883
NEM,0.5966924550336553,0.7724587076560503,0.6208157014396734,0.33890762971571065
NFLX,0.016469683205896878,0.12833426356938696,0.11087227593137197,0.14436712929903187
NI,0.06811291104294245,0.2609845034536389,0.22534193115630555,0.18247068881930828
NKE,0.00911520660878177,0.09547359115892609,0.07756520689701617,0.08958566440116827
NOC,0.030164889933409943,0.17368042472716935,0.1504142688268062,0.12805780867090424
NOV,0.03681686246984416,0.191877206749119,0.17372772253475352,0.2312025908935546
NOW,0.02173725729649402,0.147435603897071,0.11594039309673364,0.14301262594724345
NRG,0.08416286876010777,0.29010837416404883,0.26935190739814785,0.49713399574780986
NSC,0.012185414713233074,0.11038756593581124,0.09160316454255775,0.08905606727241634
NTAP,0.04263096927310012,0.20647268408460262,0.1829179105334191,0.24623701816577548
NTRS,0.010325020141599448,0.10161210627479114,0.080201711174336,0.09516405709100792
NUE,0.01779201243463738,0.1333867026155058,0.11809292044472477,0.11550708796697716
NVDA,0.6510920223515817,0.8069027341331678,0.6501889044237651,0.37788428205351793
NVR,0.003928872947273037,0.06268072229380448,0.05167072903368928,0.05113893938203466
NWL,0.02067806973370029,0.14379871255925863,0.11635437322471139,0.1087664686553623
NWS,0.015585293642272104,0.12484107353860789,0.10620692455084699,0.1259657841709132
NWSA,0.022247493928357235,0.14915593829397888,0.1295743208348249,0.16106171405485778
O,0.08399255802424417,0.2898146960115104,0.24615354455385385,0.18707357067878722
ODFL,0.011150082509340568,0.10559395110204262,0.08698776981987254,0.10542019510374274
OKE,0.08971012678167724,0.2995164883302374,0.2742236960933033,0.321328459937483
OMC,0.017279127017183465,0.13145009325665563,0.11002551016661136,0.09804127469371501
ORCL,0.003690995499007782,0.06075356367331699,0.05007081932742971,0.05170601213425606
ORLY,0.005794951134784031,0.07612457641776427,0.062126437243201854,0.05978000289584633
OXY,0.005243977097646291,0.07241530982911204,0.05879749771261739,0.060153940369588585
PAYC,0.037316631828685595,0.19317513253181837,0.1560178231489047,0.16364935131910313
PAYX,0.0242897035644449,0.15585154334957643,0.1284507554507141,0.11489769097818706
PCAR,0.014957109907383696,0.12229926372380046,0.1026395294781623,0.1261833512181344
PEG,0.005342316640899132,0.07309115295915869,0.0642123388296576,0.06487181013564915
PEP,0.005292744170000039,0.0727512485803511,0.05645333688977544,0.05427353046000433
PFE,0.007165308577908259,0.08464814574406376,0.07081552152683801,0.07852462353803853
PFG,0.03272000077969885,0.18088670702873347,0.15963291452028067,0.2165389312155257
PG,0.01228258830726051,0.11082683929112347,0.08763139003434506,0.08113320715246589
PGR,0.0035361877308757897,0.05946585348648239,0.04774749133898984,0.04750948590761324
PH,0.011574204490382238,0.10758347684650389,0.0881123254794678,0.08994588613027751
PHM,0.014069195349375226,0.11861363896860777,0.0979423037984418,0.11886631805129896
PKG,0.02562037610898625,0.16006366267515637,0.1334035809657144,0.15208696676821554
PLD,0.035987772805884985,0.1897044353880135,0.14292375510293231,0.12132079571201335
PM,0.020744080289201855,0.14402805382703002,0.12134813327856224,0.10777891731459463
PNC,0.009728622227071415,0.09863377832705901,0.08165184634134424,0.09374857968567903
PNR,0.013796252168613668,0.11745744833178383,0.10100484253668364,0.11707993191527954
PNW,0.024621672166990533,0.1569129445488502,0.12661284934529324,0.10831502885992375
POOL,0.040892379503989336,0.20221864282006577,0.17101682393604578,0.14785412749724441
PPG,0.004199305205675976,0.06480204630778241,0.055370095606428284,0.05799771496706379
PPL,0.011744404516631482,0.1083716038297463,0.09052113357697318,0.08315857135542758
PRGO,0.13658222951211024,0.36957033094136527,0.3429377750050874,0.6448140270048
PRU,0.013991897497195304,0.11828735138295769,0.10046602377513249,0.1224056589741853
PSA,0.018316861213384838,0.13533979907397836,0.12006037717159905,0.10898244724962089
PSX,0.005354790238487623,0.0731764322612658,0.057623234829236,0.057981763073292586
PVH,0.049886070640291935,0.2233518986717864,0.19752395437450596,0.2788496892186357
PWR,0.020369319151337318,0.142721123704017,0.11699746118296873,0.15364432646724244
PYPL,0.005614233682122364,0.07492819016980434,0.060012845717591835,0.06331633993528742
QCOM,0.023781340842820388,0.15421199967194638,0.1397988518418971,0.16877528357381588
QRVO,0.0143537920863213,0.11980731232408688,0.10140171259754124,0.15846073429044488
RCL,0.03593274345833568,0.1895593402033666,0.1687076565588692,0.21896865621210668
REG,0.03132054487054399,0.176976113841795,0.1494508774322958,0.1273109788855796
REGN,0.06199614796540693,0.24899025676802483,0.22362293228485325,0.333631160237843
RF,0.015868711152213232,0.1259710726802516,0.10479825843791145,0.12903091418396992
RHI,0.055961407150135555,0.2365616349921,0.221427904348644,0.3137474615492228
RJF,0.014069544714285741,0.11861511166072282,0.09868533952013575,0.11805595139717663
RL,0.03202984972935572,0.17896885128243886,0.1559900342176698,0.2041888028542956
RMD,0.016403254606756307,0.12807519122279812,0.09142333377431257,0.08080883205082214
ROK,0.007442689542096931,0.08627102376868453,0.0704930428131812,0.07672410330485521
