,mse,rmse,mae,mape
A,0.02875390742874701,0.16956977156541495,0.1391862627031805,0.1195484582552064
AAL,0.026837237821532946,0.16382074905680583,0.13357835833364953,0.180686620976606
AAP,0.03564717937783225,0.18880460634696455,0.17717247039160686,0.23439622648828967
AAPL,0.01607065758271597,0.12677009735231717,0.10815490886465239,0.1312950954124655
ABBV,0.005772057156270392,0.0759740558103251,0.06473007529880494,0.06795244979605104
ABT,0.01012714887008107,0.10063373624228145,0.08280628776679332,0.09576746806846348
ACN,0.008557455790824033,0.09250651755862413,0.07744150653123333,0.07321822507053376
ADBE,0.015149684548497858,0.12308405481010877,0.09681717859293872,0.08921720665738012
ADI,0.0075170769804204125,0.0867010783117512,0.07401212708621155,0.08042952954881105
ADM,0.023033875349759057,0.15176915150899098,0.11851726209467006,0.1505651332739705
ADP,0.0037056391894326056,0.0608739615059888,0.04569126107671097,0.045763863333114115
ADSK,0.026033359120249528,0.16134856404768383,0.12365369473755758,0.12330306480428138
AEE,0.02029834552470562,0.14247226229938803,0.12285763924207485,0.10738321052219241
AEP,0.017424786703511035,0.13200297990390608,0.1165252359935658,0.10279377387535098
AES,0.015605934776843326,0.1249237158302751,0.10311857419373585,0.11292107755238871
AFL,0.015448856741713566,0.12429343000220713,0.1015334905503122,0.09479502575822579
AIG,0.008995334467740247,0.09484373710340734,0.07810475264229529,0.09004315186470255
AIZ,0.0063611451915743435,0.07975678774608681,0.06140090741403679,0.06241641663494394
AJG,0.014249512872375528,0.11937132349260239,0.10205900908222247,0.09681807118331207
AKAM,0.06884715948349254,0.2623874224948531,0.2486439182417783,0.3604550991488395
ALB,0.20792582263381998,0.4559888404707071,0.3832494680372402,0.2679574213993006
ALGN,0.08329943205613237,0.288616409887124,0.22844742546072785,0.18091552108270298
ALK,0.019955886370315763,0.1412653049064623,0.11670258635776996,0.14234471770677026
ALL,0.0076174203934409315,0.08727783449101456,0.07380217641748914,0.0691062187463335
ALLE,0.005621574317122746,0.07497715863596557,0.05632706282271923,0.055535693643946164
AMAT,0.20815433805136174,0.4562393429455221,0.36690956442284595,0.25570700882219
AMCR,0.02690583424262372,0.164029979706832,0.14789136598056102,0.13346576679829586
AMD,1.903223565485142,1.379573689762581,1.0605748154680508,0.43219771829834414
AME,0.022261827116615885,0.14920397821980447,0.1399670410727769,0.16603102855296392
AMGN,0.005750280695821612,0.07583060527136529,0.060423014947671314,0.06066018402352324
AMP,0.028375273312977584,0.16844961654149762,0.15242038179799564,0.1924342379456725
AMT,0.014787584600279702,0.12160421292159125,0.10092417398402852,0.09519468236250617
AMZN,0.043590717665886604,0.20878390183605297,0.16388040338025991,0.14822883447465626
ANET,0.016450995326675103,0.12826143351247524,0.10499903833146096,0.1131636938407721
ANSS,0.0056317435271884845,0.07504494338187273,0.06651693843162536,0.07330631426336513
AON,0.015582154599126211,0.12482850074853183,0.10766915489918169,0.09642337006343618
AOS,0.03820059316645954,0.19544972030284294,0.14540208998738852,0.12667428884987447
APA,0.03369163323300993,0.1835528077502764,0.1546408970103312,0.1552361045458721
APD,0.006407259122529788,0.08004535665814594,0.0651373397653929,0.06518781661485121
APH,0.014173266436377691,0.11905152849240404,0.09477543071891062,0.0872817823091763
APTV,0.02305139617877827,0.1518268625071936,0.1366314788351169,0.1724380302417443
ARE,0.020805791944479943,0.144242129575516,0.11761046377461805,0.11203287890248688
ATO,0.045179298125023866,0.21255422396420134,0.19121405768636401,0.16061385499723316
AVB,0.001678712689896416,0.04097209647914561,0.03400990698424857,0.03535812541260528
AVGO,0.05658084829506457,0.23786729135184723,0.20178265653953384,0.1642443437808998
AVY,0.028988143627283938,0.17025904859150345,0.14275782037308135,0.12493009556251151
AWK,0.07496338319262107,0.273794417752848,0.24135224566887098,0.188204762770097
AXP,0.039628573164635854,0.19906926725297366,0.1844099210910055,0.23069532043755978
AZO,0.0018192727637145682,0.042652933823062726,0.03440819394902072,0.03618150197949585
BA,0.007059126055238271,0.0840186054111723,0.06796464077646655,0.0793857784758128
BAC,0.021095976833561705,0.1452445414931718,0.11818893857767271,0.15243430861745894
BAX,0.03645346422577391,0.19092790321420783,0.1579848459667577,0.13273243083512834
BBY,0.022682311983279108,0.15060648054874368,0.12938955708734853,0.15422832812880083
BDX,0.020749341052396866,0.14404631565019935,0.1148136333881849,0.10154156521660831
BEN,0.016475099100708945,0.12835536257090682,0.11621505449721871,0.1367456200631761
BIIB,0.011815394424098603,0.1086986403967345,0.09338211961510424,0.11369395459829797
BIO,0.008724781044755058,0.09340653641343874,0.07773458608788145,0.0756845332477603
BK,0.007237695569766755,0.08507464704462049,0.06771467163191207,0.07886241410817069
BKNG,0.00850326229778921,0.09221313516950397,0.07635222331613259,0.08879330764027855
BKR,0.027748872615624913,0.1665799286097365,0.1492937380069972,0.1863403990136465
BLK,0.007290614370624453,0.08538509454597128,0.06563644572690679,0.06633423721653897
BMY,0.009690728518277356,0.09844149794815882,0.07526511782599214,0.08098153250387238
BR,0.01758936389971263,0.1326248992448727,0.10514103175100109,0.09740532266939685
BSX,0.04921426885653341,0.2218428922831052,0.17615758229178757,0.14595882070911417
BWA,0.05122852879340728,0.2263372015233185,0.2088079050228496,0.281675163910607
BXP,0.00856527849800529,0.09254878982463947,0.06738120012167138,0.0642033564997039
C,0.030554535052663714,0.1747985556366634,0.15467133026590082,0.1990162006510419
CAG,0.007920000736399145,0.08899438598248288,0.07727077357196374,0.07178581393531183
CAH,0.0058644048726555,0.07657940240466427,0.0576611662403184,0.06553782616520766
CAT,0.01948243600382418,0.13957949707540926,0.1126598616457087,0.10784580999919607
CB,0.014052320333190106,0.11854248324204325,0.10038686698461927,0.09249627662008418
CBOE,0.0037700499951448855,0.06140073285511245,0.053955157247269285,0.05884616714204183
CBRE,0.03423275937282636,0.18502097008941004,0.16926531375192908,0.23091258327746894
CCI,0.01158156785046479,0.10761769301775982,0.082768725979423,0.07536947733842499
CCL,0.007748351958062928,0.08802472356141158,0.07626909158231357,0.08614253730583968
CDNS,0.011892316524696264,0.10905189830854052,0.09163846965936215,0.08849733129924992
CDW,0.006230264540336388,0.07893202480828924,0.06879745316702592,0.07649397954050972
CE,0.0023299462473325636,0.0482695167505597,0.039504959230380346,0.042886763888792284
CF,0.17709364509113099,0.4208249577807036,0.4049667556435732,0.8410292809410918
CFG,0.014785778788960511,0.12159678774112626,0.10069195174766352,0.11942092931025927
CHD,0.00829856579748919,0.09109646424252256,0.07939169807162133,0.07376776429435329
