,mse,rmse,mae,mape
A,0.006243493924255336,0.07901578275417726,0.06966429163295867,0.07969874999512756
AAL,0.03433236412869492,0.18528994610797134,0.17677491111304952,0.2374754219665383
AAP,0.013534552408462665,0.11633809525887324,0.09044054297734534,0.08627260448065943
AAPL,0.01600611419157011,0.12651527256252545,0.1022575714078857,0.12660487372243134
ABBV,0.00638051755103362,0.07987814188520925,0.06518110264105788,0.069215036223421
ABT,0.008247954752617664,0.09081825120876125,0.07470572832405989,0.08480270772045363
ACN,0.01639937489619353,0.12806004410507413,0.11432729494119248,0.1035377863288381
ADBE,0.016680506257048772,0.12915303425413113,0.10577066913999894,0.09441304092491898
ADI,0.004994153130729599,0.07066932241595075,0.05797517789155506,0.06342502374190241
ADM,0.032566537741793,0.18046201190775027,0.1427682765357609,0.1843186816209884
ADP,0.0031417952440872554,0.05605171936780579,0.0464751929017419,0.049781497351094946
ADSK,0.018463231306471206,0.1358794734552324,0.11618713386028784,0.14709521885931914
AEE,0.008459369272200165,0.09197482955787505,0.07481305278018689,0.07735633645440643
AEP,0.006171999398774633,0.07856207353917431,0.06174307325241637,0.06527020590819681
AES,0.02454909844959145,0.15668151917055007,0.126705872358638,0.1656979871661353
AFL,0.0016631165619956487,0.040781326143170586,0.03343751818661958,0.035463673996123955
AIG,0.008023548551871647,0.08957426277604325,0.08144247113590415,0.07897525520702228
AIZ,0.051831365969966674,0.22766503018682221,0.20185057434863599,0.16831849532639395
AJG,0.008451483695825057,0.09193195144140615,0.07233871902589478,0.08360858762424084
AKAM,0.032159266550115514,0.1793300492112672,0.14337935765693768,0.200267127385032
ALB,0.010179657442205375,0.1008942884518513,0.08327308477041544,0.09288348593119308
ALGN,0.01738813453919607,0.13186407599947786,0.10167670330351052,0.0913662633287064
ALK,0.024768088152130784,0.15737880464703874,0.1381149618068595,0.12360400179244635
ALL,0.013954649912302148,0.11812980111852449,0.10861728707849896,0.12453826760066297
ALLE,0.003019596341661565,0.05495085387563659,0.046919329873284524,0.04569439331029492
AMAT,0.05264457184270543,0.22944404948201516,0.2148771695606487,0.3098791147184111
AMCR,0.006548228991789822,0.08092112821624413,0.06345560611443106,0.07198938522341995
AMD,0.05080674406329117,0.22540351386633523,0.19166096922879564,0.3014229810871375
AME,0.004013300665161241,0.063350616928024,0.052337573805594374,0.055087432947501555
AMGN,0.0030371070999909984,0.05510995463608184,0.044658254939345436,0.04943787517596428
AMP,0.040171116882159234,0.20042733566596957,0.1670040902978356,0.2295770518068166
AMT,0.0034540723654730332,0.05877135667545061,0.04977355069036773,0.052507771276848025
AMZN,0.1645185090979779,0.40560881289486045,0.3644131080916308,0.28059721912807156
ANET,0.012181235275596725,0.11036863356767956,0.08597262112922789,0.08813778989347691
ANSS,0.002139209980098518,0.046251594351962806,0.03889178214634685,0.038050370439155545
AON,0.0028632883116274967,0.05350970296710211,0.0444229671134229,0.04785247274750589
AOS,0.017229757218443484,0.1312621697917701,0.11603528782019706,0.10358663230279092
APA,0.07243283551222764,0.2691334901349656,0.2462220214872277,0.3933439848031817
APD,0.011275276900640256,0.10618510677416233,0.09368328933035407,0.10854735043344356
APH,0.005712503944400529,0.07558110838298503,0.062337965848598215,0.07183090153246013
APTV,0.008041780578188329,0.08967597547943557,0.07635136750882576,0.08561837380867442
ARE,0.009764210110125083,0.09881401778151258,0.08145596889219704,0.09583097854412014
ATO,0.027717904284398544,0.1664869492915242,0.12865133791566913,0.11242718510511235
AVB,0.0028258275521843355,0.05315851344972257,0.045894778755961214,0.04665336304757396
AVGO,0.012667786289692458,0.11255126072013791,0.09320680964653294,0.09046611835537269
AVY,0.04211478052721684,0.20521886006704362,0.18771131495734059,0.15548060307875958
AWK,0.01799999028838472,0.13416404245692926,0.10309244650039105,0.09364508815321984
AXP,0.02674023952358975,0.16352443096855512,0.12338912227805204,0.1680147270227368
AZO,0.012191998679845585,0.11041738395671935,0.09450443917048396,0.08815174433997046
BA,0.011595374777118882,0.10768182194371936,0.0859597516299423,0.10212065416416063
BAC,0.01241744124020373,0.11143357321832469,0.08910476097230971,0.09934611235849215
BAX,0.0038791630077271056,0.06228292709665391,0.04939754670088766,0.050092929885947865
BBY,0.019801132306559187,0.1407164962133409,0.12161928312050883,0.15701423145818708
BDX,0.002159933653837583,0.046475086377946444,0.040036184981742606,0.04029487788099275
BEN,0.06059254435785804,0.24615552879807115,0.21999121368994856,0.31116762205844184
BIIB,0.0647009729162272,0.2543638592965345,0.2268379605732966,0.3786631390605161
BIO,0.00659802484916706,0.08122822692369358,0.06680682165339165,0.0651822858667496
BK,0.004795419140140198,0.06924896490302362,0.0607292203177763,0.06419251139570403
BKNG,0.006797354459492184,0.08244607000635133,0.06405301080434392,0.06204394168922324
BKR,0.043958375168264945,0.2096625268574834,0.17693856151466542,0.25735843208549486
BLK,0.011294262904556384,0.10627446967431257,0.09072682283844445,0.10542500382153859
BMY,0.0016265594050301243,0.04033062614230189,0.03400287336505471,0.03518281182777612
BR,0.0035839001638015883,0.05986568435925199,0.045250959818091116,0.0438189079484699
BSX,0.0019794476722639525,0.04449098416830035,0.03367748685356839,0.03490174314289691
BWA,0.0887328591375741,0.2978806122216988,0.2595057110030738,0.42509145496534995
BXP,0.016645465438764634,0.1290173067412455,0.12156193750932072,0.14308857446221954
C,0.014568086482923868,0.12069832841810142,0.09052586138899554,0.10789235345266315
CAG,0.026504926832829907,0.1628033379044481,0.14880851866644282,0.13087116112496194
CAH,0.003840361260830543,0.061970648381556755,0.05472196094104771,0.060072118710586556
CAT,0.016602300764563892,0.12884991565602164,0.10428168861769799,0.12784819794769073
CB,0.0035224806516193498,0.05935048990210064,0.050660236779708614,0.05234464063095685
CBOE,0.008942351313439125,0.0945640064371171,0.07962479128392967,0.07928372234305008
CBRE,0.017751461623084358,0.13323461120551355,0.09702744222328469,0.12887325604943958
CCI,0.002382781015151996,0.04881373797561498,0.04006340777726185,0.04183432962721116
CCL,0.009726615050144721,0.09862360290592065,0.08632534560754293,0.08151365689387102
CDNS,0.01744663102901979,0.13208569577747542,0.11275923554894557,0.10035465525170051
CDW,0.009442773527980099,0.09717393440619813,0.080842896051961,0.07724448876652529
CE,0.013275431567806173,0.11521905904756458,0.10175070766383613,0.10013290362763255
CF,0.07625848577888131,0.27614939032864316,0.2096285703660698,0.35574457375552687
CFG,0.009855729633725888,0.09927602748763614,0.07943229429119089,0.08828795775410751
CHD,0.0020198806370270222,0.04494308219322549,0.03689316243267889,0.03615973931686449
CHRW,0.009199670119518848,0.09591491082995827,0.07874012409366704,0.09120458628139141
CHTR,0.0018881084084676784,0.04345236942294031,0.03733264302052835,0.04008222643302439
CI,0.017443918510744453,0.13207542735401032,0.11345574368378049,0.10588163428918626
CINF,0.017997229615243693,0.13415375363829254,0.10703625377382407,0.09440245327385512
CL,0.003066264967771715,0.05537386538586335,0.04582234866409542,0.04934445480726482
CLX,0.014150006763205858,0.1189538009615744,0.10218955350489829,0.09082160674344802
CMA,0.015531100460089525,0.12462383584246443,0.09926235712516285,0.11607732384151029
CMCSA,0.0020773578373998224,0.04557804117554661,0.03845606282114989,0.038587416002591274
CME,0.0008664054862891917,0.029434766625356344,0.023293758173236218,0.024273512526500802
CMG,0.04077563742306962,0.2019297833977683,0.16607976611784703,0.23255742866259407
CMI,0.05001331310312834,0.22363656477224012,0.1900642945904495,0.2713911226335956
CMS,0.008942746154037921,0.09456609410374271,0.07264492132524707,0.07253397491510954
CNC,0.011699706184876094,0.1081651800945022,0.08957112991447917,0.10351590187932595
CNP,0.014675832509257561,0.1211438504805653,0.10902977752985875,0.13256862415873247
COF,0.010396366203963567,0.10196257256446391,0.08051837687480143,0.0922419847983691
COO,0.02456103018712066,0.15671959094867705,0.13061546611081873,0.1718840769786263
COP,0.06673266154900781,0.25832665667524096,0.22126544215521146,0.3439795007275177
COST,0.0027211056728987004,0.0521642183196365,0.04362056073324903,0.04455877403390253
CPB,0.032965432936012666,0.18156385360531613,0.1355247189162747,0.11156625199502512
CPRT,0.005171378391251721,0.07191229652327702,0.06408152930612294,0.06802490304781765
CRM,0.013242565815507928,0.11507634776750576,0.1036412926305467,0.09775229746432534
CSCO,0.004403057411408101,0.06635553791062282,0.049655192356626826,0.05583404999754578
CSX,0.041601501387299296,0.20396446108893407,0.17889415528819397,0.24971838735165092
