,mse,rmse,mae,mape
AMCR,0.013769913753183751,0.11734527580258078,0.10141089315118976,0.1022605431359574
AMD,0.6986660021260758,0.8358624301439058,0.5360342349135931,0.2983932826223602
AME,0.01529701820380265,0.12368111498447389,0.10780774870312787,0.12842118260246388
AMGN,0.0037984102278820855,0.06163124392612959,0.047935947756290856,0.055074149081806786
AMP,0.04403817182947038,0.20985273843691052,0.19170734094147024,0.2574384434566861
AMT,0.01289733603749281,0.11356643886946886,0.09171755933703714,0.0867293270405092
AMZN,0.10073542941124139,0.31738845191853055,0.2808145563924696,0.23043430313583596
ANET,0.034900190319916924,0.1868159263015788,0.1692120030203637,0.22783142910436827
ANSS,0.004281482323821114,0.06543303694481185,0.05402809537450271,0.05938630220471269
AON,0.00732383115808526,0.08557938512331846,0.0740444739356612,0.07832956449902814
AOS,0.02727459593377088,0.16515022232431562,0.12393462200458967,0.10853721521598185
APA,0.01953322180317336,0.13976130295319003,0.11404569369219371,0.15334949980755674
APD,0.006554094669238402,0.08095736327992903,0.06208779919869681,0.067161922120149
APH,0.006344665329937035,0.07965340752244712,0.06307069757552257,0.06771317447826167
APTV,0.020632434596791628,0.1436399477749544,0.1195867029070694,0.15574521668078153
ARE,0.014087393450199884,0.1186903258492447,0.09198816499953305,0.09031316856138485
ATO,0.09016653110173278,0.3002774235631656,0.27042923333207897,0.21213448824298192
AVB,0.006064806836794049,0.07787686971620039,0.06696929513754732,0.06544120339969611
AVGO,0.023232363816435155,0.15242166452455227,0.1203782115944627,0.11369622287779949
AVY,0.02311101972914585,0.15202308946060086,0.12148887881970769,0.10587525993732914
AWK,0.11474367503516036,0.3387383577854158,0.2905598129908414,0.21777079188412587
AXP,0.03773562581481878,0.19425659786689042,0.17382157852679378,0.2258236284835889
AZO,0.008319670665153352,0.09121222870401398,0.07876100996040111,0.07589153843289347
BA,0.008406041113480252,0.09168446495170407,0.07453035519570535,0.08494298897489584
BAC,0.029749763871626075,0.17248119860328567,0.1435783135126885,0.1882849420293058
BAX,0.01344112764120209,0.11593587728223774,0.09353608733597656,0.09163070965951169
BBY,0.011311671786193796,0.10635634342244846,0.08626320761443058,0.10206516734523306
BDX,0.013356116077493402,0.11556866390805685,0.08999286355018851,0.08335855476342016
BEN,0.04616868249551712,0.21486898914342462,0.2019612000489944,0.28639938345799015
BIIB,0.05733111916929849,0.2394391763460994,0.21292283244272667,0.33423115994002883
BIO,0.008332200586345415,0.09128088839590363,0.0794611019155999,0.08831423314816018
BK,0.011054380116387092,0.10513981223298381,0.08651514808875295,0.10257201461846417
BKNG,0.007793812443496979,0.08828257157274577,0.07178275973751282,0.07708765706020686
BKR,0.04841188591958221,0.22002701179532982,0.204305617794642,0.2897311271548285
BLK,0.006315789771893193,0.07947194330009298,0.06175532140695657,0.06477017686164495
BMY,0.005370735759798808,0.07328530384598816,0.06004565153478818,0.0610394334713459
BR,0.02161320300954789,0.14701429525576037,0.11548550839570132,0.10440108369931242
BSX,0.035869109250974085,0.18939141810275903,0.13533673273711203,0.11148008175622712
BWA,0.08969026965511885,0.29948333785891806,0.28198119779490854,0.4913519636179121
BXP,0.007355876352122583,0.08576640573163004,0.06227917890564386,0.05951086438211871
C,0.04015177636698943,0.20037908166021082,0.17572386135524842,0.24195823124578664
CAG,0.006302462926317895,0.07938805279333846,0.06044301863128733,0.060588489386601996
CAH,0.005649879697035881,0.07516568164419106,0.059411827824448,0.06606232418303479
CAT,0.019403957622917918,0.1392980890856652,0.12492861831662411,0.15446824029985917
CB,0.01855254807636432,0.13620773868016575,0.11781905412285158,0.10601912834643427
CBOE,0.008220053195513687,0.09066450901821334,0.07595589575174218,0.07224918681654637
CBRE,0.04198956613851504,0.2049135577225554,0.1756313038632047,0.23905757308914014
CCI,0.012946512063168408,0.11378274062074796,0.0889344907722732,0.08099436388148626
CCL,0.004849176715301421,0.06963603029539679,0.05747417180753439,0.0630211184895167
CDNS,0.017897287881711483,0.1337807455567186,0.11275293100395523,0.10424510897552057
CDW,0.016195362335248247,0.1272610008417671,0.11068010889874919,0.10422470808100223
CE,0.0047421725868620765,0.06886343432375469,0.0548400575482454,0.06186549664182305
CF,0.19107061375100198,0.4371162474113745,0.410140081437147,0.8724332661101594
CFG,0.029645581149217178,0.17217892190746573,0.14798432387683297,0.1915549018765668
CHD,0.010414833139699133,0.10205308980966295,0.08181137628764175,0.07768755074949805
CHRW,0.00815449562435448,0.0903022459540984,0.0777313767090109,0.07704787569541778
CHTR,0.03055790621977135,0.17480819837688205,0.13202110995375127,0.1147384904522009
CI,0.011058475915167378,0.10515928829717029,0.09081672167034302,0.11506577830049368
CINF,0.06481671094814466,0.25459126251335623,0.21726549874389908,0.17587721450663824
CL,0.005326642288831746,0.07298384950680353,0.057540430075902996,0.05561846095772938
CLX,0.02391618981248031,0.1546486010686172,0.14420120621965105,0.1317721392807072
CMA,0.02859953862372868,0.16911398115983398,0.14732040948649122,0.19657383006155466
CMCSA,0.004600482036532475,0.06782685335862541,0.05663773875268786,0.05905003516646163
CME,0.005129482321412045,0.07162040436504143,0.05642892399662933,0.05634546382075691
CMG,0.08917674549915457,0.2986247570097874,0.26643157103341364,0.44738583601901416
CMI,0.03815259833146536,0.19532690119762142,0.17163367706290997,0.2312419227702968
CMS,0.0450059258820046,0.2121460013339978,0.181754386176591,0.15384934866964745
CNC,0.023072659839696752,0.15189687238286623,0.13433631394828252,0.18198182966202173
CNP,0.02397355507901997,0.1548339597085212,0.12470606672586028,0.11332624354452775
COF,0.02993873586401356,0.17302813604733064,0.15698608599746972,0.20783263018883866
COO,0.02430219123897792,0.15589160092505921,0.1341609978119081,0.16746864700737263
COP,0.04426320989139302,0.21038823610504703,0.18531581072400416,0.27828201473538844
COST,0.00980876776393593,0.09903922336092873,0.08545376322382991,0.07859510472968574
CPB,0.04941289885130678,0.22229012315284452,0.19097007934834492,0.1561130280827933
CPRT,0.046071152544662985,0.21464191702615543,0.16138546759350408,0.1296868010679988
CRM,0.008305500184100074,0.09113451697408657,0.07691548723005746,0.07707734093558896
CSCO,0.007565066649683218,0.08697739160082474,0.06807548593549609,0.07050751423861237
CSX,0.02980370745724819,0.1726375030439452,0.1588050724895792,0.21428855071739936
CTAS,0.015253300818425799,0.12350425425233658,0.08976576026001865,0.08007675783739977
CTSH,0.00923557127825784,0.09610187968118959,0.08514865438163895,0.09781001008047895
CVS,0.007863408476871312,0.08867586186145197,0.0790539984402462,0.09164963380282586
CVX,0.011812849029097372,0.10868693127095536,0.08650444018182432,0.08974341444228803
D,0.00475965835557998,0.06899027725397239,0.056750491713324386,0.057635296647847535
DAL,0.013122199408557132,0.11455216893868544,0.09603663587185264,0.10513804531898742
DD,0.008450573131236217,0.09192699892434332,0.07125167573971797,0.07386436017874484
DE,0.01901604020788655,0.13789865919539085,0.12918523958817643,0.15724509294708
DFS,0.009909442279939475,0.09954618164419705,0.07853131587288179,0.09053663300003184
DG,0.014031320404664942,0.11845387458696716,0.1034669463154098,0.10647614465983936
DGX,0.010630130735823631,0.10310252536103871,0.08773918185020191,0.08803515218271935
DHI,0.009785166171345307,0.09891999884424436,0.08325317788047391,0.08752744142292575
DHR,0.12913772494897072,0.3593573777578119,0.20376535974065813,0.13543019846413695
DIS,0.01229579341155343,0.11088639867699478,0.09250907867996389,0.11361947126594503
DLR,0.13581168432818444,0.36852636856564885,0.30622605465756053,0.2201646212281696
DLTR,0.012824495319724996,0.11324528828929262,0.0916516007574945,0.09423557652050986
DOV,0.010178125897160599,0.1008866983162825,0.08491437674467561,0.09666899897955553
DPZ,0.02173532409631454,0.14742904766807163,0.11187483351744762,0.10030855006022509
DRI,0.003951394912268251,0.06286012179647961,0.048415279725112684,0.0517955463844055
DTE,0.022166826009103826,0.1488852780133208,0.1233852243983833,0.11162679625594715
DUK,0.010092805936345471,0.10046295803103486,0.08316306503610739,0.0791196980727724
DVA,0.015488191442880762,0.12445156263736008,0.10955339977905462,0.12961742323798278
DVN,0.10960059799826799,0.3310598103036187,0.3021489627302511,0.6289597289969838
DXC,0.16659691760633538,0.4081628567206176,0.27960216517445485,0.1852774607267536
DXCM,0.02102813278904863,0.14501080231847774,0.11285481989652833,0.16208539050727624
EA,0.009864590709228412,0.09932064593642356,0.08141107851020062,0.08713088885773665
EBAY,0.010081452839519077,0.10040643823739132,0.08829423523451463,0.09923833356550708
ECL,0.004180740332596905,0.06465864468574102,0.054552104394527644,0.056165765010516774
ED,0.034212040213407464,0.18496497023330516,0.15856531111901206,0.13992734363224324
EFX,0.02995762348508841,0.17308270706540388,0.14086012205439355,0.12145206666979573
EIX,0.033068124554937725,0.18184643124058752,0.1490047439679055,0.1268142280670962
EL,0.0036420616126364045,0.06034949554583207,0.04997700895033833,0.05071286809424627
EMN,0.012729259363851369,0.11282401944555676,0.0973156142201383,0.11984957116572435
EMR,0.010599800781008948,0.10295533391237653,0.08897142297963063,0.10785657518252507
EOG,0.014636165732355273,0.12098002203816659,0.10166060638824477,0.12304495105997533
EQIX,0.07655610604915615,0.27668774105326055,0.23575586593164288,0.18658581298074067
EQR,0.005317828537834358,0.07292344299218433,0.061212225686646186,0.05961691377277506
ES,0.022892862859843446,0.15130387589167518,0.13358737606449217,0.12117629566294634
ESS,0.0029622680200305255,0.05442672156239548,0.04236514163795132,0.043106004430590344
ETN,0.01881876717483223,0.13718151178213567,0.12077643700012,0.1538215486498883
ETR,0.015619133355567775,0.1249765312191364,0.10239854201758178,0.09360801456803566
ETSY,0.11310906473454721,0.3363169111634846,0.3086589736769178,0.7386431945983027
EVRG,0.11203351638886619,0.334714081551503,0.2869867672421692,0.2209910389164259
EW,0.08740415020444439,0.29564192903653636,0.23598692725605483,0.1847268480299467
EXC,0.012400828987222128,0.11135900945690083,0.09474591573622763,0.10249644543216797
EXPD,0.004607105970456133,0.06787566552495919,0.05656297686007273,0.05885230095264556
EXPE,0.007885952766383689,0.08880288715117143,0.07299066082847148,0.07982138243517674
EXR,0.04288270644039133,0.20708140051774646,0.18974140966378328,0.16721885071495876
F,0.009235629729585419,0.09610218379196915,0.08007698989359434,0.0924794041002536
FANG,0.02192631157161126,0.14807535774601815,0.11556339656616692,0.11544790486574011
FAST,0.008212308325837765,0.0906217872580196,0.07759266242449059,0.07611045555476982
FCX,0.1052493034152852,0.3244214903721472,0.29092006907781054,0.7464384897313325
FDX,0.016639975137240432,0.12899602760256004,0.111864647959137,0.14010467942444657
FE,0.003728434338568886,0.06106090679451859,0.05128645407992696,0.05322176126592727
FFIV,0.030069548570741955,0.17340573396154452,0.1474861271784425,0.19634081770830428
FIS,0.012897830835264398,0.11356861729925392,0.09815121228379946,0.10090593499352106
FITB,0.021935675442953377,0.14810697297208317,0.12296838067733817,0.15191589381540366
FLS,0.01615839048753488,0.12711565791646157,0.11074432773604344,0.13958837708057592
FMC,0.03384648652769177,0.18397414635674156,0.16274277005646334,0.22948545559360664
FRT,0.022583170141066235,0.15027697808069682,0.13489426530970028,0.11847352095477175
FTI,0.060072073273923346,0.24509604907856705,0.2290300470768277,0.36203127046636685
FTNT,0.06402865001278388,0.2530388310374198,0.22987762646918186,0.3657074260305053
GD,0.005178004473682493,0.07195835235525125,0.058673294189484096,0.06501036305261268
GE,0.023593667737307856,0.15360230381510512,0.14111761686607832,0.12490603643070773
GILD,0.04269604547608023,0.20663021433488432,0.18819110298699263,0.2574948675205774
GIS,0.016925156938620317,0.13009672147529436,0.09747354860991699,0.08650325635472296
GL,0.006242039762534334,0.07900658050146414,0.06323191547239224,0.0709423997318443
GLW,0.012486159426725901,0.11174148480634173,0.08645427024473751,0.090378210248614
GM,0.00643455817441692,0.08021569780546024,0.06689856612271965,0.07644921287966668
GOOG,0.037918755642872455,0.1947273880143018,0.1837439423970323,0.16850501987938796
GOOGL,0.031811917038779294,0.1783589555889451,0.16747951756307197,0.15719230063983183
GPC,0.009956916539198966,0.09978435017175272,0.07866239978925467,0.07473311011356505
GPN,0.060177320939411555,0.24531066209892213,0.21055247862228457,0.17304274950102091
GRMN,0.023581751168458447,0.15356350858344714,0.12197280395204395,0.13721362168496737
GS,0.04311432350766193,0.20763988900898095,0.19007888988156282,0.25719751292140774
GWW,0.009808061293148849,0.09903565667550678,0.08061591730742156,0.09428975731436987
HAL,0.020688968117238395,0.14383660214715305,0.12216655819596668,0.15687596659696626
HAS,0.007376617629002064,0.08588723787037318,0.06883920137405561,0.07156538481634729
HBAN,0.02261533272881998,0.150383951034743,0.12536207303592647,0.15483123520372166
HBI,0.017727157515414992,0.13314337202960946,0.11527790274337676,0.14332403531726234
HCA,0.03265396255534008,0.18070407453995077,0.16763058828822375,0.22110744742786537
HD,0.01577931013073353,0.1256157240584694,0.11463605510932326,0.10614452795498375
HES,0.03108908246207494,0.176320964329472,0.1434445803748974,0.20721569914387133
HIG,0.007051522696441965,0.08397334515453082,0.06824338822416656,0.07819023262204804
HII,0.06391318020834523,0.2528105619002996,0.20183535919379872,0.15860425812814996
HLT,0.040614633732421794,0.2015307265218428,0.18322029927264544,0.24786314017300962
HOLX,0.009674176407938934,0.09835739122170196,0.08194384071847335,0.09884205632707699
HON,0.007360523609868722,0.08579349398333606,0.06968250592292351,0.06618219911449363
HPQ,0.021857786552369765,0.14784379105112858,0.1253931973908452,0.1595143083815955
HRL,0.07569997151073825,0.2751362780709557,0.2532501318239057,0.20352830003937736
HSIC,0.017686930677744215,0.13299222036549438,0.11471835130553328,0.10189260857515808
HST,0.027850893671863476,0.16688587019835885,0.15185596590652037,0.20085144865081755
HSY,0.011424605690865742,0.10688594711591295,0.08012725895223016,0.07358801284351682
HUM,0.01378571453774703,0.11741258253588936,0.10471096281844251,0.12968792720297795
IBM,0.015032143534742394,0.1226056423446425,0.1061028910794324,0.1290953697884448
ICE,0.00881525328233496,0.09388958026498447,0.0759835570182853,0.07075604695906024
IDXX,0.043124379195054546,0.20766410184491335,0.1513987643871576,0.1318573960073307
IEX,0.010832247313992691,0.10407808277438958,0.07518971154565385,0.07131038039004146
IFF,0.011758049031063809,0.10843453799903335,0.0849372211577008,0.07920913954311849
ILMN,0.06663701611508406,0.2581414653152106,0.24118880456429898,0.38140549753805425
INCY,0.06192116881188363,0.24883964477527215,0.21263979849974202,0.3285347289962234
INTC,0.013482310364725155,0.11611335136290381,0.09445396805763193,0.08907332288677532
INTU,0.007234295570190069,0.08505466224840393,0.06809021680280734,0.07235046457985357
IP,0.025735965830613317,0.16042433054438257,0.14504483933275591,0.1847485729594442
IPG,0.016943101285107908,0.13016566861161166,0.11600823247580999,0.10594944381357539
IPGP,0.00764992343744798,0.0874638407426062,0.07217885882024803,0.08317744500092002
IQV,0.011066826545938761,0.10519898547960793,0.08565987580674854,0.10351320632039238
IRM,0.0362937696999366,0.19050923783359325,0.1524017186123424,0.13614118329447883
ISRG,0.02796002328227188,0.16721250934745246,0.12793676220736494,0.11238908585155594
IT,0.005293565840619924,0.07275689548503236,0.05669703118344017,0.05653363498774923
ITW,0.023973984139520718,0.15483534525269324,0.11476808506558711,0.1006165492253374
IVZ,0.038893196390306924,0.19721358064369432,0.1820108102721515,0.23950581373460447
J,0.019492979277524435,0.13961725995565316,0.10783345333418684,0.1026239982345793
JBHT,0.007614433133018186,0.08726071930151726,0.07154636139427284,0.08264886662669606
JCI,0.01641938962070567,0.1281381661360333,0.11085089386525612,0.11883573417101893
JKHY,0.037721969514993695,0.19422144452916032,0.17875586303279137,0.15301093846817893
JNJ,0.020369924363792435,0.14272324395063488,0.11124004714425623,0.09593688975667622
JNPR,0.016110236827967497,0.1269261077476478,0.11391156229949932,0.13007620356390762
JPM,0.00875110705999374,0.09354735196676461,0.07749426298596905,0.08820436159706523
K,0.025088887553767363,0.15839472072568378,0.1383798824138342,0.12269403088770252
KEY,0.03799544720993911,0.1949242088862723,0.1799615634233066,0.2349987422590545
KEYS,0.02443442814877328,0.15631515649089592,0.12406355424524142,0.1578613534402917
KIM,0.03473935547793256,0.18638496580446762,0.16299968269724785,0.14179849294891697
KLAC,0.07646928432666811,0.2765308017683891,0.2555283098171008,0.20818026904678733
KMB,0.026042547767650498,0.16137703606043363,0.14909571887174822,0.1328034233950686
KMI,0.17698678080158953,0.4206979686207072,0.3977704686728289,0.8562574157162617
KMX,0.04929382886425091,0.22202213597803916,0.20268082232944973,0.29151419034766846
KO,0.009002170363859387,0.09487976793742377,0.0847153753503562,0.07899264982976546
KR,0.0046074072429587686,0.06787788478553798,0.051963636351924615,0.05517462862335355
L,0.004104046065345162,0.06406282904575133,0.053349612959156786,0.05676616718188897
LDOS,0.04229162807324181,0.20564928415445996,0.17937271978526648,0.15300667591458786
LEG,0.008532148794350068,0.09236963134250384,0.07819465671408013,0.08681325345119001
LEN,0.012858003208873543,0.11339313563383607,0.0924358759495807,0.11431161316007338
LH,0.0062962695199410045,0.07934903603662116,0.06570300863082344,0.06976824590840419
LHX,0.005755510078796272,0.07586507812423494,0.060318754501796794,0.0603309218398344
LIN,0.007366230411124399,0.0858267464787312,0.07234758428619731,0.0812902484184869
LKQ,0.008478467116678394,0.09207859206503102,0.07274360157187686,0.07764811485031858
LLY,0.008468897723804613,0.09202661421460975,0.07467174821996943,0.08604640963131585
LMT,0.025229129163030065,0.15883680040541634,0.13382492450390532,0.11819888159591706
LNC,0.0560288411227135,0.23670412147386344,0.209928098324684,0.3063785233391818
LNT,0.044017775499765294,0.2098041360406541,0.16975842646622052,0.1409759166681551
LOW,0.009759921326540669,0.09879231410661797,0.08365995676636102,0.0798114112945666
LRCX,0.026293137225076393,0.1621515871802567,0.12352883348895514,0.11342028897276905
LUMN,0.011268147808474918,0.10615153229452186,0.09537949118484167,0.10818621749057303
LUV,0.02624202135303805,0.16199389294982094,0.13443839711437228,0.12520006573772313
LVS,0.016118804158015688,0.12695985254408454,0.11008608686268737,0.13682643885579585
LYB,0.017736692728788448,0.13317917528198037,0.11246107605937936,0.14413626214089842
LYV,0.022907557152659387,0.15135242697974613,0.12894696550540782,0.16484828167867885
MA,0.003946192109961315,0.06281872419877146,0.05338978068632913,0.057040776151056835
MAA,0.053918499597501626,0.23220357361053173,0.2088380048386174,0.17687802405252923
MAR,0.012008276989005598,0.10958228410197333,0.09117409764117068,0.10644565911448998
MAS,0.040955581338328696,0.2023748535226862,0.17256441978120604,0.15252860737542595
MCD,0.050292032469524406,0.2242588514853414,0.21153534742191943,0.17401675269539568
MCHP,0.022596333621991132,0.15032076909725792,0.10361728573942963,0.09726651353152492
MCK,0.04508794087122439,0.21233921180795692,0.19532848151741922,0.2670128021596772
MCO,0.016044570643993675,0.12666716482180249,0.10936093819015551,0.13031635615279222
MDLZ,0.004692762982119416,0.06850374429269845,0.05726914428081871,0.06275079803405634
MDT,0.007615696647072615,0.08726795887994983,0.06635876766858224,0.06308795716861085
MET,0.03746803152893228,0.19356660747384163,0.1770154822624202,0.23290569880117012
META,0.04828102322476761,0.21972943185829158,0.19782955482868678,0.17211746625368088
MGM,0.013921803449846337,0.11799069221699794,0.1015691993559037,0.10310487950101106
MHK,0.007474604329279913,0.08645579407581608,0.06194966568846121,0.07275351420705435
MKC,0.028809318576545284,0.16973308038371684,0.14072548194347628,0.12184596933169364
MKTX,0.11942132411731897,0.3455739054345958,0.2731311867378111,0.20403375022783873
MLM,0.02108393681620468,0.14520308817723088,0.11733905714201719,0.12805203547364505
MMC,0.011408391868939783,0.10681007381768717,0.08589486599275695,0.08114779124094426
MMM,0.011254393559869664,0.10608672659607168,0.08088689417808681,0.07596313534118565
MNST,0.007474846479814777,0.08645719449423961,0.07404205249759023,0.07968777540903726
MO,0.04280093833307157,0.2068838764453904,0.1861930251213264,0.15978883638743713
MOS,0.11754866420297738,0.34285370670736137,0.3318693375026174,0.5537365218024571
MPC,0.0491958539097432,0.22180138392206483,0.18706215321724004,0.28758469043921975
MRK,0.008110086171153006,0.0900560168514742,0.07622263848824368,0.08307149007319294
MS,0.07008296258533159,0.264731869228719,0.24224123986992663,0.35749756982924935
MSCI,0.030078809344117847,0.17343243452168297,0.13811105106870633,0.12073390464687705
MSFT,0.02804461964033164,0.1674652789097837,0.15168459831008702,0.13244663844412363
MSI,0.019860370928792535,0.1409268282790489,0.12646520593976335,0.11974349409880526
MTB,0.010347565931180188,0.10172298624784955,0.08388270899251428,0.09754865031608782
MTD,0.012295849507509128,0.11088665162006259,0.08668336938008774,0.08537688965506124
MU,0.104674887986666,0.3235349872682489,0.29457494823996133,0.6170381203320133
NCLH,0.038648397049639634,0.19659195570938204,0.15894508589861772,0.22634586242029556
NDAQ,0.04675327660763898,0.21622506008240344,0.1921529735067444,0.1606745443245633
NEE,0.021875491727581194,0.14790365691077823,0.11997582110257979,0.1074830055754169
NEM,0.2314138315926162,0.48105491536062306,0.3628777251210077,0.28021587679451565
NFLX,0.012665951847393223,0.1125431110614649,0.0927939606807512,0.11827004454188754
NI,0.08277687749129867,0.2877097104570832,0.2452818873333228,0.19498033840722456
NKE,0.010878387517641044,0.10429950871236664,0.08014192364654094,0.07493952347485835
NOC,0.03955159179760147,0.1988758200425619,0.17495105224457874,0.14818424819828088
NOV,0.05456356068267282,0.23358844295613776,0.2199070703803675,0.3247202265465176
NOW,0.020678217231296075,0.14379922541966655,0.11207758506823445,0.13921319625353148
NRG,0.1326185640236598,0.3641683182590981,0.35033100884663027,0.6881765871012658
NSC,0.008841860855876859,0.09403116959751621,0.0764407107691435,0.08574738808921173
NTAP,0.037598444487073994,0.193903183282467,0.16741062162505205,0.22526634469276086
NTRS,0.016264854834702493,0.12753373998555242,0.1077814123550106,0.1276221167702107
NUE,0.01601761185471445,0.12656070422810728,0.106887810353706,0.11589179085118764
NVDA,0.7081359483165843,0.8415081391861783,0.6814092962796116,0.3737581980697043
NVR,0.019027869288121335,0.13794154301051345,0.12067341748421666,0.11211841113763552
NWL,0.016486194767685106,0.12839857774790617,0.10310045988681715,0.09868960285351659
NWS,0.011793352736919355,0.10859720409347266,0.09216576971826786,0.10900250441015881
NWSA,0.020011799057974507,0.14146306605603637,0.11856320236181321,0.14895169332704386
O,0.09751511010737876,0.31227409451854754,0.2636696820515888,0.1991772568370795
ODFL,0.015141682037339031,0.12305154219813351,0.10363562471114958,0.1267401020509743
OKE,0.06966959239305326,0.26394998085442867,0.23365801424310523,0.30697047091105656
OMC,0.014530719818212521,0.1205434354007406,0.09867014626221746,0.08859562189755915
ORCL,0.007210901269099012,0.08491702579046803,0.0710177281634986,0.08351606507074805
ORLY,0.011240162602126383,0.10601963309748993,0.0941531740527112,0.08988375629131136
OXY,0.006006340234122447,0.07750058215344222,0.06189531409292474,0.06882218656338643
PAYC,0.029579055572100506,0.17198562606247217,0.14025568392254714,0.14576364483155152
PAYX,0.027038863704538056,0.16443498321384672,0.1357930518895306,0.11588756845808965
PCAR,0.02594383953204154,0.16107091460608752,0.1470706317402704,0.18157884369277466
PEG,0.008690850195501058,0.09322472952763691,0.08057092908880498,0.07769862639539026
PEP,0.006950895569118428,0.0833720310962761,0.07038525860138628,0.06660150411094043
PFE,0.0063932386426882575,0.07995773034978079,0.0651654003699164,0.07242918111524389
PFG,0.03109497619283115,0.17633767661175292,0.15160736405952008,0.20760429575874206
PG,0.006839295489515594,0.08270003318932584,0.0634487367161608,0.06186356584962559
PGR,0.012510226177747216,0.11184912238255254,0.09726948318730001,0.09081482029931527
PH,0.011937917784591742,0.10926077880278788,0.0910064630110296,0.1053278814362855
PHM,0.012071732304676374,0.10987143534457158,0.08701517731282467,0.10640450454007135
PKG,0.016104098263356216,0.12690192379690787,0.09979409986929831,0.12095408033430843
PLD,0.035029030465875015,0.18716044044048147,0.14602839605865883,0.12479319699468336
PM,0.02901022755287845,0.17032389014133764,0.14699931310869122,0.12636236370337484
PNC,0.012555603556764869,0.11205178961875116,0.09665043502387022,0.11133757955189379
PNR,0.017930512688086403,0.13390486431824053,0.11293401041236541,0.1482094599767146
PNW,0.040372706048711834,0.2009296047094898,0.17057225502281206,0.14692619246812869
POOL,0.058321127402778734,0.24149767577096623,0.20789764117374276,0.16506899656887603
PPG,0.009065088104780447,0.09521075624518717,0.08057425945531571,0.09512717790834764
PPL,0.029036594115328974,0.1704012738078239,0.15181871957172108,0.13504278088470975
PRGO,0.12893619449514057,0.35907686432732,0.3243477844198859,0.5854133035073666
PRU,0.021192499914701922,0.14557644010863133,0.12502105568675287,0.15397629431089951
PSA,0.05323599405585329,0.2307292657116849,0.2137066950363146,0.18245623939825534
PSX,0.005463540812776971,0.07391576836357024,0.05946473361786299,0.05877978250409717
PVH,0.061183034782423526,0.2473520462466877,0.22289974522383424,0.314462983014256
PWR,0.04219958236333326,0.20542536932748412,0.1848581491262751,0.26670280312773337
QCOM,0.0302924156128229,0.17404716490889158,0.15755368103844253,0.20447225226677126
QRVO,0.0792497991580717,0.28151340848718326,0.25577710009522286,0.4709444710390579
RCL,0.018143109717996455,0.13469636119062925,0.11768830502401044,0.13526922574976538
REG,0.04239756530557773,0.20590669077418958,0.17718823405530826,0.14658647491828342
REGN,0.04669463463297796,0.21608941351435512,0.18382618437597095,0.272402318624383
RF,0.022528918775554487,0.1500963649644937,0.12773048708804213,0.15884163097509088
RHI,0.05648231991902599,0.23766009324037973,0.21426719204611985,0.29817304722041804
RJF,0.022100730252619185,0.1486631435582444,0.12390730112738574,0.1549276786883044
RL,0.04188351951277682,0.20465463472097772,0.17713570652790814,0.25308613469552327
RMD,0.011684648597841218,0.10809555309003797,0.0776537175603886,0.0735581800598002
ROK,0.01431272592296697,0.11963580535511503,0.10261913329497142,0.12310008330270379
ROL,0.003991361440202191,0.0631772224793255,0.052149508952529906,0.05799549255723903
ROP,0.003694771752672229,0.060784634182268704,0.049651726809027366,0.05017568557708029
