,mse,rmse,mae,mape
A,0.005420591430570644,0.07362466591143653,0.06055209578762001,0.06810214126368794
AAL,0.032476662630237185,0.1802128259315557,0.16666693023320236,0.22303958961014697
AAP,0.013674035713904546,0.11693603257296079,0.08945722507064854,0.08600952116605484
AAPL,0.010836550647357618,0.10409875430262179,0.08034154917297487,0.09835782037493185
ABBV,0.005694034701696594,0.07545882785795571,0.0639096887447106,0.06898653585942666
ABT,0.007684076319439489,0.08765886332504826,0.07153596261385319,0.07870267786823018
ACN,0.017155039577900367,0.13097724832160876,0.11502488942821253,0.10340590492965807
ADBE,0.016390632444339432,0.1280259053642638,0.10480098123850695,0.09503315762646512
ADI,0.006637002649937162,0.08146780130786127,0.06429353860422488,0.06743015135000816
ADM,0.02870135061420106,0.16941472962585355,0.12840215814000405,0.17542998514996427
ADP,0.0025686603324771734,0.05068195272951875,0.04253551084319175,0.04567357441167311
ADSK,0.016641615824403655,0.1290023868942108,0.10897666765976305,0.13790768973378467
AEE,0.008735328687686707,0.09346298030603725,0.07805416392412164,0.08358290663630062
AEP,0.0061610469444513625,0.07849233685176765,0.06480015993183577,0.07059007856843216
AES,0.02463081055029504,0.15694206112541992,0.12164106360432804,0.16091332779687934
AFL,0.0016958085600784507,0.04118019621223836,0.03391300696699487,0.035267767298668797
AIG,0.010641047127338639,0.10315545127301144,0.09202293790720963,0.08540826749386789
AIZ,0.03786952950005402,0.19460094938117342,0.16446810302534193,0.14022565050527705
AJG,0.007799685019977983,0.08831582542204983,0.06919071045389723,0.07885744855111423
AKAM,0.02312922495442854,0.15208295418760295,0.13296858286248822,0.16726908274986518
ALB,0.01038498430130299,0.1019067431591403,0.08304627330499062,0.09654122456168586
ALGN,0.010015545648657894,0.10007769805834811,0.07705318712878108,0.07471127388751292
ALK,0.025175208686861038,0.15866697415297562,0.13177736226830414,0.11769936549385206
ALL,0.01285658502101418,0.11338688204997163,0.10351755348000265,0.11860990042777617
ALLE,0.005197064074718024,0.07209066565595038,0.060653192596746265,0.0592003616716982
AMAT,0.060331198729557084,0.24562410046564462,0.23281913847340174,0.3340745955862696
