,mse,rmse,mae,mape
IEX,0.016922192942342706,0.1300853294662496,0.09699721671174842,0.08715687238985624
IFF,0.01605506868207137,0.12670859750652821,0.09188833005222201,0.08219789912231046
ILMN,0.02951877200484157,0.17181027910122715,0.15160163064001272,0.21731551040670147
INCY,0.07746926170141456,0.27833300505224773,0.2515044529312931,0.4203304772086443
INTC,0.013037444886498734,0.11418163112558313,0.08647885029080782,0.08590026591112931
INTU,0.009194849320563976,0.09588977693458242,0.07228153077585488,0.07176093146385505
IP,0.017174452057471562,0.1310513336729984,0.1125625682798341,0.13009366082703025
IPG,0.006225531407391682,0.07890203677593934,0.06400418186989208,0.062299478699497715
IPGP,0.004668940325437151,0.06832964455810633,0.05676510987624358,0.06327166899811525
IQV,0.016816559009186438,0.12967867600028324,0.11088776255956415,0.13243983889410585
IRM,0.04071427365782159,0.20177778286476833,0.17375290309103292,0.15529785855851588
ISRG,0.04369712077753214,0.20903856289577802,0.16795433848276442,0.13836670900931264
IT,0.004572258577620953,0.0676184780782661,0.05489484747675476,0.05618514441579092
ITW,0.04154290611341454,0.20382076958302003,0.15848812515707547,0.1292304642848942
IVZ,0.025910708202141433,0.16096803472162238,0.1398244207563609,0.1828968612942555
J,0.027034890745074897,0.16442290213067914,0.13574952742330115,0.12391608768770901
JBHT,0.005003967282273141,0.07073872547815052,0.05583629133147671,0.06188718313372263
JCI,0.020804237787871473,0.14423674215632948,0.12324309243392459,0.11978149277123232
JKHY,0.016985465607475082,0.1303282993346997,0.1063766535877712,0.0950045215669619
JNJ,0.023005849468057133,0.15167679278009913,0.12096609730687309,0.1019955388253445
JNPR,0.02876069122507337,0.16958977335049827,0.14832773565129478,0.19558982811428516
JPM,0.008028699719509669,0.08960301177700261,0.07839222324759978,0.08597150566394647
K,0.012404900875012987,0.11137729066112619,0.08800679793444478,0.0798077023636799
KEY,0.02832616324772087,0.16830378263045923,0.15035071520847124,0.1895286616838062
KEYS,0.031098239968678082,0.17634693070387725,0.15054078711528693,0.19057043771680168
KHC,0.013897116970167557,0.11788603382151576,0.09670564026483443,0.09178136199994111
KIM,0.01768532399128168,0.1329861797003045,0.10469120306918966,0.09432285778975388
KLAC,0.05115777549472055,0.22618084687859968,0.20856171434239212,0.1896869000677253
KMB,0.0113796395045024,0.10667539315372782,0.09411171197000362,0.08716284345699957
KMI,0.14780572585185914,0.3844551025176531,0.36841168909563343,0.7061630415115596
KMX,0.03557725453934443,0.18861933766012548,0.16977049631482535,0.2200210387712251
KO,0.003749866301970273,0.06123615192000779,0.04999616250369945,0.048090261399532014
KR,0.01144576353509053,0.1069848752632377,0.0897746325210693,0.10151337866157187
L,0.004389582108997018,0.06625392146127668,0.05506090669190379,0.05430837424186643
LDOS,0.03248725385776748,0.18024220886842093,0.14898545592687304,0.13004919747841584
LEG,0.007994685853787629,0.08941300718456811,0.07373854843910962,0.077184407249212
LEN,0.025643520213872527,0.16013594291686212,0.14834201425805507,0.18379190660442696
LH,0.009028178346012558,0.09501672666437504,0.08018026275820184,0.0826776203461942
LHX,0.010298500778740066,0.10148152924912034,0.07915084256038611,0.07528392878971375
LIN,0.006823930852873801,0.08260708718308497,0.06838648005575144,0.06924707608293816
LKQ,0.011073265134774475,0.10522958298299236,0.08799762609774676,0.09120349013009395
LLY,0.01106622274125939,0.10519611561868332,0.09000554653091887,0.10444694072336518
LMT,0.011790014122499555,0.10858183145673844,0.08193354291195609,0.07403563215855176
LNC,0.03873251026058501,0.19680576785395545,0.1646103411364693,0.22680592945803185
LNT,0.04383497171649515,0.2093680293561917,0.1784351233775502,0.14598346012251595
LOW,0.004493341582386095,0.06703239203837272,0.0507434471820092,0.04967360441834027
LRCX,0.056985559109513376,0.23871648269341053,0.18157061541164804,0.144242068076391
LUMN,0.011040888672648465,0.10507563310610346,0.09440530650763734,0.08964367918170525
LUV,0.004167612332542131,0.06455704711758532,0.05100538141671167,0.056740764008222706
LVS,0.01872764800571441,0.13684899709429518,0.11101510112266204,0.12542984645290348
LYB,0.014373446733301659,0.11988931033791819,0.10350346201367898,0.12273357550986876
LYV,0.0216276486175452,0.14706341699261988,0.12429554242919261,0.1468944682843987
MA,0.00794417727324772,0.08913011428943486,0.07453536527412548,0.07995327720051801
MAA,0.022540485290706534,0.15013489031769575,0.12917573442406283,0.11131987388724111
MAR,0.015032495931232003,0.12260707944989148,0.10505832684453759,0.12241747598196251
MAS,0.025867187795612125,0.16083279452777074,0.12789060080575454,0.11347894541954746
MCD,0.01881596449423299,0.13717129617464796,0.12499152642706834,0.1147138691748143
MCHP,0.03638244026623756,0.1907418157254396,0.13108877401289082,0.11293734064931152
MCK,0.02459794120479548,0.15683730807685867,0.14148160791586617,0.18538294133435695
MCO,0.014223290655864798,0.11926143826008807,0.10394501710537572,0.12156850628278672
MDLZ,0.008777948791029203,0.0936907081360217,0.07831940933924203,0.08728138141235765
MDT,0.010777874584090269,0.10381654292110805,0.07928078605487417,0.07319903406139994
MET,0.027447023780596696,0.16567143320620092,0.14591077325177482,0.18842029870597277
META,0.03136798005015746,0.1771100789061917,0.1387311655993502,0.11946234184886519
MGM,0.01520667282405568,0.12331533896501148,0.09946916284467051,0.09802594215947655
MHK,0.012945018796371669,0.11377617851014188,0.08747273764558787,0.1016340779123938
MKC,0.01898831052690801,0.1377980788215424,0.1151991736486935,0.09979507805459525
MKTX,0.16859375574149274,0.410601699632981,0.33065048402981867,0.22262078228599727
MLM,0.020986836691971412,0.14486834261484258,0.11767324995784945,0.13326535515172594
MMC,0.01771538323653352,0.13309914814353066,0.11038503582641843,0.09951704170100226
MMM,0.014785275825788782,0.1215947195637573,0.09768814720169226,0.08854477698528923
MNST,0.006972188438483204,0.08349963136734918,0.0659869654599314,0.07399371609739866
MO,0.013346384929244573,0.11552655508256347,0.09224276505976278,0.0861659303322256
MOS,0.0744108040594232,0.27278343802258814,0.26172412221697977,0.42880158780698263
MPC,0.04528029820617707,0.2127916779532909,0.18519157314812568,0.2749655131496198
MRK,0.010495452786727555,0.10244731712801246,0.08041556693951202,0.0817586680709607
MS,0.04479679645942765,0.21165253709660004,0.18068670451272495,0.26295580996739515
MSCI,0.04009931800147533,0.20024814106871336,0.16055086979812833,0.13518221119669702
MSFT,0.01740049444323747,0.13191093375166998,0.10204216655755204,0.09671700908221666
MSI,0.009113315886549676,0.09546368883795386,0.08181310621743079,0.08045452255058098
MTB,0.011725212200974326,0.10828301898716311,0.09282232757152706,0.10652999276746282
MTD,0.02698922056852423,0.16428396321164226,0.12187869004046561,0.10717328555185271
MU,0.07514665091673839,0.27412889471330526,0.23738255647092588,0.3972682734404878
NCLH,0.08435922905552008,0.29044660276119616,0.2668004045832643,0.39421962514505243
NDAQ,0.028786685154059414,0.16966639370853442,0.13557751178323116,0.11879308584287428
NEE,0.02111042530974705,0.1452942714278407,0.12553640129316343,0.11183333695721155
NEM,0.5982758872281427,0.7734829585893556,0.6287384699772147,0.3444574281642143
NFLX,0.019059238507226288,0.138055200942327,0.11960072530106172,0.1552006906137475
NI,0.061799814371184376,0.24859568453853814,0.20939493580193086,0.16833782242992223
NKE,0.011534637837842327,0.10739943127336535,0.08380641084056059,0.09823402157433646
NOC,0.022206630316811596,0.14901889248283787,0.12303012697406883,0.11025060025751962
NOV,0.03724663402132228,0.1929938704242243,0.17356833376482433,0.23109534912959911
NOW,0.023650886381128552,0.153788446838924,0.11682734443780243,0.14732176539945682
NRG,0.06694574108766328,0.25873875064949836,0.2357425140331993,0.4393766760006708
NSC,0.012603463152686635,0.11226514665151707,0.09305630781693462,0.09056475100553676
NTAP,0.04773676488963249,0.2184874478994903,0.19401402239554588,0.2611303913207125
NTRS,0.01088973262883488,0.10435388171426532,0.08131431711987325,0.0966201846271194
NUE,0.017687911862326124,0.13299590919395274,0.11813947822729726,0.1161837475373844
NVDA,0.645703850066416,0.8035569986419233,0.6250210170813181,0.3491113306214244
NVR,0.0028758695396359432,0.05362713435972449,0.04488152192751061,0.04475698432535049
NWL,0.021018357502240417,0.14497709302589984,0.1163895455472043,0.10911689349259447
NWS,0.018282388642866985,0.13521238346714765,0.11630372129691763,0.1377676695570303
NWSA,0.02474104753638953,0.15729287185498753,0.13765084457956211,0.17086307227418207
O,0.07831687101083255,0.27985151600595726,0.24008230394050828,0.1846325574611771
ODFL,0.01245349243598485,0.11159521690460057,0.09228216874585031,0.11167842785184931
OKE,0.09255464456904484,0.30422794836938444,0.280385945415949,0.32366329554875933
OMC,0.015634790046188854,0.12503915405259608,0.10248113897450314,0.09204793754835287
ORCL,0.004198909280679125,0.06479899135541482,0.051750770031514806,0.053702836615745965
ORLY,0.0053312932898772,0.07301570577538233,0.05775458741390046,0.05630699753893463
OXY,0.005239695487333481,0.07238574091168426,0.06104569471091172,0.0627821585236414
PAYC,0.03853753348672638,0.19630978958454004,0.16073051525892132,0.1680388393466621
PAYX,0.020220724587470165,0.14219959418883785,0.10477410540551692,0.09299841641650451
PCAR,0.013162991319556446,0.11473008027346815,0.09708741750268213,0.11843546521712965
PEG,0.005992789213180269,0.07741310750241376,0.06609925831779044,0.06781965237659524
PEP,0.005404655570697342,0.07351636260518703,0.057645169189280344,0.05565266196440255
PFE,0.008920682974140792,0.09444936725114039,0.07974306949160792,0.08842160803938129
PFG,0.033869583257033126,0.1840369073230506,0.161905252627995,0.2197261723243316
PG,0.013346427149875315,0.11552673781369971,0.08991017211894003,0.08117599731909027
PGR,0.0037842795574335444,0.06151649825399317,0.05078216761302339,0.05151121149586106
PH,0.012484481215987487,0.11173397520891973,0.09230884574954686,0.09404117252827546
PHM,0.01410013603701224,0.11874399368815351,0.09380267399376976,0.11441206667229127
PKG,0.027320509785367725,0.16528917019988856,0.13800042907572405,0.1567838371904327
PLD,0.034629894732191496,0.18609109256541942,0.1360433500632522,0.11485089624175236
PM,0.01904858310692044,0.13801660446091418,0.11721279224882787,0.10491247818258799
PNC,0.010964561513703907,0.10471180217007015,0.08696069709898836,0.09968213961383283
PNR,0.014257413134676687,0.11940441003026935,0.10155495049594748,0.11785426950193491
PNW,0.023129211772474883,0.1520829108495589,0.12691971747502978,0.10979792304933458
POOL,0.03223229645299524,0.1795335524435342,0.13885129181340367,0.12049602931304149
PPG,0.004632257176684706,0.06806068745380629,0.05770784566315075,0.06101959181378083
PPL,0.00959642591826346,0.09796134910393721,0.0815963085883339,0.07532447039340681
PRGO,0.12817535880694877,0.3580158639040298,0.33038823497230657,0.6270160135186164
PRU,0.015380140057480814,0.1240166926565969,0.10476329055523549,0.1277023157149705
PSA,0.012903291480980104,0.11359265592889403,0.09858694695399864,0.09036383225610393
PSX,0.004693906185443773,0.06851208787829906,0.05361707888786957,0.05498017639602404
PVH,0.044370109725375056,0.21064213663314152,0.17970574620594243,0.25556902551321775
PWR,0.019991137311884958,0.1413900184308813,0.10952882633263178,0.14341209922272133
PYPL,0.006354110278608123,0.07971267326221172,0.06306776040671827,0.06656000694513602
QCOM,0.02725715223953685,0.1650974022797962,0.15071305336968813,0.18155908323907907
QRVO,0.015238586364427823,0.12344466924265228,0.10062051833223401,0.1306015368463593
RCL,0.04242012478833351,0.2059614643284843,0.1824163433024039,0.2432341582613779
REG,0.027423067155352338,0.16559911580486272,0.1375551841872376,0.11803304829078984
REGN,0.06688471663469783,0.25862079698797974,0.23205762390105003,0.34786934756394045
RF,0.01662471144893108,0.1289368506243699,0.10667122876818826,0.13116458015825933
RHI,0.05805746495921003,0.24095116716714618,0.22588967765126652,0.32057105035174654
RJF,0.015252622187816284,0.12350150682407192,0.10320627607600386,0.12337881929463122
RL,0.0328072101468272,0.18112760735687755,0.1601300021069474,0.20857112064554806
RMD,0.016311304993376307,0.12771571944508753,0.08988614787459555,0.07945793634376497
ROK,0.008322368393486209,0.0912270156997707,0.07423428170716989,0.0804417704537705
