,mse,rmse,mae,mape
A,0.023963609931361516,0.15480184085262524,0.12274854607657983,0.11242892932032775
AAL,0.025745339257227884,0.16045354236422418,0.12885323211659033,0.17412215073187168
AAP,0.03106175097443284,0.17624344235866718,0.15859961069916273,0.21119001311630833
AAPL,0.016096306578147642,0.12687122044871973,0.10619840272365161,0.12930098873291296
ABBV,0.006734039078955857,0.08206119106469183,0.06635556038389123,0.06786180498622944
ABT,0.009472760177565546,0.09732810579460358,0.08350265592747688,0.09578060930960162
ACN,0.009513135572348815,0.09753530423569107,0.08330196154885824,0.07866481507113975
ADBE,0.016104953838974412,0.12690529476335655,0.10014483231158462,0.09213110551691829
ADI,0.00916979145449748,0.0957590280573977,0.07787053658462988,0.08274081151059977
ADM,0.017358841060116585,0.1317529546542186,0.10113870361075236,0.1264046702048004
ADP,0.005238367903564537,0.07237657012849212,0.054747536211514174,0.0544232010410457
ADSK,0.023643985582342035,0.15376600919039954,0.10521685871161171,0.10330824256185277
AEE,0.027043258773589776,0.16444834682534748,0.1440725902602712,0.1258650223064036
AEP,0.023883961239776895,0.15454436657405826,0.13554041965290842,0.1192333659439474
AES,0.019261827083759026,0.1387869845618062,0.12339230730386941,0.1233920088747463
AFL,0.016040299790000396,0.12665030513188824,0.10166993446817135,0.0946163059045964
AIG,0.009129418973560668,0.0955479930378481,0.07894130745091998,0.09136344241461325
AIZ,0.00683050969397,0.0826468976669421,0.06107927999076369,0.061932673138135864
AJG,0.01650076222679023,0.12845529271614398,0.10936678602466623,0.10188641820206974
AKAM,0.05548306286065961,0.23554842996857273,0.2165794232517581,0.3149831644191802
ALB,0.22512253383366274,0.4744707934464067,0.41106182062443264,0.28739996891537506
ALGN,0.08900788089032076,0.2983418859133272,0.24158733429109444,0.1908221928085634
ALK,0.021390201371890696,0.14625389352728596,0.12156849599500809,0.14851429753561893
ALL,0.01006006823459639,0.1002998914984278,0.08614736633308637,0.08046609618164115
ALLE,0.006013911488323103,0.07754941320424741,0.0583748498348147,0.05832307064947179
AMAT,0.1998010581747764,0.44699111643832073,0.36305766807409356,0.2610907257288372
AMCR,0.03573944149284486,0.18904878072297865,0.16947005362368533,0.14386304960374263
AMD,1.9354841363742403,1.391216782666972,1.0783692475806286,0.4418355939307294
AME,0.021744540895193374,0.14746030277736913,0.136249213449453,0.1630984982698253
AMGN,0.006835658902260178,0.08267804365283553,0.06445876091986005,0.06550097391887852
AMP,0.02567432314101483,0.16023209148299486,0.14115486210786865,0.17878871108767233
AMT,0.01652856358130472,0.12856346129948712,0.10474066271475495,0.09802144509796233
AMZN,0.03910331292064487,0.19774557623533545,0.1538202911440256,0.1404211875948097
ANET,0.019726657061518906,0.14045161822321203,0.12046423551778541,0.12788120373386833
ANSS,0.005650394409979413,0.07516910542223722,0.0645153244889493,0.07100239074581963
AON,0.019141721432621644,0.13835361011777628,0.11896571725919208,0.10516721794119686
AOS,0.03566365971965655,0.1888482452120129,0.1416972147705818,0.12512844428733427
APA,0.03521669869115738,0.18766112727775397,0.15710846197907216,0.1559674575787757
APD,0.0075713762198617645,0.08701365536432638,0.06868157040231716,0.06746401635797776
APH,0.01681147038746628,0.12965905439831912,0.10315949113962695,0.0943594966322997
APTV,0.024704166141151177,0.15717559015684077,0.14383490480323993,0.18722102200224774
ARE,0.0257967756251095,0.16061374668785203,0.12753300201239445,0.11770005207847233
ATO,0.05007658527312597,0.2237779821008447,0.20420540213616103,0.1716869525824014
AVB,0.0030968305642147587,0.05564917397603273,0.04628027403437974,0.047772298398161106
AVGO,0.04827479689862508,0.21971526323545454,0.19067413253287824,0.16889417614719104
AVY,0.02885403537993828,0.1698647561442287,0.14403110277788791,0.12706843285187494
AWK,0.08391496851528771,0.2896808045336931,0.26153336651995834,0.20423737223721614
AXP,0.03207288787669537,0.17908905013064136,0.15848201534707654,0.19974718916255432
AZO,0.0019283090746981153,0.043912516150843774,0.033565552812138244,0.03531224198494896
BA,0.0071388334869880565,0.08449161785045932,0.07056096196909672,0.0819645506747713
BAC,0.02275517184551895,0.15084817481666443,0.12455709456051052,0.1581626212531817
BAX,0.04222189349569498,0.20547966686680944,0.17275050029957315,0.14354461604735907
BBY,0.026831941757497747,0.16380458405520204,0.1319839772927378,0.15202524809835455
BDX,0.023304613726742623,0.152658487241105,0.12428683333519784,0.10988891810674732
BEN,0.015143978345657002,0.12306087252111048,0.10990672009430057,0.1304675996807003
BIIB,0.011753467680823708,0.10841341098233054,0.0922533902032573,0.11196786521145521
BIO,0.010399899909499122,0.10197989953662007,0.0818358769908259,0.07771419238458255
