,mse,rmse,mae,mape
A,0.008173885683238956,0.09040954420435353,0.07257357983450502,0.0740296692256541
AAL,0.021514648684345692,0.14667872607963872,0.11613346038861189,0.14479967251909948
AAP,0.012214811155697013,0.1105206367865161,0.0923697134800441,0.10703644351196753
AAPL,0.028370609626572396,0.16843577300137996,0.14906774680204893,0.19173816093901935
ABBV,0.01674283949047728,0.1293941246366205,0.11504078267428618,0.14002978390946227
ABT,0.025800498795927652,0.160625336718488,0.14485805596256618,0.18148928102782738
ACN,0.01402262890754221,0.11841718163992171,0.10305439163487906,0.09655414884295434
ADBE,0.01693171612842415,0.130121927930784,0.1185815741757678,0.11113121123784879
ADI,0.012337761818920785,0.111075478026974,0.09921433122968785,0.11927378068182888
ADM,0.04128422955438076,0.2031852099794194,0.18045308081125608,0.2513592560621048
ADP,0.006918172156713676,0.08317555023390995,0.06908625385142396,0.06677961522148224
ADSK,0.011181001352922142,0.10574025417466208,0.08787792968258987,0.08806688677694137
AEE,0.04050261918553838,0.20125262528856208,0.17941814188468386,0.15846711266096805
AEP,0.023817291247569806,0.15432851728559374,0.13202308817674763,0.11841317132053267
AES,0.03375438617718926,0.18372366798316775,0.16013322686320544,0.21551362115925124
AFL,0.008710850146003465,0.09333193529550035,0.07753085511890688,0.07507654971997574
AIG,0.012547864850442665,0.11201725246783491,0.09785285501959641,0.11285035523034567
AIZ,0.02661417402956765,0.16313851179156824,0.1474555292878084,0.14089780935387122
AJG,0.01014138291457166,0.10070443344049784,0.08174538973926666,0.09511181788381895
AKAM,0.06580038565619087,0.2565158584886924,0.23899289264414825,0.34897111717607415
ALB,0.0630740965974124,0.2511455685402639,0.18380348002240604,0.15837023578943082
ALGN,0.03603136382147379,0.18981929254286506,0.14642965669258287,0.12672843084784938
ALK,0.01665552804360709,0.12905629796180848,0.11025608343173457,0.11989460429962427
ALL,0.0035253896315842167,0.05937499163439281,0.04537048076663453,0.04958026502673872
ALLE,0.006739734690846952,0.08209588717376134,0.06922391698676138,0.06796697007322645
AMAT,0.04098211057227048,0.20244038770035608,0.1427897972727963,0.13340040232768943
AMCR,0.01061738730251843,0.1030407070167826,0.09098790528390263,0.0942892054984259
AMD,0.5010436209533768,0.7078443479702136,0.43985213012519936,0.2627801884219053
AME,0.014727123817102509,0.12135536171551098,0.10731641646384932,0.12693665109731656
AMGN,0.003952924711018089,0.06287228889596823,0.050473323740672635,0.0586419718059606
AMP,0.044317610439833746,0.21051748250402802,0.19131117342974094,0.25651779363606586
AMT,0.011156068331023512,0.10562229088134527,0.08918121985462604,0.0862326136728438
AMZN,0.10672446099525346,0.3266870995237698,0.29535361793218234,0.24836699759013112
ANET,0.028343168518741683,0.1683542946251793,0.1471611649134194,0.19824310759042793
ANSS,0.0048014642818911095,0.06929259904124761,0.058499598697314324,0.06398265169117126
AON,0.006071377561220648,0.07791904491984387,0.06512447976739366,0.07048832432322322
AOS,0.020357237575070776,0.14267879160923244,0.11219769969887186,0.10175245822710313
APA,0.017608096576713344,0.1326955032271755,0.10985738142402059,0.15368375476321014
APD,0.005407647914255507,0.07353671133696085,0.05651009574349337,0.06134821727446096
APH,0.005047042007085061,0.07104253660367893,0.055337927567699154,0.06072244798850031
APTV,0.021660112612302544,0.14717374973921996,0.12656422498797834,0.16325443506617143
ARE,0.01116995146958714,0.10568799113232846,0.0845221417640783,0.08565515413289179
ATO,0.08803879030405841,0.2967133133245935,0.2694247246232187,0.21460104599028923
AVB,0.007377636954573916,0.08589317175756124,0.07417256804486845,0.07300324211558587
AVGO,0.01795246664595971,0.13398681519447989,0.1071639894563459,0.10709548096141876
AVY,0.02063379362985375,0.1436446783903036,0.12139962347996393,0.10875519369570402
AWK,0.11023727829355284,0.3320199968278309,0.2873803099711472,0.21943954043457012
AXP,0.0363365454211749,0.19062147156386894,0.17088314701688653,0.22096075061033094
AZO,0.012693305127801643,0.11266456908807508,0.10185612530791181,0.09892175081930019
BA,0.009181914111426206,0.09582230487431517,0.08321574008707569,0.09406588077301886
BAC,0.028625789580534904,0.16919157656495462,0.14458552833244215,0.18842531004339896
BAX,0.012801009034457808,0.11314154424638992,0.09097781340136339,0.09059738436628458
BBY,0.012039872459755801,0.10972635262212903,0.08660187104787069,0.09215904391879785
BDX,0.011292040669627891,0.10626401399169848,0.08750854898839808,0.08328520587685992
BEN,0.05379497060615126,0.2319374282131956,0.21723256007986835,0.3071967277836879
BIIB,0.06553335739312491,0.25599483860641586,0.2332923777772089,0.36392845718658634
BIO,0.007308609053533045,0.08549040328325189,0.0723581058665587,0.08069637698566519
BK,0.01128758869238221,0.10624306420836237,0.09105912589827606,0.10753170416136806
BKNG,0.00971593278490654,0.09856943129036781,0.08266695719818032,0.08781907386525349
BKR,0.048185842745788986,0.21951273937015361,0.2042354028844309,0.28860715753224087
BLK,0.005044771389610482,0.07102655411612252,0.057489384545706096,0.06293231561357741
BMY,0.004655644427287872,0.06823228288198975,0.05876073790472627,0.060799689050546835
BR,0.018120549652080774,0.13461259098643327,0.11041073405974375,0.10256841571124084
BSX,0.02709914849396905,0.1646181900458423,0.11845627473416191,0.10178846889672472
BWA,0.09861644716637837,0.3140325574942483,0.29254710806179346,0.511359855759854
BXP,0.004869137375816243,0.0697792044653437,0.05421719209719222,0.05493522805196238
C,0.03890074885861929,0.19723272765598332,0.1710472671523308,0.23571500828202424
CAG,0.005965760145476462,0.07723833339395965,0.06321774410570469,0.06453989515450835
CAH,0.0064611392407658815,0.0803812119886599,0.06543396346657246,0.07229040342767344
CAT,0.01922603760294615,0.13865798788005743,0.12265754242471842,0.15224201345532082
CB,0.017405232926826716,0.13192889344956515,0.1189519003041601,0.10893725861176012
CBOE,0.014030930377776954,0.11845222825163296,0.10196495163870821,0.09712430052064414
CBRE,0.04596657550662609,0.2143981704833931,0.18660902891357942,0.25253010251473496
CCI,0.013451321940115986,0.11597983419593247,0.09635814984293539,0.08955068843926889
CCL,0.006588668742092541,0.08117061501610383,0.06609922554188256,0.0713093933800034
CDNS,0.018004555090319844,0.13418105339547698,0.11700926114572703,0.10990420823790473
CDW,0.02290210912934153,0.1513344281032625,0.1338005297649391,0.12510626688461862
CE,0.004319740475536705,0.065724732601485,0.05189035198454852,0.05889631568475465
CF,0.1857790018032998,0.4310208832566002,0.39580667320824897,0.8335452821242345
CFG,0.028500466200733775,0.16882081092310205,0.1473131351557343,0.19011797363845334
CHD,0.010790432734040793,0.10387700772567908,0.08852234799184794,0.08539447144060143
CHRW,0.01173014858800171,0.10830581049972209,0.09057141914593649,0.08874945811828523
CHTR,0.025585908564384398,0.15995595820220138,0.12795274167892953,0.11500363686624145
CI,0.011936461389237757,0.10925411383210135,0.0934427468254399,0.11819994199677379
