,mse,rmse,mae,mape
A,0.02817792552033231,0.1678628175634268,0.1279722781514578,0.10836430609682898
AAL,0.11825477812202775,0.34388192468059114,0.31794748644301435,0.248735487112502
AAP,0.034143745542553484,0.1847802628598452,0.13959747793697877,0.19783487530093838
AAPL,0.10427995474523541,0.32292406962819514,0.282265622257191,0.21679156196935034
ABBV,0.0060397682827808795,0.07771594612935545,0.05543182718142855,0.05416936434424744
ABT,0.009197930522908635,0.09590584196444257,0.07271992592556632,0.0714629563744976
ACN,0.003902679628703426,0.06247143049989672,0.048072699952817155,0.04584915569059894
ADBE,0.07375694186503283,0.2715822929887603,0.2217590995094019,0.1716467693743316
ADI,0.06356023250400429,0.25211154774028954,0.2285585343040447,0.18787123583762888
ADM,0.0015023540714065632,0.03876021247886243,0.03268854527820251,0.033132712893664276
ADP,0.014166895785852365,0.11902476963158704,0.1031466097892359,0.09457369677979238
ADSK,0.2064835457887306,0.4544046058181305,0.3985650734767575,0.29013826814581184
AEE,0.006464408158639863,0.08040154326031225,0.06586830381603564,0.0632489413636799
AEP,0.0045365409262906635,0.06735384863755496,0.05538553937873815,0.05863857969385513
AES,0.0033154889657018407,0.05758028278587941,0.04929532098756602,0.05281403242419448
AFL,0.003233495102832477,0.056863829477379356,0.043987182514083234,0.042727451640017206
AIG,0.013734291476920157,0.11719339348666441,0.10317817014459747,0.09564353002598193
AIZ,0.016104924591119774,0.1269051795283383,0.10880121604605525,0.098005600753805
AJG,0.018850682839086832,0.13729778890822253,0.11915388915311273,0.1042718939116601
AKAM,0.022475249695877417,0.14991747628571334,0.13298352305483446,0.1306144490327726
ALB,0.05521346836913188,0.2349754633342211,0.19270550667912703,0.1549194426939157
ALGN,0.18483283882950158,0.42992189852286145,0.31918224738139794,0.2202316683389747
ALK,0.10556668919913327,0.32491027869110767,0.29203410982811034,0.22197134647808894
ALL,0.03632848802480466,0.19060033584651592,0.1555744582449761,0.12666301653737339
ALLE,0.007132360920165902,0.08445330615296184,0.0710789941150024,0.069422553841582
AMAT,0.1656536783201392,0.4070057472814594,0.35515969366393113,0.26850632794104434
AMCR,0.004185857263109119,0.06469820139006276,0.05450528971231925,0.05449905203692156
AMD,0.555243073064791,0.7451463433881904,0.6723464035345437,0.4338458719893149
AME,0.02811476279783036,0.16767457409467412,0.1301186431227817,0.11044369045380083
AMGN,0.005178508719226393,0.07196185600181802,0.05968391139966064,0.06484388748598113
AMP,0.08075798952689764,0.2841795022989829,0.2473334971921962,0.19287171177771037
AMT,0.013712374151089581,0.11709984693025684,0.09296527260733807,0.08625260659099077
AMZN,0.033871735008914446,0.1840427532094498,0.1475855369574285,0.12273326479088438
ANET,0.4623770199773285,0.6799831027145663,0.5708431672645079,0.3419196880275655
ANSS,0.03549811003255929,0.188409421294582,0.13737745476753319,0.11468842960056629
AON,0.016426481887673643,0.128165837443812,0.09131253700679325,0.07813903520878764
AOS,0.01926043548352824,0.13878197103200487,0.11656767220552926,0.10616227309541554
APA,0.01775704434392915,0.13325556027396812,0.11751317367648008,0.12525777042448444
APD,0.002150371380588261,0.04637209700442995,0.03871505439763354,0.03874242692276787
APH,0.030926786980814042,0.17586013471169082,0.1604435402502181,0.13840421854779697
APTV,0.0398160326832751,0.1995395516765413,0.15121750115124766,0.12474931294749977
ARE,0.008341100536934218,0.09132962573521375,0.07493389881131772,0.0710977616149939
ATO,0.005274931704589832,0.0726287250651547,0.05753659229493157,0.057567095741880785
AVB,0.0036523137134684535,0.060434375263325534,0.04762945014030365,0.047793359668900144
AVGO,0.08946177498071317,0.2991016131362604,0.244423705983853,0.18847929042602743
AVY,0.012321699050649367,0.11100314883213613,0.08687740414352318,0.08010061355667064
AWK,0.004044426988797158,0.06359580952230388,0.05469395480235018,0.06124013704081983
AXP,0.04348297307292736,0.2085257132176446,0.1822505455595743,0.148781825566947
AZO,0.03322339220509939,0.18227285098198084,0.13636312790119853,0.1872093230555474
BA,0.16158191404549063,0.40197252896869784,0.329438258325169,0.22865937785490964
BAC,0.245735999040211,0.4957176606095561,0.45767755436592317,0.3183606657894831
BAX,0.02749084752965036,0.16580364148489127,0.1237987813957485,0.10556329555727202
BBY,0.1810161997329541,0.4254599860538639,0.37912162559596957,0.2903075427457134
BDX,0.005892532379876436,0.07676283202094902,0.05991441981385351,0.05585096671482675
BEN,0.031719782119632826,0.17810048320999253,0.15552260988113098,0.13346215161548
BIIB,0.007872722432674246,0.08872836318040724,0.07317822346569706,0.08307766576803202
BIO,0.10680874742469326,0.32681607583577227,0.2892431483481581,0.2180240731034672
BK,0.033525582914137014,0.18309992603531278,0.1598831564874995,0.13603369526909304
BKNG,0.05922521496914049,0.2433623121379736,0.21021848921894906,0.17106519050916047
BKR,0.04092064594323501,0.20228852153109184,0.18006001276688732,0.15821956215848362
BLK,0.010997226372778359,0.10486766123442612,0.07998618059303052,0.07278564338624208
BMY,0.041645524544803046,0.2040723512502442,0.18966739248453668,0.2640056814550107
BR,0.005536962044904642,0.07441076565191788,0.05286756143882417,0.050591580648780964
BSX,0.008377727580990613,0.09152992724235398,0.07380456767424529,0.07260798558131311
BWA,0.05109290270233241,0.2260373922658205,0.19898307013918734,0.1651608214401656
BXP,0.006559962273220913,0.08099359402582967,0.0667647114093826,0.07621847880542015
C,0.10043692304087459,0.3169178490411586,0.28638875389711865,0.2212499450731115
CAG,0.004700677489278853,0.06856148692435757,0.059528099810862524,0.0585527886675421
CAH,0.00932860405135601,0.09658469884694992,0.07815422700828752,0.09054574810379772
CAT,0.06286780941116213,0.25073453972510873,0.22338554986296016,0.18209104302768217
CB,0.00726280446922504,0.08522208909211884,0.06803610220040598,0.06234670478883614
CBOE,0.05805090909004255,0.24093756263821245,0.19731676395114686,0.1559873361137588
CBRE,0.0240372460060753,0.1550394982127951,0.12672591184360774,0.11382918260025829
CCI,0.005952428530552907,0.07715198332222514,0.06550835829361867,0.07085853877981758
CCL,0.07098267742246969,0.26642574466907226,0.22320700664877377,0.17683554554866485
CDNS,0.05879486553352791,0.24247652573708636,0.18839013439209054,0.14763463370355606
CDW,0.09025850065301604,0.30043052550134786,0.2658061260538162,0.20668466016805168
CE,0.07883678399156151,0.2807788880802143,0.24730012651040933,0.19691358032985076
CF,0.026177510937344092,0.16179465670208054,0.13505877461910085,0.13881586897631745
CFG,0.22560511859381366,0.4749790717429702,0.4394085355459613,0.30771575216293956
CHD,0.004803920129597372,0.06931031762730114,0.05576498389163234,0.06085978984870349
CHRW,0.00356219617331982,0.05968413669744935,0.05178105426650794,0.053291007194246905
CHTR,0.08603312925235441,0.29331404543995915,0.26173825203596335,0.21542137819413984
CI,0.02835443371443599,0.1683877481126106,0.13544965882291726,0.12129992975116793
CINF,0.0017402348500390591,0.04171612218362415,0.03558109840219925,0.03736476310102754
CL,0.003957503054584983,0.06290868822813732,0.05197711571725553,0.055787572096223155
CLX,0.005040752905602178,0.07099825987728275,0.055802230019758516,0.0624143674896239
CMA,0.22785197218526312,0.47733842521345704,0.4397799758830555,0.2991003921917447
CMCSA,0.020969371197757207,0.14480804949227513,0.12281379787547131,0.10724210972163582
CME,0.03472312842878996,0.18634142971650175,0.16930331607714835,0.1474999357974606
CMG,0.009061431131639028,0.09519154968608835,0.07308622300547041,0.0846502181282431
CMI,0.058354776847483095,0.2415673339826457,0.21781363144432273,0.17872417085537082
CMS,0.00405122136559535,0.0636492055378176,0.05099672974613853,0.05197567407987232
CNC,0.012991470250414605,0.11398013094576881,0.0962273983578163,0.10622794783960934
CNP,0.027883809417965602,0.16698445861206845,0.14131330649610876,0.12176835703026213
COF,0.04676882363626143,0.21626100812735854,0.19278442790443895,0.16182280650747569
COO,0.033776414065245876,0.1837836066281372,0.1296938697158501,0.10796553284838274
COP,0.008776316171583354,0.09368199491675737,0.07377737383592667,0.07270457798325065
COST,0.0052374068443434745,0.07236993052603737,0.055350570957040386,0.05571598112253054
CPB,0.012557035904323631,0.1120581808897665,0.09694173748329499,0.11740452105577963
CPRT,0.02416493586822403,0.15545075061968672,0.14048240912137208,0.1238899128770419
CRM,0.007514321212062738,0.086685184501521,0.07320548593600007,0.0770823275563663
CSCO,0.005154043958007741,0.0717916705336193,0.05877192746163668,0.056501219922055666
CSX,0.4187642326725822,0.6471199523060484,0.5706310581039036,0.34067991279752663
CTAS,0.03380414022119005,0.183859022680939,0.1671868946345686,0.15396343003713037
CTSH,0.010191587600817927,0.10095339321101558,0.08416771942789826,0.08691225098230233
CVS,0.030125447163295786,0.1735668377406692,0.16626901446533507,0.2028462384877716
CVX,0.006346731194914808,0.07966637430506554,0.06431213948640595,0.06037312014747164
D,0.0018402641433247016,0.042898300005066656,0.03217635822053967,0.032051766919648214
DAL,0.05763192253331567,0.2400664960658102,0.2147765078908396,0.17995707904937955
DD,0.027305943582949237,0.1652451015399526,0.14227059325485752,0.12063474275336977
DE,0.10967384129237438,0.3311704112573682,0.2869893477316251,0.21650083778346474
DFS,0.022055739972718764,0.14851175028501537,0.11749005616507907,0.10308658554640339
DG,0.037207493889290746,0.19289244124457222,0.1826179912150292,0.2415864436500733
DGX,0.040553102073183155,0.20137800791839996,0.16962444555398604,0.14137716162853556
DHI,0.00672245142480845,0.08199055692461449,0.07123244327281582,0.07842739062162697
DHR,0.03288806246280408,0.18135066160012783,0.14520791539247538,0.14359954134172892
DIS,0.008938537974923676,0.09454384154942974,0.08417423345283014,0.07844545333852739
DLR,0.009388825279437962,0.09689595078968967,0.08225537516723863,0.08531354592281917
DLTR,0.032513895715806464,0.18031609943598065,0.16682156438724294,0.21675206189998977
DOV,0.012881792688445592,0.11349798539377512,0.0980229304852335,0.08938410124621232
DPZ,0.09337537628036567,0.3055738475072199,0.27127667069278955,0.2159994001045535
DRI,0.06430643330505736,0.2535871315841113,0.21900214239069318,0.17566458179052832
DTE,0.008181310239679843,0.09045059557393662,0.07104503320544676,0.06602236492129869
DUK,0.0031842685621662203,0.05642932360188469,0.046663363785858655,0.04932060543959853
DVA,0.023471326563969292,0.15320354618601129,0.14306398139355042,0.1773738068612254
DVN,0.018732242152507343,0.13686578152521303,0.11706833528973239,0.1381677165029706
DXC,0.1652828966149103,0.4065499927621575,0.3535408389896284,0.2511861696039655
DXCM,0.019239710013703244,0.13870728176164093,0.11414832163812474,0.14920939734813862
EA,0.05499554057231395,0.23451128026667278,0.16885889575552865,0.13351877892714115
EBAY,0.02730891717586652,0.1652540988171444,0.13877783351838108,0.13355394603002146
