,mse,rmse,mae,mape
A,0.027747766299117526,0.16657660789894096,0.12667096231677538,0.10738723467962147
AAL,0.11906649102561491,0.34506012668173486,0.3184443501225463,0.24905484188157115
AAP,0.033924379076012645,0.18418571897954697,0.13927655873706232,0.1968714397460429
AAPL,0.10331090364668881,0.321420135720662,0.2801173403441008,0.21518955716691288
ABBV,0.0060012623442519996,0.07746781489271529,0.0554691792180378,0.054366179843884165
ABT,0.009172077270194392,0.09577096256274337,0.0725230329275842,0.0714778674465802
ACN,0.0038711121466850924,0.06221826216381403,0.0473895678439882,0.04519890505000757
ADBE,0.07258143929115436,0.26940942687878305,0.21871303314044854,0.16922062393167203
ADI,0.06263156429426764,0.25026299026078075,0.22578815056004015,0.1854875192199797
ADM,0.0014655574282871054,0.03828259954975766,0.031880820888925264,0.032344790667807786
ADP,0.013982907124947035,0.11824934302120682,0.10228827859812617,0.09384129473858761
ADSK,0.2035517501266234,0.4511670977881958,0.3935663150031604,0.28627637295638564
AEE,0.006333114194957405,0.0795808657590341,0.06514471268551689,0.0626540169613713
AEP,0.004584335450008669,0.0677077207562673,0.05599204243651381,0.05933514999948311
AES,0.0034242357335557594,0.05851696962040805,0.049861492520747966,0.05343770929720509
AFL,0.0032188475190709676,0.05673488802378099,0.04367735210489546,0.04245139542146555
AIG,0.013459368994414854,0.11601452061882105,0.10171669818284595,0.09421581482655643
AIZ,0.015854885852253146,0.12591618582316233,0.10728364762729999,0.09659805857760381
AJG,0.01856126247686366,0.1362397242982518,0.11760127309609363,0.10280452247014206
AKAM,0.022062857593425547,0.1485357115088003,0.13164137407858922,0.129282380678485
ALB,0.05457557729498039,0.2336141633013298,0.1910264301774176,0.15360951124516115
ALGN,0.18273595750368404,0.42747626542731476,0.31592871707511794,0.21804047293163084
ALK,0.10520121715241357,0.3243473711199361,0.29119318691920193,0.22123444981068915
ALL,0.035882593364032676,0.18942701329016587,0.15382175046079108,0.12520768888654923
ALLE,0.007126012785391069,0.08441571409039356,0.07080728045988309,0.06923349456130905
AMAT,0.16339455512229936,0.40422092365722406,0.3507186674930057,0.2648184621239373
AMCR,0.004263966226681691,0.06529905226480466,0.0554081652271907,0.05554704641401012
AMD,0.5517688302593623,0.7428114365431931,0.6682400923065794,0.43084715315924654
AME,0.027883544491569833,0.16698366534355938,0.12924379784448928,0.10978785588190032
AMGN,0.005283671754473114,0.07268886953635414,0.06056537279506114,0.06587837337585147
AMP,0.07990461426822507,0.28267404243797317,0.2453746411749565,0.1913676873109253
AMT,0.01353371839384502,0.11633451076032864,0.0919151741045472,0.08537111363147579
AMZN,0.033543390483155355,0.18314854758680277,0.1457524813466318,0.12082525102833194
ANET,0.45936872286660574,0.6777674548594125,0.5676718354323115,0.33962598680769196
ANSS,0.035084198080975154,0.1873077630024318,0.13491242366639364,0.11242650080713272
AON,0.016239443249084443,0.12743407412887828,0.08967207508177809,0.07664544747341383
AOS,0.01902488316333103,0.13793071870809281,0.11482647480272533,0.10448807368226705
APA,0.0175003925516389,0.13228904925064244,0.11644288849595662,0.12403039257597842
APD,0.0022331966253919845,0.047256709845184784,0.03956171921266285,0.03955849938114363
APH,0.030399980734698472,0.17435590249457708,0.15816780459437313,0.13631810836213806
APTV,0.03898273839771865,0.19744046798394357,0.1481534012659109,0.12210881150496258
ARE,0.008226159029910364,0.09069817544973198,0.07280539971409028,0.06895417014933808
ATO,0.005254711715778178,0.07248939036699217,0.05777007106672055,0.05792299069901026
AVB,0.0036502973749738842,0.06041769091064209,0.047494218300873484,0.04779715658097196
AVGO,0.0881723353938884,0.2969382686584678,0.24117376263031132,0.18581925483065675
AVY,0.012128795154797237,0.11013080928966806,0.0848511761591906,0.07818131540448983
AWK,0.004189858410421859,0.06472911563139001,0.05576784696563726,0.06249060827389165
AXP,0.04292397537871233,0.2071810207975439,0.1809019209494074,0.14778474706884637
