,mse,rmse,mae,mape
A,0.028509714086651497,0.168848198351808,0.12893917204928876,0.10900998666169812
AAL,0.11224478238661818,0.3350295246491243,0.306820009847725,0.2391204433723064
AAP,0.03568917454175421,0.18891578690452052,0.14506033681668723,0.20564311801674995
AAPL,0.10197943654912581,0.3193421934995841,0.2777911790416757,0.21249674716071773
ABBV,0.006210466216772742,0.07880651125873256,0.05609806819775685,0.05471912751773223
ABT,0.009061356268538033,0.09519115646181653,0.0717133080905522,0.07022975725240949
ACN,0.003977271699366278,0.06306561423918963,0.04792109332034982,0.045641523660984236
ADBE,0.07367847765810098,0.27143779703295007,0.22099098094886335,0.17050524165027672
ADI,0.06218223565958056,0.24936366146570066,0.22554299847485315,0.1849737651257224
ADM,0.0014980649103871033,0.03870484350035669,0.032248742907953584,0.03278230307575469
ADP,0.014109880518030754,0.11878501807059152,0.10348098730223156,0.0948951376540787
ADSK,0.20500988017565028,0.45278016760415896,0.3955695341158106,0.2865967745721272
AEE,0.006513136952369588,0.08070400827945033,0.06579329996206632,0.06303744024771796
AEP,0.0046611668782752256,0.06827273891001609,0.05682933739544048,0.06018268901405253
AES,0.003436125943951506,0.05861847783721022,0.05047863371931924,0.05427172594483149
AFL,0.0033293454956033054,0.057700480895771615,0.0447205826111671,0.04340148840872649
AIG,0.013163053370134363,0.11473035069298082,0.09975582964664678,0.09230956721625735
AIZ,0.015672127522539228,0.12518836815990225,0.10615878840218565,0.09551089124652894
AJG,0.01809082455359004,0.13450213586999293,0.11630870674468767,0.10181176887920744
AKAM,0.022475544722448188,0.1499184602457222,0.13354457977773077,0.1314706479926102
ALB,0.05576681834308415,0.23614999119856886,0.19409960517384423,0.1558220057060323
ALGN,0.1837361930748214,0.42864459995994514,0.31328418435806693,0.2133282937493287
ALK,0.10192121053994423,0.3192510149395679,0.2857632804490515,0.21788532714744419
ALL,0.03630313877602005,0.19053382580534106,0.15565860473380622,0.12663314423692854
ALLE,0.007157055020196782,0.08459937954971526,0.07207266778331488,0.07068851185443094
AMAT,0.1620358666330445,0.40253678916720703,0.3493607462310269,0.2628340572008412
AMCR,0.00408932947425269,0.0639478652829998,0.053797469621923534,0.053599090032275844
AMD,0.5388753965019547,0.7340813282613546,0.6599457625187508,0.42305227075318325
AME,0.028187968495758917,0.16789272913309533,0.1310112655723391,0.11124931550563223
AMGN,0.004939991940116128,0.07028507622615293,0.0585052382615435,0.06368206515455083
AMP,0.08071511035014002,0.28410404845784937,0.24839136897745098,0.19365758454736123
AMT,0.013889379731635438,0.11785321264876676,0.0940997955948235,0.08747411491702742
AMZN,0.03257990068494395,0.1804990323656721,0.14364371428793732,0.11968826061024812
ANET,0.4593917980542967,0.6777844775843548,0.5678168242928513,0.33940322036443704
ANSS,0.03525540338102373,0.18776422284616345,0.1361573983734571,0.11331823992922531
AON,0.016431040531802672,0.12818362037250575,0.08999419926208248,0.0767283120989185
AOS,0.01759536777831347,0.13264753212296665,0.10950959156257414,0.09941784830499621
APA,0.017881675609852196,0.1337223826061,0.11816979738715887,0.1261321492821968
APD,0.002141727698804848,0.046278803990648334,0.038657105959459384,0.03876269437639653
APH,0.0301397139897233,0.17360793181684786,0.15737878312767062,0.1355898238377713
APTV,0.04009632634915637,0.20024067106648533,0.1512143696661713,0.124321844025171
ARE,0.007607838525114839,0.08722292430958067,0.06900085250248492,0.0651935449935752
ATO,0.00535861650522763,0.07320257171184377,0.058521036217234396,0.058555705402772856
AVB,0.003513959556418452,0.059278660211061214,0.047094784123381445,0.04728319946604899
AVGO,0.08888274475455492,0.2981320927953831,0.2432173225644314,0.1869775896562173
AVY,0.012509407995485297,0.11184546479623256,0.08623262403089514,0.07944936365227116
AWK,0.004035120824991127,0.06352260089913768,0.05541639253952818,0.062070806491372886
AXP,0.04369982651443105,0.2090450346562459,0.18341973495329975,0.14969435242025236
AZO,0.03339089381742845,0.1827317537195669,0.1365177456673715,0.18798434809087877
BA,0.1635766910748731,0.40444615349249285,0.33087333045357914,0.2286945469613269
BAC,0.24461059399104343,0.49458123093284023,0.456517020598232,0.3168202124853974
BAX,0.02717104438913983,0.16483641705988344,0.12262999057582821,0.10428978763220127
BBY,0.17935498726369747,0.4235032317039593,0.37587144197981176,0.28666388921565367
BDX,0.005797697620901438,0.07614261369891001,0.058279733508859434,0.054231954399336695
BEN,0.032133522296018124,0.17925825586571495,0.15765734771277334,0.13535572011099403
BIIB,0.006655571770015244,0.08158168771247162,0.06692476283198173,0.0757255947115314
BIO,0.10599070677063266,0.32556213964561764,0.2873486084353362,0.21607563341609862
BK,0.03344834740088946,0.1828888935963293,0.16007233838145676,0.13613853417252747
BKNG,0.0568492523590497,0.23843081252021456,0.20387900066075526,0.16528000177263535
BKR,0.03981005842484459,0.19952458100405723,0.17701019493152487,0.1554226094217116
BLK,0.011049646916276927,0.1051173007467226,0.08033128131379877,0.07307289404089014
BMY,0.0363531470129761,0.19066501255599072,0.17700195908514554,0.2462963434210416
BR,0.00548561178594294,0.07406491602603044,0.05318743861175846,0.051070946471076996
BSX,0.00838304968694619,0.09155899566370411,0.07347934680815577,0.07244506853827802
BWA,0.04940269712195923,0.2222671750888089,0.19346989418287272,0.16089489842100205
BXP,0.007414713871835257,0.08610873284304708,0.0725989627923757,0.08280053311253605
C,0.1005176491235678,0.31704518467178744,0.28655435458176665,0.22094462863394174
CAG,0.004698709973234943,0.06854713687117021,0.059273915253341615,0.05840885215874251
CAH,0.009712148428987818,0.09855023302350846,0.08070232902103568,0.09350504042714919
CAT,0.062048168105216496,0.24909469706361975,0.22033369713930423,0.17884596963716964
CB,0.007276228194612812,0.08530081004663914,0.0683287091554906,0.06266859854784225
CBOE,0.05803216199069434,0.24089865502051758,0.19626703981275287,0.1545494277617565
CBRE,0.02381088857180297,0.15430777223394473,0.1287297545063735,0.11616343010082661
CCI,0.0063763511556552445,0.0798520579299948,0.06897278223621628,0.07472639659441435
CCL,0.07231245195002589,0.2689097468483169,0.22519373077776547,0.17797134151490748
CDNS,0.05918147135970964,0.2432724221109118,0.18910826291103774,0.14786463959127283
CDW,0.08843943759848509,0.2973876890499758,0.2620445790737923,0.2031951797172173
CE,0.08057823436191969,0.2838630556481764,0.2503855057869417,0.1989828655774825
CF,0.02732326025378709,0.1652974901617901,0.1344353263737446,0.13712668317246024
CFG,0.22355605093054484,0.4728171432282726,0.43693592242285045,0.30538303066708533
CHD,0.0052294998181244,0.07231528066822669,0.05892870516303347,0.06428698812187329
CHRW,0.0035312470381263805,0.0594242966986264,0.051618344093008854,0.053143403263342784
CHTR,0.08002394073875023,0.282885030955599,0.24881761843788472,0.20553569020194457
CI,0.029366262432971545,0.1713658730114358,0.13875416173129984,0.12413258355291192
CINF,0.002177420274139481,0.04666283611332985,0.03962222226133092,0.04181469412031124
CL,0.004262182057515782,0.0652853893112064,0.05436019119339339,0.05833338698073131
CLX,0.005468491608614951,0.07394925022348063,0.05867834984810448,0.0656078178006398
CMA,0.22842442240790473,0.4779376762799777,0.44057883760958183,0.2992270932101246
CMCSA,0.020746724935771423,0.1440372345463888,0.1227079570296722,0.10714669522001981
CME,0.03356205914919383,0.18319950641089028,0.16501286628107326,0.14335490253092678
CMG,0.00964906855633619,0.09822967248411342,0.0741588512300666,0.08544624741530746
CMI,0.05714375793994795,0.2390476060117481,0.21487334317130355,0.17591313257635122
CMS,0.004109347538193765,0.06410419282850198,0.05176864142330873,0.05279388126188475
CNC,0.013464350227441413,0.11603598677755712,0.09738220451571987,0.10744928924299962
CNP,0.028424220554761955,0.1685948414239355,0.14244175934045358,0.1224838669118255
COF,0.04608195824473323,0.21466708700854267,0.1915402469812752,0.1606933796634131
COO,0.033354755859298764,0.18263284441550695,0.12581258200038026,0.1039236635980036
COP,0.008763266093619892,0.09361231806562581,0.07408682349593616,0.07302838570924002
COST,0.0049366389549727755,0.07026121942418005,0.05413595544427625,0.05465091095124972
CPB,0.012110529635354103,0.11004785157082396,0.0946301286519375,0.11499589071782357
CPRT,0.023763453630531055,0.154153993235761,0.1387603626323503,0.12214833160693905
CRM,0.0076026600385753155,0.08719323390364252,0.07353694958518503,0.07693246351137978
CSCO,0.004381122444412398,0.06619004792574483,0.053170054921990624,0.05110420471653012
