,mse,rmse,mae,mape
A,0.07744919703520636,0.27829695836499246,0.23615051430028994,0.1831150647231799
AAL,0.032023519824431336,0.17895116603261163,0.1589645230691797,0.1532460826199238
AAP,0.06205714645195648,0.24911271836651874,0.20043898915875963,0.3313029566314941
AAPL,0.10421460338177907,0.3228228668817918,0.2884398233113918,0.2208488812518279
ABBV,0.06404525453882677,0.2530716391435966,0.1779897470796778,0.13727673494659914
ABT,0.03607782002815926,0.18994162268486406,0.14969030276749845,0.12618370617836275
ACN,0.012316723270297862,0.11098073377977757,0.08164153495990328,0.07344295200388182
ADBE,0.1117897274173122,0.3343497082656305,0.2780948655217425,0.2057580432892373
ADI,0.04857558003675268,0.22039868428997636,0.20109487233865203,0.17832696672328543
ADM,0.0031824806338719646,0.05641347918602401,0.046581247770896984,0.05075679926139232
ADP,0.026571857283627466,0.1630087644380739,0.14664238147846642,0.13117705940669172
ADSK,0.16128614905188218,0.4016044684162294,0.34970489529033677,0.2555280020097571
AEE,0.02472002697056727,0.1572260378263323,0.1343605932474638,0.11691607446671134
AEP,0.014649099479874821,0.12103346429758516,0.09811858246649179,0.08893033996802688
AES,0.004912974247462673,0.07009261193209076,0.06045871402142997,0.06891629090295705
AFL,0.009971438428463989,0.09985709002601663,0.07554967957180143,0.06876722563890533
AIG,0.004106075691564315,0.06407866799149554,0.049920362263227644,0.04963546769322563
AIZ,0.017247900531060983,0.13133126258077696,0.11676330294017302,0.10641357982119733
AJG,0.027617487794605797,0.16618510100067874,0.14675992843503594,0.12675147680977591
AKAM,0.0235570871537643,0.15348318198996364,0.13747069923724714,0.17847154548049288
ALB,0.14398853096153702,0.3794582071342469,0.32722821603926483,0.23474554333767733
ALGN,0.5209446535539193,0.7217649572775886,0.547019814451169,0.3012244922493731
ALK,0.04302766047468806,0.20743109813788305,0.1871668112402004,0.1770276241078228
ALL,0.06110251660178104,0.24718923237427037,0.22126307078671248,0.17858621683580128
ALLE,0.02043891868979669,0.142964746318093,0.12153749211174254,0.10885222415353937
AMAT,0.20564010881979425,0.4534755878983942,0.38651544722757086,0.26613242769413586
AMCR,0.0064031819267422385,0.08001988457091298,0.06803572708660179,0.06724270131391816
AMD,0.3170155732309583,0.5630413601423596,0.5381028279931316,0.38237173633745875
AME,0.0689043112094781,0.2624963070396955,0.22824799898839399,0.18137393028410734
AMGN,0.007565234166563728,0.08697835458643563,0.07381072891477823,0.07443341910482823
AMP,0.09553323022482643,0.30908450337217885,0.2806761204267266,0.23043227636354327
AMT,0.03305587812385535,0.18181275566872462,0.15243829217870847,0.13181113625714458
AMZN,0.03828185471314447,0.19565749337335503,0.16004118720400032,0.13666610940564558
ANET,0.5530753847212595,0.7436903822971355,0.6328951081661857,0.3693867842648034
ANSS,0.08187345328375005,0.2861353757992011,0.23563149086501098,0.1794837756564634
AON,0.03291222128301523,0.18141725740131567,0.14474833463829523,0.1191202040524036
AOS,0.01877126818226692,0.13700827778739108,0.11538513885512919,0.10389833523054624
APA,0.03946798320085927,0.19866550581532585,0.16819954629071754,0.23224233883684556
APD,0.006081737883795336,0.07798549790695278,0.05904123456142736,0.05589119624528036
APH,0.02989360924691978,0.17289768433070404,0.14074555268649153,0.12099775483464922
APTV,0.07622730384164136,0.2760929260985174,0.23161870684154112,0.1790302259812221
ARE,0.008990999230071066,0.09482087971576232,0.07742808602782751,0.07175417475722251
ATO,0.01721617404472904,0.13121041896407862,0.11167208844101217,0.10055332810549641
AVB,0.00737588319506219,0.08588296219310435,0.07260194346304079,0.06913033463447785
AVGO,0.12101056895584113,0.34786573409268284,0.3120691384012533,0.22773768673976874
AVY,0.04671749002054161,0.2161422911429913,0.16744904127532503,0.13764079438967353
AWK,0.009835697428265167,0.09917508471519028,0.07650089652343366,0.07092141065415847
AXP,0.05365528243252641,0.23163609915668673,0.21086293334908393,0.1800463448853677
AZO,0.03852112785702727,0.1962680000841382,0.16183836620575878,0.222541836270791
BA,0.2708612229700934,0.5204432946730061,0.44738557950585894,0.30110196899471353
BAC,0.12140691703751691,0.348434953811349,0.33686671755298325,0.28448854017711134
BAX,0.04875600041407159,0.22080760950218992,0.18642713175995845,0.1533547412987835
BBY,0.08320227232164441,0.2884480409391688,0.2562906954908199,0.21684721330980725
BDX,0.01468933817494721,0.12119957992892223,0.09230839137353308,0.0824330849550264
BEN,0.02794592429491477,0.16717034514205792,0.1578349884851935,0.1430094866592538
BIIB,0.009960110375439934,0.09980035258174158,0.08237192714026785,0.09663498314557077
BIO,0.09418270509358166,0.3068920088460787,0.28746268623600285,0.22741640669546045
BK,0.02417880995694804,0.15549536956754706,0.13661332953321223,0.12708295803689856
BKNG,0.04134652831121145,0.20333845753130778,0.18218813471233125,0.15551232774049906
BKR,0.015724754161413227,0.12539838181337598,0.09606306421807126,0.10787279223437311
BLK,0.027232879474108528,0.16502387546688063,0.13211788806219615,0.11196588931079919
BMY,0.008336555816329994,0.09130474147781151,0.06547116879376134,0.062482074512022194
BR,0.020483801686220122,0.14312163248866372,0.10294917968151145,0.09075556405248952
BSX,0.02207442642990745,0.1485746493514538,0.1260856073008121,0.11306078081914107
BWA,0.07799976796167131,0.2792843854598236,0.2473337756903146,0.192243344769588
BXP,0.0047650835043868325,0.06902958426925974,0.055182505867639384,0.06216029096956847
C,0.0741381291860973,0.2722831783017403,0.25067443790766003,0.21394335853396615
CAG,0.006885862089500612,0.0829810947716443,0.06790565819218235,0.06810136135492538
CAH,0.007513523807414467,0.0866805849508093,0.07082493235551118,0.08071714886541403
CAT,0.079232629717958,0.28148291194663666,0.23313858143126284,0.19014299611402166
CB,0.016731900942465773,0.12935184939716082,0.11374214186818332,0.09971761225617995
CBOE,0.15623577296634927,0.3952667111791091,0.3395201484904845,0.24149074997281142
CBRE,0.05619814427046506,0.23706147782899073,0.21131181012906117,0.17317911868595115
CCI,0.015128256280695267,0.12299697671363824,0.09672992136275688,0.0903002686122456
CCL,0.07477126521780189,0.27344334919284813,0.24915705266688293,0.20274810361547804
CDNS,0.1244978349052821,0.3528425072256489,0.2962297870472632,0.21754613709997295
CDW,0.07824004634757632,0.2797142226408524,0.25933608992242657,0.21526986154938288
CE,0.10355053863368754,0.3217926951217003,0.29909167072089815,0.24577505495157154
CF,0.06015676027309659,0.24526875111415353,0.20273305361255953,0.17889457139903372
CFG,0.08500869825419123,0.2915625117435217,0.28182377802359887,0.2509490982980239
CHD,0.0037199762873361035,0.06099160833537761,0.04755898553983454,0.04819811152345361
CHRW,0.006621286939009198,0.08137129063133507,0.06964488419017303,0.06819295398367041
CHTR,0.07075691544086288,0.26600172074793593,0.24254601421921604,0.19309357886564843
CI,0.0749451207547751,0.2737610650818978,0.2369598560080151,0.19027479336534858
CINF,0.003148590500664408,0.056112302578529144,0.046632355699815664,0.04846345259809812
CL,0.003118276021683298,0.055841525961270955,0.045028974965837354,0.04722133451540337
CLX,0.0073262286115928915,0.08559339116773497,0.07364317695098112,0.07143174885786262
CMA,0.10734074920007175,0.3276289810136944,0.31836273739299825,0.2726440267408078
CMCSA,0.023483405354275677,0.1532429618425449,0.14195516606579803,0.12641558387323443
CME,0.03716942173199558,0.19279372845607706,0.17679302789225287,0.15475829563184104
CMG,0.02549001465724603,0.15965592584444221,0.1253316444813053,0.161828629409144
CMI,0.04798313670402345,0.2190505345896774,0.201508641641567,0.17589716254349475
CMS,0.013475840437180144,0.11608548762519863,0.0976757207868921,0.08928092289088817
CNC,0.06510551222515928,0.2551578182716714,0.20282004648241478,0.1664400471768244
CNP,0.04816168760082646,0.2194577125571723,0.20311387256347438,0.16934347990637313
COF,0.020182335921396552,0.14206454843273375,0.12287046696601284,0.1181806777194909
COO,0.05137428577141201,0.22665896358055643,0.18666447176556714,0.15197244633003226
COP,0.01570941328072895,0.12533719831210904,0.10955194842982835,0.10247098148839251
COST,0.01080084498831726,0.10392711382655279,0.09115147626274293,0.08570180228840762
CPB,0.009155068891321016,0.09568212419946066,0.07810154068635868,0.08914857276411303
CPRT,0.034388260410450004,0.1854407193969275,0.16006886858796887,0.13857616878794962
CRM,0.03296704179059652,0.1815682840988385,0.15374530587360186,0.13393810085670962
CSCO,0.007107612995323071,0.0843066604446118,0.06603832767424136,0.06119514870851066
CSX,0.28626998987988694,0.5350420449645868,0.5113247189746142,0.35539354005330753
CTAS,0.03531327636049509,0.18791827042758533,0.15258578724634758,0.13066910615739713
CTSH,0.04157560812242669,0.20390097626648748,0.16328805081114808,0.13816713554863436
CVS,0.010603094716557418,0.10297132958526571,0.08762452684786459,0.10421571857968151
CVX,0.009873486573040702,0.09936541940253009,0.08396460482050903,0.08067219897135676
D,0.004891936034983823,0.06994237653228422,0.05970265704181608,0.0571103268929943
DAL,0.03322837388302388,0.18228651591114434,0.16535245120698985,0.16089797312590937
DD,0.04846784260063365,0.22015413373505766,0.20049550619516068,0.1632464552157588
DE,0.09240317240504423,0.3039789012498141,0.2826126782768966,0.23753771458670264
DFS,0.011820184359364432,0.10872067126064128,0.0845669060218909,0.08450331438190313
DG,0.005500146984519452,0.07416297583376392,0.05754580890466409,0.0597191353281415
DGX,0.03732580683678781,0.1931988789739418,0.1750493413648284,0.14907294436635427
DHI,0.05170865595444906,0.2273953736434606,0.16565280458820097,0.13678386428263187
DHR,0.005711210941267909,0.07557255415339559,0.059344046038722155,0.05563118173723712
DIS,0.015071342088796678,0.12276539450837388,0.11028704767531902,0.10041358962239275
DLR,0.03738854939577174,0.19336118895934556,0.17040563901518915,0.14566680068944296
DLTR,0.011978074448456921,0.10944438975323002,0.09139962250001862,0.10391213824632627
DOV,0.03787707528962008,0.19462033626941477,0.1684451503746284,0.14151910875099497
DPZ,0.033379617503969936,0.1827008962867176,0.15660107879307403,0.13744554491630104
DRI,0.057827063064942494,0.24047258277180478,0.22723491046355077,0.20219156687177964
DTE,0.020203898720800535,0.14214041902569632,0.12482637120636235,0.10979579755907407
DUK,0.009045118722411755,0.09510582906642345,0.07775072935987112,0.07268807312848624
DVA,0.005473561448107008,0.07398352146327591,0.060702378894455164,0.0658093260933791
DVN,0.03014665709641969,0.17362792717883746,0.14732291663551747,0.18801527732815637
DXC,0.15718942163963132,0.3964712116152083,0.3613705342762829,0.28067400313704016
DXCM,0.03783970400404647,0.19452430183410624,0.16396901649551804,0.25402527793481217
EA,0.07302377453354361,0.27022911488872475,0.22186594804737433,0.17251597656138035
EBAY,0.01605909168940117,0.12672447154910993,0.10896292770349132,0.1007682612012305
ECL,0.006444663919405788,0.08027866416057126,0.0694749616861793,0.06580736243349779
ED,0.011699014333696108,0.10816198192385394,0.08789279146171129,0.08156279205615184
EFX,0.011119427889120213,0.10544869790149243,0.08617511667234318,0.09576016534847459
EIX,0.009515086289579876,0.09754530378024294,0.08422225452175616,0.07839303967285788
EL,0.03623089231670033,0.19034414179769318,0.13669354745552714,0.11734181991023626
EMN,0.03458661232652184,0.18597476260644033,0.1696131485750395,0.15147244975472363
EMR,0.022696464754929167,0.15065345915354605,0.13801479383991147,0.12450971568655407
EOG,0.0063618374881080795,0.07976112767575494,0.0672936047432965,0.06735895301254778
EQIX,0.03918278413878319,0.19794641734263135,0.16565965397226112,0.13964811274984193
EQR,0.006132880947411282,0.07831271255301582,0.062647058989927,0.06018576797663337
ES,0.016487169416488603,0.12840237309523764,0.11153176025622326,0.10041477607144522
ESS,0.01998051193672328,0.1413524387363843,0.1196828758924318,0.10598837453095866
ETN,0.024059657382888892,0.15511175771968058,0.14167636412056514,0.12506011552455668
ETR,0.009873723192652215,0.09936661004911164,0.0714245603280614,0.06971982001160605
ETSY,0.022786619712203363,0.1509523756427946,0.13223712417085903,0.1580399392608246
EVRG,0.005390900110425174,0.07342274927040783,0.06028541572791797,0.06479813130306325
EW,0.011688825580551957,0.10811487215250248,0.08653663706580492,0.10319119386657288
EXC,0.017026839808883896,0.1304869334795017,0.10460556578556879,0.09375450010376189
EXPD,0.010384496155799948,0.10190434807111985,0.08758061486910002,0.07993077488201916
EXPE,0.025270406086943344,0.1589666823172181,0.12710917795017346,0.11611351365143083
EXR,0.005837085433169942,0.07640082089329893,0.05616282856532068,0.055874739170601984
F,0.003845114415944015,0.06200898657407662,0.054443144727418326,0.05652282723316469
FANG,0.006723148253678519,0.08199480626038773,0.07010857166001308,0.07446489262120207
FAST,0.01459782983220361,0.12082147918397461,0.10116592817444395,0.0966458211838964
FCX,0.028435955029809053,0.16862963864578806,0.13019989605964682,0.1444517667787765
FDX,0.025343209844982808,0.15919550824374037,0.13928837971319125,0.12687374559708034
FE,0.0064095041304005635,0.08005937877850766,0.06534064818014093,0.07248312476084878
FFIV,0.007810340312170447,0.08837612976460582,0.07437723444282439,0.08187484341410217
FIS,0.014697386687907064,0.12123277893336877,0.09610559259338158,0.08574652796065617
FITB,0.0367036367624793,0.19158193224435152,0.17314426762516996,0.16770435661320243
FLS,0.00832942710304501,0.09126569510525305,0.07184236645829442,0.08005882038049253
FMC,0.24495131494768574,0.49492556505770213,0.43802449831072604,0.30503649902532165
FRT,0.016782838932471428,0.12954859679854286,0.1159253717709928,0.139411667135754
FTI,0.014960836749309885,0.12231449934210532,0.1058919524362279,0.12509727364274487
FTNT,0.013549710925363416,0.116403225579721,0.09570034572757244,0.09436099171510358
FTV,0.04258939128802528,0.20637197311656755,0.17460419787220835,0.14785331486026604
GD,0.0498095087675137,0.22318043993037046,0.21184836854263694,0.1842651619972211
GE,0.022932018927784598,0.15143321606498555,0.11219496009456967,0.14557097988789466
GILD,0.009029502589437252,0.0950236948841564,0.08059855731724694,0.09255582032699283
GIS,0.015337495887784732,0.12384464416269576,0.10925476394189032,0.1353464964768902
GL,0.027554125298679316,0.16599435321323228,0.15778762619163164,0.14266217504407933
GLW,0.052908477563057076,0.23001842874660516,0.21038632221486533,0.17310977056324384
GM,0.0374823642234918,0.19360362657629065,0.15528394553135352,0.1317216420719491
GOOG,0.025995626775072007,0.1612315936008573,0.13639352285451822,0.11803761430491842
GOOGL,0.023127461401993083,0.15207715608201347,0.1279415882660975,0.11144811239616438
GPC,0.007691271547905048,0.08769989479985166,0.06853504905112219,0.07904188222024727
GPN,0.03675793849518843,0.19172359921300358,0.15359236447566607,0.12965750010154228
GRMN,0.007899227426520276,0.08887759800152273,0.0685483359385904,0.06531192745358137
GS,0.06692035577845093,0.25868969012786525,0.24572683722777694,0.22045097723016727
GWW,0.027651232322604687,0.16628659694216094,0.14462547880391954,0.17882184199960077
HAL,0.016902871708561612,0.13001104456376625,0.1058928187085895,0.10707264904795041
HAS,0.03619432822106979,0.19024807021641452,0.16925844535300744,0.14568543900505238
HBAN,0.05290817022113536,0.2300177606645525,0.21818053938269058,0.20238334160779392
HBI,0.019692599330872855,0.14033032220754307,0.12424980292015708,0.15432365190352657
HCA,0.007707406975860382,0.08779183889098338,0.06927304836333285,0.0682599531589547
HD,0.03290893035137985,0.1814081871123237,0.15855987107072927,0.13542605134108052
HES,0.020639772273015604,0.1436654874109144,0.12236083528497173,0.14595124384923197
HIG,0.03242888462083983,0.18008021718345363,0.16020536718756323,0.1444136570892059
HII,0.06222233993286995,0.24944406173102207,0.22783979330132798,0.19298708957037683
HLT,0.08123914451829432,0.2850248138641517,0.26044985791133024,0.20878714371045903
HOLX,0.0070832038193050706,0.08416177172151897,0.07033866717235983,0.06640997163233443
HON,0.031032498509440752,0.17616043400673362,0.15048811995449285,0.12651022040129173
HPE,0.00449582500374318,0.06705091351908027,0.057308190601552886,0.055740432836921074
HPQ,0.06593868811321628,0.2567852957496131,0.22293265210487334,0.18268898938334238
HRL,0.01291311800817504,0.11363590105321046,0.09677803867376364,0.1110552631500453
HSIC,0.006442101423024655,0.08026270256491899,0.0677152313733804,0.06694268899622773
HST,0.02087898360835178,0.14449561795553448,0.13042740383356047,0.12061582040868472
HSY,0.009924085011515876,0.09961970192444804,0.09025721027160742,0.0838714467520084
HUM,0.05066395737966433,0.2250865553063184,0.2035363390665253,0.18091439594787767
IBM,0.0062707837038568975,0.07918828009154447,0.06665031181159393,0.06649504690278928
ICE,0.020639028610759783,0.14366289921465383,0.1231294436167006,0.10952983335056858
IDXX,0.10222067752297155,0.31971968585461163,0.29457742917220003,0.22691786326014723
IEX,0.046327363818947156,0.21523792374706452,0.1679445880407081,0.13511908844354023
IFF,0.008833738804006681,0.09398797159214939,0.07241010787246407,0.07748906448195382
ILMN,0.029422007487788244,0.1715284451272973,0.13354918485469705,0.13318787085808767
INCY,0.09497219981825604,0.30817559899877867,0.27868746497004354,0.23717389257220386
INTC,0.01008563264899024,0.1004272505298748,0.06216592246394575,0.058168645153750004
INTU,0.040045982432902194,0.2001149230639789,0.16689057291345713,0.1392903032204749
IP,0.02348586038483802,0.15325097188872253,0.14042714966790965,0.1227157840468268
IPG,0.006562101082882527,0.08100679652277658,0.0666270214195114,0.07360075317738178
IPGP,0.4738039231979147,0.688334165357143,0.5692526138416104,0.33958697552403583
IQV,0.02461534997514865,0.15689279771598394,0.11537508834157802,0.09836889115120918
IRM,0.010931845387350847,0.10455546560247746,0.07513411737902885,0.07431064258889591
ISRG,0.11475456408804242,0.33875443035928315,0.26910823895681163,0.19881658252100032
IT,0.04444321911935977,0.21081560454425516,0.1903709285151843,0.16819780736002163
ITW,0.0310909451491043,0.17632624634212657,0.15477429302878334,0.13341278082446173
IVZ,0.012689717781167665,0.11264864748929596,0.0899752012839928,0.08213256438396817
J,0.005407946085333873,0.07353873867108324,0.05969228800792302,0.06489140664247024
JBHT,0.024610896073917605,0.15687860298306333,0.13049767196944603,0.12171630152419796
JCI,0.003415663094891881,0.05844367454987649,0.04050026353296989,0.04546241918248532
JKHY,0.028489517869577083,0.16878838191527604,0.14386713581881083,0.1229832479417202
JNJ,0.014012596727408132,0.1183748145823601,0.09852389876122532,0.08808951001013246
JNPR,0.018128334308622825,0.1346415029202468,0.12525623224179958,0.11672201406568361
JPM,0.071524686698946,0.2674409966683231,0.25615252685552914,0.219411608554602
K,0.012112121014693616,0.11005508173043904,0.09426491890231364,0.11268928266817883
KEY,0.06856547796898167,0.2618501059174536,0.24889556194653834,0.2348314376431669
KEYS,0.030378982692891406,0.174295676059079,0.15634186359288285,0.14808671477685825
KHC,0.0041053001029132995,0.06407261585820653,0.05270936625561688,0.055100887402864805
KIM,0.06027959712013549,0.24551903616651702,0.2262900877238919,0.3328198697707508
KLAC,0.07728823989544605,0.27800762560664777,0.2584378702051683,0.2163810366868926
KMB,0.0037710496743519504,0.061408872928526786,0.04981901745943393,0.04997195886685834
KMI,0.009885414521325358,0.0994254219067003,0.08252919925206939,0.09732123266377095
