,mse,rmse,mae,mape
A,0.009240737441606934,0.09612875449940529,0.08227414305998834,0.08889863873389363
AAL,0.021230382082225257,0.14570649293090976,0.11077681683146644,0.1552802536350642
AAP,0.009502394695996664,0.09748022720529874,0.0785951424139815,0.08319788546531391
AAPL,0.035597651950872146,0.18867340022078402,0.1742573437597641,0.2235813552659307
ABBV,0.020233787253943276,0.1422455175179284,0.12783344889140508,0.1559034246063014
ABT,0.02882385109972323,0.16977588491809792,0.15633301944328765,0.19527478198201198
ACN,0.012298897296980785,0.11090039358352514,0.08871929627764463,0.08144348243660106
ADBE,0.01512169471215664,0.12297030012225163,0.10645162995382383,0.09660585686319247
ADI,0.013491565768872999,0.11615319956364956,0.10457296265726185,0.12725075823606194
ADM,0.04867441519909747,0.22062278939197888,0.19943588529470482,0.27740163891886355
ADP,0.00411655820170141,0.0641604099246678,0.046978753306498484,0.046951326579343186
ADSK,0.007849274410395677,0.08859613089969379,0.0724875824905114,0.08096071472288899
AEE,0.0371211831465502,0.19266858370411663,0.16196708691938064,0.13539135543715067
AEP,0.02013615284918719,0.1419019127749418,0.11039626800690587,0.09466865035889226
AES,0.04252661440615205,0.20621982059480132,0.18565547551338837,0.24888107970708376
AFL,0.007957973093058695,0.08920747218175558,0.07487916827892889,0.07459014082535789
AIG,0.012485574981367839,0.11173886960842158,0.09200219147742156,0.1070161642568486
AIZ,0.03007786074715863,0.17342969972631167,0.15234215605607307,0.1362705650315101
AJG,0.014171201636838694,0.11904285630326036,0.09772099378999172,0.11454580105683974
AKAM,0.06764136935332055,0.26007954428082297,0.23016048571437767,0.33975415151090543
ALB,0.04449426897978606,0.210936646839249,0.1640822838051533,0.1655204518107166
ALGN,0.020343093715509807,0.1426292176081388,0.11352411150569795,0.10401424819564797
ALK,0.013075788022039776,0.11434941198816799,0.09648602471134173,0.09581292390602061
ALL,0.008996678592383386,0.09485082283450885,0.07694108909797005,0.08656958261892853
ALLE,0.004703368832648958,0.06858111134014203,0.05651916772710446,0.05579907828361128
AMAT,0.025471494137299787,0.15959791395033893,0.12443754454618317,0.130824130482929
AMCR,0.012309957448297344,0.11095024762611999,0.09736933275363092,0.10374010889315477
AMD,0.2654711664264053,0.5152389411005396,0.3213034927646504,0.22565782880492885
AME,0.012409015345959026,0.11139575999991663,0.0921679937319079,0.10647349989689846
AMGN,0.0051679224328961704,0.0718882635267828,0.05912553246764697,0.06888612039083061
AMP,0.04950978867711699,0.2225079519413115,0.20302791282214297,0.2705238889604253
AMT,0.008616694053376292,0.09282614962054761,0.07498211831132764,0.07068186480636351
AMZN,0.09294014839467692,0.3048608672733792,0.2571117574468198,0.21707510840535524
ANET,0.026501885102731392,0.16279399590504373,0.13475998772858527,0.1823760969483346
ANSS,0.0036165363086844253,0.06013764468853453,0.05092274303336956,0.05437798147310131
AON,0.007539600310646314,0.08683087187542408,0.07448169333582462,0.08176564712521389
AOS,0.013684807260986719,0.11698208093971793,0.09503822866379526,0.09002333222312389
APA,0.02978753656822601,0.1725906618801435,0.15347512296370547,0.23777000352227917
APD,0.004865745276325365,0.06975489428223201,0.05464830305066398,0.059917540093695675
APH,0.007380181357520249,0.08590798191972762,0.06843271279136835,0.0763160592351404
APTV,0.023430630332089,0.1530706710382136,0.12784058496977124,0.16504303829236955
ARE,0.009169999520123932,0.09576011445337736,0.07487803793052247,0.07847714401236888
ATO,0.07995327787518544,0.2827601065836294,0.24210741498144567,0.18515651288634355
AVB,0.005222674266869818,0.07226807225095891,0.06185977362119702,0.058608801677865786
AVGO,0.01099909884267018,0.10487658863001877,0.0912487536556753,0.09500021989329702
AVY,0.017644140208134644,0.13283124710750346,0.10515557264511927,0.09336549118422163
AWK,0.08999754278329988,0.29999590461087944,0.24012780760176813,0.18090296294218028
AXP,0.0353713282274219,0.18807266741188605,0.16350955870971,0.21233137209164793
AZO,0.009523041289936246,0.09758607118813753,0.08713954117359315,0.07906266022463848
BA,0.01075052242841687,0.10368472610957155,0.08703365272076719,0.09924423849397425
BAC,0.02943499512285082,0.1715662994962904,0.14081729403836754,0.1846786892796438
BAX,0.011107262536250228,0.10539099836442498,0.08043676613282083,0.07710566813946827
BBY,0.009226645802495414,0.09605543088496045,0.08135778570645408,0.09431932431414917
BDX,0.008857003786771843,0.09411165595595394,0.07203121657430459,0.06879601109563488
BEN,0.06716232470652382,0.259156949948335,0.24937653134170273,0.35418943417879084
BIIB,0.07532537755236829,0.27445469125589433,0.25721163815434644,0.39983950058788975
BIO,0.008638066791310907,0.09294120072019141,0.07919835285550014,0.08865839098597313
BK,0.014422547485623521,0.12009391110969582,0.10078723647761528,0.11773620910929392
BKNG,0.007259457847152237,0.08520245211936237,0.06862500061064349,0.0686734624537857
BKR,0.06193235588042708,0.24886212222921164,0.2342285760462212,0.35005992473445463
BLK,0.008026601248874408,0.08959130118976065,0.0703242643409964,0.0807798974564475
BMY,0.005428774363186401,0.0736802169051259,0.06319607125945904,0.06675075992429352
BR,0.014253113774456915,0.1193864053167567,0.09063475852153008,0.08027412313494936
BSX,0.0189481698528243,0.13765235142497312,0.09516995911673967,0.08430355773551829
BWA,0.11829466383238396,0.3439399131132994,0.327110442343469,0.5627134818170539
BXP,0.004769264037484594,0.06905985836565692,0.05503505639094186,0.060054881091380095
