,mse,rmse,mae,mape
APH,0.008879524281138312,0.09423122773867648,0.0801162923340994,0.09197771364567174
APTV,0.023497943281502363,0.15329038874470363,0.12529002871911443,0.1579318082482056
ARE,0.007314672042587499,0.08552585598862779,0.06777319358691754,0.07938293384395409
ATO,0.0504164872403643,0.22453616020668987,0.18183080575938804,0.1452422488364195
AVB,0.0032311846529018565,0.05684351020918621,0.04758005010799303,0.04681204040226483
AVGO,0.007560050180766533,0.0869485490434805,0.06929906470169085,0.07311304135040447
AVY,0.024287091488783275,0.15584316311209573,0.11771958050773519,0.10499617264792636
AWK,0.044520714832227255,0.21099932424590193,0.16154654673610755,0.13000848895329262
AXP,0.033253486715812776,0.18235538576036842,0.1511688629394662,0.1974664661303732
AZO,0.006900381232193813,0.08306853334562862,0.07404642972164777,0.06844864660580378
BA,0.011896169323224723,0.10906956185492231,0.0901642107817753,0.10640854872061747
BAC,0.01552155388844692,0.124585528406982,0.096892520789498,0.11971344727544424
BAX,0.007697043753238464,0.08773279747755947,0.06277212305127984,0.05924601238221111
BBY,0.013768006227279257,0.11733714768682277,0.10165442359372992,0.13180705427589368
BDX,0.0059342124820662735,0.07703383985020008,0.055531323864070635,0.05127417109351012
BEN,0.06914926276466367,0.2629624740617255,0.2490552705371267,0.3535600252726333
BIIB,0.08070179762699302,0.28408061818257335,0.26817871627657525,0.45421351991845343
BIO,0.004382177663856007,0.06619801857953157,0.048497153300712546,0.054517734706702535
BK,0.009635952063726447,0.09816288536777251,0.07576200612348956,0.08725768561370437
BKNG,0.005943472795466518,0.07709392191000869,0.06481710422492834,0.06592071891202846
BKR,0.07042093078348689,0.2653694232263523,0.24777298406613682,0.36450829638956467
BLK,0.012997577644142815,0.11400691928186997,0.09763951380151845,0.11328860066530443
BMY,0.004192443690567887,0.064749082546148,0.05362249877521662,0.05659311960478088
BR,0.006608722244656288,0.08129404802724667,0.060426896055788965,0.0559469072987115
BSX,0.01003891430638249,0.1001943826089192,0.07241354595988744,0.06911622894285041
BWA,0.1352048911917061,0.36770217730074173,0.347223525497006,0.5728320088822769
BXP,0.009707257045864781,0.09852541319814286,0.0867472455180032,0.10266770687950506
C,0.02517735778089971,0.15867374635049022,0.12436007896430293,0.16153321118852534
CAG,0.015208101714999778,0.12332113247533764,0.11024543711753577,0.10586032697899732
CAH,0.0077944829889280715,0.08828636921364516,0.08178376160159499,0.0908691843546415
CAT,0.029165354806756215,0.17077867199025823,0.15153131843953319,0.19110022206414756
CB,0.006259823601607584,0.07911904702160906,0.06431115210000858,0.06206298458926708
CBOE,0.013258368260270888,0.11514498799457529,0.10495522543477412,0.09402356811202081
CBRE,0.03964354469086418,0.1991068675130624,0.16597733867139008,0.22104228179545193
CCI,0.003001968848226865,0.054790225845736985,0.041438423395733524,0.04054872770753877
CCL,0.005535214359301726,0.07439902122542827,0.06437099542095688,0.06101651903010379
CDNS,0.015824862102320557,0.1257969081588278,0.10462442520246733,0.09412922408612756
CDW,0.00938081176162971,0.09685459081339258,0.08244141724957743,0.07814404212864044
CE,0.0063049690189375136,0.07940383503923167,0.06346876237732509,0.06976821963653132
CF,0.11978273670364625,0.3460964268865633,0.2893697566602206,0.5369339203981093
CFG,0.017565267796989366,0.13253402505390594,0.1034252976509175,0.13210923015737255
CHD,0.005162677792354514,0.07185177654278642,0.05262602874202209,0.04892487846928341
CHRW,0.004185779706581722,0.06469760201569856,0.05010701173014539,0.05428884020063376
CHTR,0.006802459631025877,0.08247702486769196,0.05433616201431169,0.0535798593776669
CI,0.002619827640229767,0.051184251877210894,0.041510051428031505,0.046606400640511914
CINF,0.03451233817481498,0.18577496649122285,0.15046208044647447,0.12584555144812704
CL,0.0026075231530502466,0.051063912433833805,0.04352677672632477,0.045309822395614166
CLX,0.019551886048787857,0.1398280588751337,0.12326456583704946,0.1068815535508856
CMA,0.025099333393713494,0.15842769137279472,0.1280578549004143,0.17112360753957578
CMCSA,0.0023727194325745575,0.04871056797630836,0.04277658326397022,0.043159763442496335
CME,0.0014254685801498833,0.03775537816192394,0.03255455360745857,0.03387802325550994
CMG,0.0452459019442065,0.21271084115344593,0.18577022498425938,0.26025752034067834
CMI,0.05529736357057975,0.2351539146401347,0.21344020570969718,0.29481181692343866
CMS,0.01867838207620804,0.13666887749670018,0.105554831267412,0.09261611809072672
CNC,0.02317698494236693,0.1522398927428909,0.13899065308190703,0.18410671108164442
CNP,0.011269158454516804,0.1061562925808772,0.09499937414411905,0.10251503984121949
COF,0.021674979293132956,0.14722424831913036,0.12435652741760245,0.15612993384024668
COO,0.03838603151301954,0.19592353486250583,0.178525308156925,0.2331130924508151
COP,0.08346578527806783,0.28890445700623557,0.26805943983397634,0.4138688166065786
COST,0.0027835692558110434,0.05275954184610632,0.04212914036980516,0.04215828097028404
CPB,0.044725161281701405,0.2114832411367421,0.16716330293042272,0.1344801256454247
CPRT,0.01210974426356905,0.11004428319349012,0.07523174198192717,0.07028520045927078
CRM,0.0062004641793047075,0.07874302622648374,0.06367551155986154,0.06595147115010963
CSCO,0.0072149611029588,0.08494092713738649,0.0653845189358893,0.07419093600362324
CSX,0.055594504941585576,0.23578487004382953,0.22351405115871614,0.3125867781514538
CTAS,0.0034049814175136266,0.0583522186168926,0.04856968532052483,0.046278380029251165
CTSH,0.00554536650530445,0.07446721765518334,0.06357204729951046,0.0694419882203021
CVS,0.003820922652434499,0.06181361219371101,0.051570474951326904,0.05499957818145928
CVX,0.02453694966236227,0.156642745323115,0.13893081570798216,0.17520230992171895
D,0.001465282784047453,0.03827901231807651,0.030721157918167874,0.03135838618875586
DAL,0.005199547259520291,0.07210788625053637,0.05721602848455608,0.05752309811258982
DD,0.007321613285917809,0.08556642616071919,0.06508119726540093,0.0744013488694496
DE,0.014854471808127564,0.12187892273944484,0.11048310816484593,0.1300164985432394
DFS,0.014322544541408105,0.11967683377081842,0.10013877262289529,0.11715206659462615
DG,0.008729411014923355,0.09343131709937175,0.07993670323249356,0.08307901496614489
DGX,0.008367845100853626,0.09147592634597163,0.08056031828954317,0.09300654901945503
DHI,0.01073901159698407,0.1036292024334071,0.08887394771397533,0.08423197575546337
DHR,0.005201974551638067,0.07212471526209352,0.05786853308153201,0.054100960817551336
DIS,0.008444938671520984,0.09189634743296919,0.07856505317964545,0.08724486904624616
DLR,0.059388801084801525,0.24369817620327305,0.18202422287820916,0.1417233385719989
DLTR,0.00948673443303469,0.09739986875265638,0.07528602050452356,0.08752275290647321
DOV,0.024444577516446835,0.15634761755922869,0.14471439165349445,0.1804026391413956
DPZ,0.012620345782260652,0.11234031236497721,0.07220940823542912,0.06428198198794433
DRI,0.005564288652279984,0.07459415963921025,0.06346278057263732,0.06040779042834243
DTE,0.0070161268246574406,0.08376232341964639,0.0614238787163437,0.05720419265323881
DUK,0.004035949831937116,0.06352912585528873,0.0552909336485605,0.05802067527863415
DVA,0.019541554244065437,0.13979110931695704,0.12592845000835487,0.1496202766551395
DVN,0.19427978630457832,0.4407718075201479,0.41144588174380786,0.9028165079292524
DXC,0.047395392003758974,0.21770482769970667,0.12043468307860156,0.09459270997845208
DXCM,0.029803403275041607,0.1726366220563922,0.14117098750946758,0.13508674158620743
EA,0.013600765555832223,0.11662232014426836,0.10170545458704454,0.09513098921517721
EBAY,0.0063763548916785885,0.07985208132339813,0.06640866524982005,0.06706694087431213
ECL,0.0036972298230625623,0.06080485032513905,0.04684094817234044,0.05017509582926737
ED,0.02317184774212292,0.15222301975103147,0.12222680124852067,0.10351268994485947
EFX,0.015482265021159406,0.12442775020532762,0.09509930134865825,0.08326797075006565
EIX,0.009209498597260606,0.09596613255342014,0.07125434148642824,0.06660495435337627
EL,0.0037796555479566044,0.06147890327548634,0.047454902767793926,0.048431200242543854
EMN,0.011372747248393303,0.10664308345313962,0.08051975038889,0.09657415444960586
EMR,0.02783502377442677,0.16683831626585893,0.15203720292435582,0.19315630939159312
EOG,0.03552913461870157,0.18849173620798756,0.1735521581767408,0.23286789628199187
EQIX,0.05637570736540157,0.2374356910100113,0.20164977940809015,0.1656088462019669
EQR,0.0021479916863353246,0.04634643121466123,0.038436374765840504,0.04025515855555801
ES,0.009631894469155342,0.09814221553009359,0.08009690585040496,0.07419744205558965
ESS,0.001996383359061616,0.04468090597852304,0.03449850636313366,0.037057381408789176
ETN,0.03841501191813718,0.19599747936679487,0.1797517153932557,0.2353919045604364
ETR,0.00783561973207058,0.0885190359870157,0.07644146227524407,0.08374715061894437
EVRG,0.05448692012613011,0.23342433490561798,0.17508919199612125,0.14016629942678976
EW,0.05873408047251739,0.24235115116812916,0.17880461757261576,0.14376172094120407
EXC,0.012632106494508336,0.11239264430783866,0.09449442223710133,0.10829184250606401
EXPD,0.0024325010646845105,0.04932039197618476,0.03999574420998693,0.04178136474653949
EXPE,0.01697311874392551,0.13028092240971242,0.10421904156130198,0.09734728014865866
EXR,0.051784343242692384,0.22756173501424265,0.20125375582000296,0.1644907983475945
F,0.015155191104722134,0.12310642186629475,0.11035776975013528,0.13254778996482153
FANG,0.01690297125490001,0.13001142740120966,0.10823071057201947,0.13017827829162354
FAST,0.00766919515081747,0.08757394104879299,0.0772119492849195,0.07852663320384719
FCX,0.23250000499434426,0.4821825432285415,0.45676983199601545,1.3236480052142117
FDX,0.02189164446085061,0.14795825242564406,0.1252533934575762,0.15810296461311557
FE,0.006084402114005703,0.07800257761129245,0.0678419723429508,0.07530208528951772
FFIV,0.027980664238224352,0.16727421868962458,0.13998269115719725,0.17762393331181534
FIS,0.006385538734711271,0.07990956597749277,0.0675244918650767,0.06954092613376567
FITB,0.01311787558007465,0.11453329463555412,0.08370007290166166,0.10233510789777936
FLS,0.04903477921006058,0.221437980504837,0.21041082914098327,0.2830447373627613
FMC,0.08518895400021476,0.29187146828735205,0.27707875807517707,0.41746667562453404
FRT,0.00615781500917316,0.07847174656634807,0.06608472855345804,0.06620115320319812
FTI,0.08282123714889794,0.2877867911299925,0.26482675592798516,0.4105582844612211
FTNT,0.036379448787285495,0.19073397386749297,0.16837453176524084,0.2294753327691237
GD,0.0022919768696617183,0.04787459524279781,0.037895403397389595,0.039328187643329605
GE,0.011162402476704672,0.10565227151701317,0.09129311770094711,0.08476542736079645
GILD,0.017520549884136007,0.13236521402595172,0.10239628794308984,0.1331667883896707
GIS,0.005741415040977069,0.0757721257520011,0.055551130630861,0.05066742936399843
GL,0.0032035426111242903,0.05659984638781532,0.04254953418497277,0.04454995381979549
GLW,0.022770078705893097,0.15089757687217212,0.14042663875074524,0.1782916205561892
GM,0.017027396174965563,0.130489065346356,0.11618015498510473,0.14329544847313494
GOOG,0.06871460480836313,0.26213470737077743,0.24351641739349222,0.19448944451735892
GOOGL,0.07277424550135857,0.2697670207815599,0.2532747629223661,0.20066358343951957
GPC,0.005528861862084454,0.07435631689429253,0.06571175450170046,0.0712758211534903
GPN,0.06703846152036018,0.2589178663598945,0.21484885855741795,0.16944958156933437
GRMN,0.028351706014569867,0.16837964845719885,0.15366272768579092,0.19826221710629277
GS,0.029793005802068007,0.1726065056771268,0.14278283864650418,0.1877119482418
GWW,0.016084684891486047,0.1268254110637377,0.11052003752599125,0.13093953618876714
HAL,0.041264964732455674,0.20313779739983318,0.18384780561417746,0.25232961939077314
HAS,0.014399141135105743,0.11999642134291232,0.10222547690543447,0.09667536999455324
HBAN,0.012845333050872442,0.11333725358800804,0.08645874819576492,0.10187064280522179
HBI,0.016253037794149234,0.12748740249196872,0.11426754419691307,0.13713051219370156
HCA,0.0155071986391736,0.12452790305459094,0.10458924718309259,0.12076102129166257
HD,0.01342133509229811,0.11585048593898133,0.0965810969693336,0.08594290371786897
HES,0.06303637017595563,0.25107044863136646,0.22940115555105925,0.35503621900703536
HIG,0.006060005222114737,0.07784603536542331,0.06726856948969986,0.06328198237205308
HII,0.01411849407209964,0.11882126944322569,0.08806430843294909,0.09839400128758753
HLT,0.059815139646851354,0.24457133856372326,0.2263968044789978,0.32393422461357735
HOLX,0.008161233429418022,0.09033954521369932,0.0763822881966385,0.07657302727699425
HON,0.003754044900774712,0.06127026114498543,0.049750969005802795,0.049424364737632544
HPQ,0.03926304676834923,0.1981490518986887,0.17848019847367105,0.23881007520932246
HRL,0.09176007934280749,0.30291926208613323,0.2531457685099221,0.18858362300143175
HSIC,0.012462388243288908,0.11163506726512466,0.08814797530807318,0.07853533116815295
HST,0.03659144491523701,0.19128890431814652,0.17429053561615765,0.23044950750434234
HSY,0.0051519006114321385,0.07177674143782328,0.06426600553609628,0.07227690588484031
HUM,0.005602880310579791,0.0748523901460721,0.05857058239483054,0.07221497564746926
IBM,0.02362602117242442,0.15370758332764334,0.13610373650911847,0.16737721714839882
ICE,0.0038309649280462744,0.061894789183309075,0.050070836402247666,0.04784499162334696
IDXX,0.009910578516268564,0.09955188856203866,0.06400348809845773,0.06660661872436163
IEX,0.0041871963196964184,0.06470854904644685,0.05504234539198011,0.057408252630610196
IFF,0.004425686842002892,0.06652583589856569,0.05268889183725489,0.055096459730275014
ILMN,0.03828558083753959,0.19566701520067095,0.16773759124435714,0.23635214285750064
INCY,0.04168913235090192,0.20417916727938215,0.1639484835693307,0.22552910840067159
INTC,0.006136401513434143,0.0783351869432514,0.06730525420191548,0.07560160857299085
INTU,0.0060665555724584595,0.07788809647474035,0.06079452413350542,0.06919639356214936
IP,0.05217295001486527,0.22841398822065445,0.2167055692643769,0.2974062821072596
IPG,0.006817266061765611,0.08256673701779434,0.06969490464393932,0.06895208929403362
IPGP,0.015718387092493357,0.12537299187820858,0.1126099513483663,0.13461731901526966
IQV,0.005214400910737611,0.07221080882207048,0.05999870065721016,0.06367507731352695
IRM,0.024244620870203053,0.1557068427211953,0.14371996141875296,0.18070346524836678
ISRG,0.011344490512536191,0.10651051831878479,0.07760111440384519,0.07368397118709419
IT,0.003172396264709987,0.056324029194563016,0.04204266117893227,0.040947734276271394
ITW,0.007215429795000887,0.08494368602198098,0.07455317313318827,0.07999288078098646
IVZ,0.04839632364765039,0.21999164449508166,0.20484930694823356,0.2722728049334567
J,0.012559203672295701,0.11206785298334086,0.10320881512334358,0.12053289455323007
JBHT,0.01693988996613761,0.13015333252029165,0.11742695144446062,0.14226150234530716
JCI,0.02100239545383616,0.14492203232716605,0.13152365713710876,0.16203245923860993
JKHY,0.02503696624850307,0.15823073736952334,0.13515286752468514,0.1165764550043537
JNJ,0.005112000502336485,0.07149825523980627,0.05277925794157196,0.050746207839543846
JNPR,0.012028406159936837,0.1096740906501478,0.0910499900305071,0.09766281671064286
JPM,0.004511568005446313,0.06716820680535035,0.0489265046899406,0.054398277460113866
K,0.016376271017471192,0.1279698051005439,0.11076907895979018,0.09807837363454476
KEY,0.026472826203643204,0.16270472090152518,0.13826652400606324,0.17745768259099354
KEYS,0.0373611097984941,0.19329022168359708,0.1736689347153379,0.2472727260032536
KIM,0.009259892815621144,0.09622833686405032,0.07746865327709454,0.07714904909823071
KLAC,0.023546097729647202,0.15344737772163852,0.14350659718561107,0.14083884485242262
KMB,0.020551991854581196,0.1433596590906284,0.12030192996067435,0.10369286461743091
KMI,0.21480183294191066,0.46346718647808355,0.4260406324735133,0.96963730216832
KMX,0.0659033114773479,0.25671640282098823,0.23628756954240185,0.33869316304225194
KO,0.005385833563908871,0.07338823859385692,0.05999870427401061,0.05560768896128598
KR,0.002472813029009927,0.049727387112233505,0.03873056180188247,0.03897925571376221
L,0.009861200725917108,0.09930357861586413,0.09198721188461179,0.10416896416967014
LDOS,0.029499183626431516,0.1717532638013948,0.13472147119836156,0.11842704194064588
LEG,0.005870748044486824,0.07662080686397674,0.06221124572170335,0.06889317433399565
LEN,0.00616476865320795,0.07851604073823354,0.06366065046621927,0.07359790402780216
LH,0.00518560469799972,0.07201114287386168,0.05845027383269853,0.06540933828888344
LHX,0.002287680235675491,0.04782970035109452,0.04038504215029733,0.04134025745169505
LIN,0.014413847815378323,0.12005768536573709,0.10812106045335229,0.12394160665654812
LKQ,0.012509081500768737,0.11184400520711307,0.09747975001063292,0.09591985455944166
LLY,0.004979223784733033,0.07056361516201556,0.06086628977318652,0.06313091822621468
LMT,0.016381657623353574,0.12799084976416703,0.10885991015854543,0.09756167855508599
LNC,0.05151179023344766,0.22696208985962316,0.19313480967637467,0.2767770512313587
LNT,0.014916146455509796,0.12213167670800969,0.09097882352736858,0.0816515442236112
LOW,0.003369238870327431,0.05804514510557649,0.047978397295505126,0.04975855714085653
LRCX,0.008624905555445745,0.092870369631254,0.07342259886283903,0.07571368140129284
LUMN,0.030888525095653162,0.1757513160566747,0.16292578100216198,0.2115322988698447
LUV,0.006869335167743553,0.08288145249537772,0.07172841980710082,0.08153059871401683
LVS,0.015888230496314038,0.12604852437182293,0.1066449309768848,0.1376421098680905
LYB,0.023319695234704303,0.152707875483566,0.12690500320977013,0.1588354919347225
LYV,0.021261451264734037,0.14581306959506077,0.1224865136180324,0.15619186504387372
MA,0.002964181357002827,0.054444295908780256,0.045130617140146996,0.04612518082462994
MAA,0.04089152922453732,0.20221654043261972,0.1686427264812681,0.13773635474171125
MAR,0.021706014475825104,0.14732961167336694,0.13659381026472175,0.1688260212691403
MAS,0.04123658428264021,0.20306793021705866,0.17350844557259468,0.14356654654300977
MCD,0.03943264487424716,0.19857654663692578,0.1638071815327637,0.13333567409923947
MCHP,0.008127167663685037,0.09015080511944991,0.0749902934133553,0.08455923354490218
MCK,0.05328600875549362,0.2308376242199127,0.21023024494080117,0.29150881047229044
MCO,0.013745977054932005,0.11724323884528269,0.09663264872350565,0.11284194601396608
MDLZ,0.011877232589713028,0.10898271693123193,0.09645208292163304,0.09008056158690804
MDT,0.0029456826090501743,0.054274143098257885,0.04300711206079953,0.044733213913603506
MET,0.01891775918235688,0.13754184520485713,0.11352344115040658,0.14317896218208745
META,0.06510402294104686,0.25515489989621376,0.22726705079050694,0.18067015703990164
MGM,0.0066567766825008255,0.08158907207770429,0.06569279610767,0.07248573615362415
MHK,0.004839190920795204,0.06956429343273174,0.053082690925022075,0.05577072278758759
MKC,0.021779263786635236,0.1475779922164387,0.11804037752623574,0.10046002845199836
MKTX,0.07948920078994108,0.2819382925215039,0.23106833374231042,0.17587706853754478
MLM,0.016749282283776493,0.12941901824606958,0.10977860135340559,0.10741109662267637
MMC,0.005570575109734721,0.07463628547653427,0.06505684268241554,0.0666657453023481
MMM,0.0057390659755725375,0.07575662331157941,0.06481195558107095,0.07098418145206105
MNST,0.005726442627165345,0.0756732623002692,0.06178023732683638,0.06247751360396319
MO,0.0299099950483823,0.17294506367162463,0.15086940273073798,0.12753888649589779
MOS,0.11045555591783318,0.33234854583378753,0.2972841372265659,0.4907904882649709
MPC,0.03888153345520126,0.19718400912650413,0.15501868629663532,0.20641740499586952
MRK,0.009639262659646795,0.09817974668762797,0.08467153776297724,0.09662209799578055
MS,0.053388583410606455,0.23105969663835027,0.19406561860355798,0.2815424165167413
MSCI,0.015244310109147752,0.12346785050833173,0.09953915590409558,0.08733831759482452
MSFT,0.01849575255773895,0.13599909028276236,0.10828506160652517,0.09823893206395125
MSI,0.014056902847471797,0.1185618102403628,0.10435284416167778,0.09850227872281055
MTB,0.0062417059932288865,0.0790044681852165,0.061321569440962356,0.06826791854181706
MTD,0.005177318945710121,0.07195358883134406,0.05964112855019162,0.06361406675525197
MU,0.22626864579267927,0.4756770393793243,0.45750134821508043,1.055787470670479
NCLH,0.013886508332059956,0.11784102991768171,0.09475782567024617,0.10672140092448588
NDAQ,0.029673090763743856,0.17225879009137343,0.14261833672096016,0.12008640981960123
NEE,0.009593838493937128,0.09794814186056379,0.07430228198324539,0.0676866356458136
NEM,0.05741556477196504,0.23961545186395022,0.2193982647284609,0.2968842607014067
NFLX,0.0684712283140134,0.26167007531243114,0.2174877581905242,0.19054486449499458
NI,0.03599872353159705,0.1897332957906889,0.14871259028470793,0.1276329813244941
NKE,0.026159525905473588,0.1617390673445151,0.14226727446965565,0.12262150021132046
NOC,0.030648745355941184,0.17506783072838134,0.14491154859631114,0.12128572372337358
NOV,0.09271878373514239,0.30449759233061663,0.28714979893852227,0.4626661285198106
NOW,0.02002304675897616,0.14150281537473436,0.10739796151457504,0.13682297939584437
NRG,0.1811569067070252,0.4256253125778884,0.3960903018649361,0.7961648179383737
NSC,0.03004033616554284,0.17332148212366186,0.16152376619676279,0.21725940017873768
NTAP,0.05071251805498263,0.22519440058532234,0.19976602882546204,0.2810143618037592
NTRS,0.009763735737009475,0.0988116174192563,0.07315093121186582,0.08637250897640798
NUE,0.01725934440537977,0.13137482409266918,0.10959276661447469,0.1319292627100048
NVDA,0.22231270570694436,0.4715004832520793,0.3699067304640112,0.24786274615242554
NVR,0.03173645498848507,0.17814728453862289,0.16299140899064302,0.13668046686392113
NWL,0.009650089799096175,0.09823487058624435,0.08301476845874473,0.07877632222598098
NWS,0.02224863094547713,0.14915974974998158,0.13251459332731697,0.17028130070575073
NWSA,0.03142121119472203,0.17726029221098002,0.15719894581603272,0.21181883196761367
O,0.02981227582847464,0.17266231733784485,0.12910214547152232,0.11446136951571124
ODFL,0.019271050811658197,0.1388202103861617,0.12755015734686637,0.16443460908493057
OKE,0.08553672878981164,0.29246662850624794,0.2618366358092621,0.45282376128706475
OMC,0.00579851288381514,0.07614796703665265,0.06589602617315288,0.0690511402842496
ORCL,0.019594955599920118,0.13998198312611562,0.1322921202843952,0.15609128758626817
ORLY,0.018292028131508382,0.1352480245013153,0.12036150736151531,0.10606919813672866
OXY,0.010469501633436781,0.10232058264805172,0.08357676840323106,0.09701269588882276
PAYC,0.014315044686561215,0.11964549588915253,0.10032256817868428,0.11033982711508752
PAYX,0.004873008606222451,0.06980693809516682,0.06107187830192352,0.06035765434064237
PCAR,0.029704215506193152,0.17234910938613276,0.15333369048116552,0.1946891824681506
PEG,0.004715861442781733,0.06867213002945033,0.05756209398487898,0.057707039826166866
PEP,0.0025372032866463703,0.05037065898562744,0.04167279527127825,0.03986815828099487
PFE,0.006107414809515755,0.07814995079663041,0.062122587851014974,0.06825286768990652
PFG,0.027394509958501626,0.16551286946488972,0.13381082126236205,0.1683593945887022
PG,0.004134495686101161,0.0643000442153904,0.05031283715319715,0.055451026416735855
PGR,0.025838994755715314,0.16074512358300427,0.14347208774420744,0.12314025770429543
PH,0.021210752209888144,0.14563911634546586,0.131578623286888,0.15949507442416397
PHM,0.012667259163892938,0.11254891898144974,0.09280015498739388,0.11682940767449891
PKG,0.02242529455667129,0.1497507748115892,0.12091016927070951,0.163763015311267
PLD,0.007744591031527239,0.08800335806960573,0.06429721437097202,0.06523016276633811
PM,0.017590573673575863,0.13262946005158832,0.10003058498477471,0.08795724349308405
PNC,0.005723414378396673,0.07565325094400553,0.06268331945410101,0.07031535724421199
PNR,0.026264747227691277,0.1620640220026989,0.13730063476259305,0.17349760981097825
PNW,0.015726774523414703,0.12540643732845097,0.09517412030541705,0.08505325752254088
POOL,0.032449942083056675,0.180138674590041,0.14684042427107502,0.12164121748032065
PPG,0.0169456277317271,0.13017537298478196,0.11185829276046787,0.13309938614668632
PPL,0.01943898760177744,0.13942376985929422,0.11397462667179245,0.09868818839967175
PRGO,0.07503777146075205,0.27393023100919706,0.22731660391836922,0.37626957784383525
PRU,0.012046187598876398,0.10975512561551008,0.08388148228995307,0.10213755783209003
PSA,0.05929242401696701,0.24350035732410538,0.2113309525856253,0.16750654333822315
PSX,0.004324477951730713,0.06576076301055754,0.049658188275852444,0.04688535658766691
PVH,0.038149190074580126,0.1953181765084349,0.15883217889404658,0.22285609900186587
PWR,0.06822878555128951,0.2612064041161501,0.2401790473955149,0.3420122096305826
QCOM,0.052890632003804346,0.22997963388918669,0.2153145551172379,0.28934814764370426
QRVO,0.12219670040881975,0.3495664463429231,0.3285181756925154,0.5875549128854366
RCL,0.020130975781734617,0.14188366989098716,0.11450092577575842,0.10434941030337544
REG,0.010962111036649545,0.10470010046150646,0.08353417688140825,0.08028396376422242
REGN,0.023648073351974337,0.1537793007916681,0.13094078713236368,0.16148489854419878
RF,0.014215745456560618,0.1192298010421917,0.09131484780411153,0.11327672112732447
RHI,0.04303815506785574,0.2074563931718079,0.18363147860987147,0.25914493132884947
RJF,0.019568619453362635,0.13988788172448188,0.10959737232459768,0.13660190968260796
RL,0.05111720849852245,0.2260911508629262,0.20205306200396153,0.27871630595312696
RMD,0.017762495154023405,0.13327601117239143,0.11881250392296691,0.15853687815841305
ROK,0.015159617018536535,0.12312439652049685,0.09947874070272653,0.12121501191630647
ROL,0.006672745546116069,0.08168687499296365,0.07242250815171083,0.07076543517303595
ROP,0.0031852987303014374,0.05643845081415185,0.047849698289339875,0.04945322093420194
